id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28,0.280000954,0.07569482,1.0841452,0.7847844,0.0,0.0,0.0
29,0.290000954,0.2256194125,0.9220117375,0.65830076125,0.0,0.0,0.0
30,0.300000954,0.18508605257142857,0.7768311571428571,0.6136512971428572,0.0,0.0,0.0
31,0.310000954,0.16262177375,0.7559715,0.562095115,0.0,0.0,0.0
32,0.320000954,0.25540897,0.7877145,0.53523564,0.0,0.0,0.0
33,0.330000954,0.25540897,0.7877145,0.53523564,0.0,0.0,0.0
34,0.340000954,0.49970789250000003,0.8566944725,0.40533356125000003,0.0,0.0,0.0
35,0.350000954,0.60262843,0.896617385,0.50373684,0.0,0.0,0.0
36,0.360000954,0.5523280375,0.8590141375,0.6626959475,0.0,0.0,0.0
37,0.370000954,0.57235055,0.8512004375,0.6714863,0.0,0.0,0.0
38,0.380000954,0.5791875,0.8536422,0.6714863,0.0,0.0,0.0
39,0.390000954,0.5557465285714286,0.8285268857142858,0.64302227,0.0,0.0,0.0
40,0.400000954,0.512283025,0.7709273624999999,0.48328702375,0.0,0.0,0.0
41,0.410000954,0.44147171874999996,0.6612309,0.23959853125,0.0,0.0,0.0
42,0.420000954,0.32548773,0.5513513,0.008302015000000003,0.0,0.0,0.0
43,0.430000954,0.24759533,0.4986091,-0.12062336,0.0,0.0,0.0
44,0.440000954,0.174342275,0.4732147125,-0.228915795,0.0,0.0,0.0
45,0.450000954,-0.074718115,0.39703155,-0.735094425,0.0,0.0,0.0
46,0.460000954,-0.11127487285714285,0.3673117242857143,-0.889292,0.0,0.0,0.0
47,0.470000954,-0.12520167625,0.345266045,-0.9122446125,0.0,0.0,0.0
48,0.480000954,-0.13087879,0.33501062,-0.9166398,0.0,0.0,0.0
49,0.490000954,-0.12080649624999999,0.29252385124999997,-0.8946639375000001,0.0,0.0,0.0
50,0.500000954,-0.068857871,0.20022500999999998,-0.8580375,0.0,0.0,0.0
51,0.510000954,0.030766286249999997,0.17434226249999998,-0.850712175,0.0,0.0,0.0
52,0.520000954,0.20834389749999999,0.17287719875,-0.8399683687499999,0.0,0.0,0.0
53,0.530000954,0.32524356,0.18264428,-0.84241015,0.0,0.0,0.0
54,0.540000954,0.32524356,0.18264428,-0.84241015,0.0,0.0,0.0
55,0.550000954,0.34868452,0.02246427,-0.7603667,0.0,0.0,0.0
56,0.560000954,0.129902075,-0.077343014875,-0.76720365,0.0,0.0,0.0
57,0.570000954,0.018766734285714286,-0.12215818,-0.7877145,0.0,0.0,0.0
58,0.580000954,-0.09986832500000001,-0.188016165,-0.799435,0.0,0.0,0.0
59,0.590000954,-0.131061915,-0.24613026250000003,-0.8243410250000001,0.0,0.0,0.0
60,0.600000954,-0.009278719749999999,-0.30717446000000004,-0.837526525,0.0,0.0,0.0
61,0.610000954,0.128742240625,-0.31840659875,-0.8360614875,0.0,0.0,0.0
62,0.620000954,0.416077335,-0.30326763749999996,-0.8428984875,0.0,0.0,0.0
63,0.630000954,0.713728905,-0.26615275,-0.84827035,0.0,0.0,0.0
64,0.640000954,0.82824785625,-0.25785075,-0.8311779425,0.0,0.0,0.0
65,0.650000954,0.879525,-0.2544323,-0.72520524,0.0,0.0,0.0
66,0.660000954,0.8326430571428572,-0.2678271285714286,-0.6385573200000001,0.0,0.0,0.0
67,0.670000954,0.7645177000000001,-0.32084837,-0.62020915,0.0,0.0,0.0
68,0.680000954,0.706586725,-0.37017207999999996,-0.6163023,0.0,0.0,0.0
69,0.690000954,0.79357475,-0.332568855,-0.6358364750000001,0.0,0.0,0.0
70,0.700000954,0.9596149999999999,-0.27396641499999996,-0.6609867250000001,0.0,0.0,0.0
71,0.710000954,1.18206005,-0.201690075,-0.6978574,0.0,0.0,0.0
72,0.720000954,1.390831275,-0.13136714500000002,-0.7320421375,0.0,0.0,0.0
73,0.730000954,1.5455784375000001,-0.075267509125,-0.7354606425,0.0,0.0,0.0
74,0.740000954,1.6716347,-0.024417683,-0.72520524,0.0,0.0,0.0
75,0.750000954,1.6989825,0.049812075,-0.6397433,0.0,0.0,0.0
76,0.760000954,1.5898354000000001,0.0771598825,-0.6202091750000001,0.0,0.0,0.0
77,0.770000954,1.4162256125,0.086926957625,-0.60800034125,0.0,0.0,0.0
78,0.780000954,1.23065125,0.0459052475,-0.60848868,0.0,0.0,0.0
79,0.790000954,1.1058769000000002,0.036138171499999996,-0.5967682,0.0,0.0,0.0
80,0.800000954,1.0592391,0.038091585,-0.598721625,0.0,0.0,0.0
81,0.810000954,1.1000776875,0.02490603645,-0.61532564375,0.0,0.0,0.0
82,0.820000954,1.168142,0.0029301222,-0.6397433,0.0,0.0,0.0
83,0.830000954,1.229674625,-0.017580731975,-0.7145224975,0.0,0.0,0.0
84,0.840000954,1.238465,-0.020510854,-0.72520524,0.0,0.0,0.0
85,0.850000954,1.1949317,-0.06550916371428571,-0.8541306085714285,0.0,0.0,0.0
86,0.860000954,1.1165596,-0.13429726625,-1.039216625,0.0,0.0,0.0
87,0.870000954,1.0655877249999999,-0.15627317875,-1.05875075,0.0,0.0,0.0
88,0.880000954,1.0431234875,-0.17287720750000002,-1.0450768875,0.0,0.0,0.0
89,0.890000954,1.0357982,-0.18020251,-1.0377516,0.0,0.0,0.0
90,0.900000954,1.0411700625,-0.18606275500000002,-1.033844775,0.0,0.0,0.0
91,0.910000954,1.0709596125,-0.21536397625,-1.0221243,0.0,0.0,0.0
92,0.920000954,1.1240070625,-0.23636318125,-1.01333393625,0.0,0.0,0.0
93,0.930000954,1.2252793875,-0.22708446375,-0.99135801625,0.0,0.0,0.0
94,0.940000954,1.3009742,-0.20755032,-0.97914916,0.0,0.0,0.0
95,0.950000954,1.3336938999999999,-0.1894812325,-0.9166399,0.0,0.0,0.0
96,0.960000954,1.3690647285714286,-0.15229657571428573,-0.6791604571428571,0.0,0.0,0.0
97,0.970000954,1.3224618000000001,-0.15285469499999998,-0.6123955,0.0,0.0,0.0
98,0.980000954,1.2892537,-0.15676153,-0.54158423125,0.0,0.0,0.0
99,0.990000954,1.2892537,-0.15676153,-0.49909747,0.0,0.0,0.0
100,1.000000954,1.2819284125,-0.16115671250000002,-0.49421393375,0.0,0.0,0.0
101,1.010000954,1.0309146150000001,-0.21634068750000002,-0.4961673475,0.0,0.0,0.0
102,1.020000954,0.98598611,-0.2182941025,-0.5752195812500001,0.0,0.0,0.0
103,1.030000954,0.93812746,-0.21145715,-0.77990085,0.0,0.0,0.0
104,1.040000954,0.8521772,-0.19192299,-0.8502238,0.0,0.0,0.0
105,1.050000954,0.8521772,-0.19192299,-0.8502238,0.0,0.0,0.0
106,1.060000954,0.64505415625,-0.15187799625,-0.8067603250000001,0.0,0.0,0.0
107,1.070000954,0.528398675,-0.13722739,-0.7740406,0.0,0.0,0.0
108,1.080000954,0.4326813625,-0.123553485,-0.7715988125,0.0,0.0,0.0
109,1.090000954,0.40338013,-0.11769324,-0.775994,0.0,0.0,0.0
110,1.100000954,0.40338013,-0.11769324,-0.775994,0.0,0.0,0.0
111,1.110000954,0.37407891,-0.080578362,-0.750599625,0.0,0.0,0.0
112,1.120000954,0.370660435,-0.05585545125,-0.7437626562499999,0.0,0.0,0.0
113,1.130000954,0.36821866,-0.04395182999999999,-0.729112,0.0,0.0,0.0
114,1.140000954,0.344289335,0.020999208249999998,-0.654332925,0.0,0.0,0.0
115,1.150000954,0.34087086,0.030277928,-0.6436502,0.0,0.0,0.0
116,1.160000954,0.14198883,0.1328321945,-0.42975125,0.0,0.0,0.0
117,1.170000954,-0.0073253050000000024,0.17434226249999998,-0.37554397500000003,0.0,0.0,0.0
118,1.180000954,-0.11744906,0.1728772,-0.4248677,0.0,0.0,0.0
119,1.190000954,-0.17776074,0.16701695,-0.463936,0.0,0.0,0.0
120,1.200000954,-0.17776074,0.16701695,-0.463936,0.0,0.0,0.0
121,1.210000954,-0.4755344,0.21585232,-0.5694203625,0.0,0.0,0.0
122,1.220000954,-0.56014169375,0.2788499425,-0.64395539625,0.0,0.0,0.0
123,1.230000954,-0.6131629357142857,0.3400336914285714,-0.6794395371428571,0.0,0.0,0.0
124,1.240000954,-0.63827825,0.3584516,-0.68613696,0.0,0.0,0.0
125,1.250000954,-0.63827825,0.3584516,-0.68613696,0.0,0.0,0.0
126,1.260000954,-0.7602446,0.40020583249999997,-0.77892413,0.0,0.0,0.0
127,1.270000954,-0.891123375,0.43707653,-0.8629209499999999,0.0,0.0,0.0
128,1.280000954,-1.2941373375,0.5552581275,-0.9268952125000001,0.0,0.0,0.0
129,1.290000954,-1.3963863125,0.630952975,-0.9029659750000001,0.0,0.0,0.0
130,1.300000954,-1.4460152,0.67050964,-0.8853853,0.0,0.0,0.0
131,1.310000954,-1.4376434428571427,0.7640642371428571,-0.9088262714285714,0.0,0.0,0.0
132,1.320000954,-1.4264811,0.8888037,-0.9400809,0.0,0.0,0.0
133,1.330000954,-1.2125821875,1.06509945,-1.0205981499999999,0.0,0.0,0.0
134,1.340000954,-0.9698704,1.177909,-1.1466545,0.0,0.0,0.0
135,1.350000954,-0.9698704,1.177909,-1.1466545,0.0,0.0,0.0
136,1.360000954,-0.724106425,1.2100182875,-1.181815925,0.0,0.0,0.0
137,1.370000954,-0.01794699825,1.100749175,-1.1993966,0.0,0.0,0.0
138,1.380000954,0.028812869,1.064611,-1.1857227,0.0,0.0,0.0
139,1.390000954,0.030277929875,1.04312344625,-1.1793741125,0.0,0.0,0.0
140,1.400000954,0.040533356,0.89271057,-1.134934,0.0,0.0,0.0
141,1.410000954,-0.009217676000000001,0.8307506925,-1.1213211375,0.0,0.0,0.0
142,1.420000954,-0.3726138625,0.38488375,-1.02261262875,0.0,0.0,0.0
143,1.430000954,-0.4785866,0.29984915,-0.99868333,0.0,0.0,0.0
144,1.440000954,-0.575769,0.25687402,-0.98696274,0.0,0.0,0.0
145,1.450000954,-0.62020917375,0.24661860875,-0.939104055,0.0,0.0,0.0
146,1.460000954,-0.62020917375,0.2519905,-0.941545825,0.0,0.0,0.0
147,1.470000954,-0.54365974,0.3047326875,-1.0064969,0.0,0.0,0.0
148,1.480000954,-0.41217050499999996,0.3149881275,-1.0255427,0.0,0.0,0.0
149,1.490000954,-0.35356808,0.29008210125,-1.0673580125,0.0,0.0,0.0
150,1.500000954,-0.35356808,0.26078087,-1.0841452,0.0,0.0,0.0
151,1.510000954,-0.38677613,0.2519905025,-1.0851219,0.0,0.0,0.0
152,1.520000954,-0.60220114875,0.2256194,-0.9995988975,0.0,0.0,0.0
153,1.530000954,-0.6801371428571429,0.24013048857142857,-0.84352635,0.0,0.0,0.0
154,1.540000954,-0.6499988,0.25687402,-0.77990085,0.0,0.0,0.0
155,1.550000954,-0.3359262825,0.25687402,-0.84143343125,0.0,0.0,0.0
156,1.560000954,-0.29105878,0.25687402,-0.8502238,0.0,0.0,0.0
157,1.570000954,-0.02521124875000001,0.23245634499999998,-0.98452105,0.0,0.0,0.0
158,1.580000954,0.10255427624999999,0.17873744625,-1.0650994,0.0,0.0,0.0
159,1.590000954,0.0016481962499999975,0.12746031,-1.057774075,0.0,0.0,0.0
160,1.600000954,-0.13478561,0.08106671,-1.0455652,0.0,0.0,0.0
161,1.610000954,-0.13478561,0.08106671,-1.0455652,0.0,0.0,0.0
162,1.620000954,-0.5435376771428572,0.017999321257142854,-0.9339415685714286,0.0,0.0,0.0
163,1.630000954,-0.76329684,-0.008790366,-0.8580375,0.0,0.0,0.0
164,1.640000954,-0.71989435625,0.021975915,-0.8350848249999999,0.0,0.0,0.0
165,1.650000954,-0.49812075,0.07325305,-0.8111555,0.0,0.0,0.0
166,1.660000954,-0.49812075,0.07325305,-0.8111555,0.0,0.0,0.0
167,1.670000954,0.029240181875,0.13625068,-0.8350848212499999,0.0,0.0,0.0
168,1.680000954,0.37163716375,0.1484595175,-0.826782825,0.0,0.0,0.0
169,1.690000954,0.17910372,0.09962415,-0.822876,0.0,0.0,0.0
170,1.700000954,-0.032414475,0.060555856875,-0.8179924375000001,0.0,0.0,0.0
171,1.710000954,-0.12306513,0.045905247,-0.8150623,0.0,0.0,0.0
172,1.720000954,-0.28101264857142855,0.006906717000000001,-0.7932956785714286,0.0,0.0,0.0
173,1.730000954,-0.51374805,-0.062997624,-0.74473935,0.0,0.0,0.0
174,1.740000954,-0.4785866,-0.07862495,-0.6822301,0.0,0.0,0.0
175,1.750000954,-0.1738539,0.01465061,-0.7095779,0.0,0.0,0.0
176,1.760000954,-0.1738539,0.01465061,-0.7095779,0.0,0.0,0.0
177,1.770000954,-0.1738539,0.01465061,-0.7095779,0.0,0.0,0.0
178,1.780000954,0.5157015,0.14943624,-0.71739155,0.0,0.0,0.0
179,1.790000954,0.4502621,0.13966917,-0.713484725,0.0,0.0,0.0
180,1.800000954,0.272318225,0.09327556125,-0.71446143125,0.0,0.0,0.0
181,1.810000954,0.1655519,0.065439396,-0.71739155,0.0,0.0,0.0
182,1.820000954,0.1655519,0.065439396,-0.71739155,0.0,0.0,0.0
183,1.830000954,-0.20657361125,-0.031193591375,-0.67930000625,0.0,0.0,0.0
184,1.840000954,-0.18948123,-0.07862495,-0.74083257,0.0,0.0,0.0
185,1.850000954,-0.037603237,-0.12941374,-0.7681804,0.0,0.0,0.0
186,1.860000954,-0.037603237,-0.12941374,-0.7681804,0.0,0.0,0.0
187,1.870000954,0.06922413887500001,-0.10652215925,-0.7745289875,0.0,0.0,0.0
188,1.880000954,0.8140856175,0.036138172499999996,-0.8072486249999999,0.0,0.0,0.0
189,1.890000954,0.69730801375,-0.017580731625,-0.8272711862500001,0.0,0.0,0.0
190,1.900000954,0.54646777375,-0.058297224875,-0.83068967,0.0,0.0,0.0
191,1.910000954,0.46588942,-0.07862495,-0.83068967,0.0,0.0,0.0
192,1.920000954,0.46588942,-0.07862495,-0.83068967,0.0,0.0,0.0
193,1.930000954,0.2593158,-0.16848202,-0.8502238,0.0,0.0,0.0
194,1.940000954,0.33208049125,-0.21829410125,-0.9112680375,0.0,0.0,0.0
195,1.950000954,0.46198258,-0.23880495,-0.9010126,0.0,0.0,0.0
196,1.960000954,0.5840710299999999,-0.23636318125,-0.8790366625,0.0,0.0,0.0
197,1.970000954,0.6573241,-0.23489812,-0.8658511,0.0,0.0,0.0
198,1.980000954,0.8548020562499999,-0.27152465125,-0.79015625625,0.0,0.0,0.0
199,1.990000954,0.97328883,-0.29350057,-0.74473935,0.0,0.0,0.0
200,2.000000954,0.9122446237499999,-0.32768532625,-0.7789241062500001,0.0,0.0,0.0
201,2.010000954,0.8756181,-0.34819618,-0.79943496,0.0,0.0,0.0
202,2.020000954,0.8756181,-0.34819618,-0.79943496,0.0,0.0,0.0
203,2.030000954,0.9674286449999999,-0.33940581000000003,-0.789667915,0.0,0.0,0.0
204,2.040000954,1.0944006,-0.28178006,-0.7916213,0.0,0.0,0.0
205,2.050000954,1.1100279,-0.22317764,-0.9010126,0.0,0.0,0.0
206,2.060000954,1.1603284,-0.1528547,-0.983056,0.0,0.0,0.0
207,2.070000954,1.2145356999999999,-0.1421109275,-1.0357981525,0.0,0.0,0.0
208,2.080000954,1.2228376,-0.14504105,-1.1622818,0.0,0.0,0.0
209,2.090000954,1.20525685,-0.12160007,-1.203303575,0.0,0.0,0.0
210,2.100000954,1.1748394,-0.09592661571428572,-1.2169775,0.0,0.0,0.0
211,2.110000954,1.144884175,-0.0722763435,-1.256534075,0.0,0.0,0.0
212,2.120000954,1.1256553,-0.05811408775,-1.34297255,0.0,0.0,0.0
213,2.130000954,1.1256553,-0.062997624,-1.3771573,0.0,0.0,0.0
214,2.140000954,1.1139347499999999,-0.08350847850000001,-0.772819675,0.0,0.0,0.0
215,2.150000954,1.0787733,-0.12941374,-0.00927872,0.0,0.0,0.0
216,2.160000954,1.1173532375,-0.1948531225,-0.20980895625,0.0,0.0,0.0
217,2.170000954,1.1300503625,-0.23099129124999998,-0.2033993025,0.0,0.0,0.0
218,2.180000954,1.1317945142857142,-0.2549903942857143,-0.47112179285714284,0.0,0.0,0.0
219,2.190000954,1.1290737124999999,-0.2744547725,-0.78454023625,0.0,0.0,0.0
220,2.200000954,1.1217484,-0.28178006,-0.97133553,0.0,0.0,0.0
221,2.210000954,1.1217484,-0.28178006,-0.97133553,0.0,0.0,0.0
222,2.220000954,1.1217484,-0.28178006,-0.97133553,0.0,0.0,0.0
223,2.230000954,1.1207717,-0.2612692125,-0.9898929475,0.0,0.0,0.0
224,2.240000954,1.1217484,-0.17238885,-0.5830943,0.0,0.0,0.0
225,2.250000954,1.1217484,-0.17238885,-0.5830943,0.0,0.0,0.0
226,2.260000954,1.0865869571428572,-0.20643408285714288,-0.031394164428571424,0.0,0.0,0.0
227,2.270000954,1.0787733,-0.20755032,-0.0048835366,0.0,0.0,0.0
228,2.280000954,1.0787733,-0.20755032,-0.0048835366,0.0,0.0,0.0
229,2.290000954,0.9537547625,-0.19924830500000001,-0.164208922225,0.0,0.0,0.0
230,2.300000954,0.760610865,-0.17824909,-0.7574365750000001,0.0,0.0,0.0
231,2.310000954,0.598721615,-0.156761535,-0.852177175,0.0,0.0,0.0
232,2.320000954,0.5166782,-0.14504105,-0.8345964,0.0,0.0,0.0
233,2.330000954,0.5166782,-0.14504105,-0.8345964,0.0,0.0,0.0
234,2.340000954,0.37066043875,-0.06836952125,-0.6148372775000001,0.0,0.0,0.0
235,2.350000954,0.4180307525,-0.048469105,-0.568443705,0.0,0.0,0.0
236,2.360000954,0.4268211,-0.012697197000000002,-0.57332724,0.0,0.0,0.0
237,2.370000954,0.40240343125,0.0019534142500000004,-0.55867659,0.0,0.0,0.0
238,2.380000954,0.38775283,0.010743781,-0.5498862,0.0,0.0,0.0
239,2.390000954,0.37896244749999997,0.03418476025,-0.538165725,0.0,0.0,0.0
240,2.400000954,0.38091585749999995,0.059090795,-0.57088543125,0.0,0.0,0.0
241,2.410000954,0.3633351375,0.062020915625,-0.65366139375,0.0,0.0,0.0
242,2.420000954,0.3291504,0.049812075,-0.7549948,0.0,0.0,0.0
243,2.430000954,0.3291504,0.049812075,-0.7549948,0.0,0.0,0.0
244,2.440000954,0.101089215,0.0410217105,-0.7856389875,0.0,0.0,0.0
245,2.450000954,-0.05658798,0.05762573525,-0.779412475,0.0,0.0,0.0
246,2.460000954,-0.13478561,0.08497354,-0.8033418,0.0,0.0,0.0
247,2.470000954,-0.16269153142857146,0.15473835428571428,-0.78045895,0.0,0.0,0.0
248,2.480000954,-0.1738539,0.18264428,-0.775994,0.0,0.0,0.0
249,2.490000954,-0.106277968325,0.21585232375,-0.74669275,0.0,0.0,0.0
250,2.500000954,0.0356498175625,0.2744547625,-0.658972225,0.0,0.0,0.0
251,2.510000954,0.122576772,0.30961624,-0.5420726,0.0,0.0,0.0
252,2.520000954,0.1030426275,0.31156965999999997,-0.504957725,0.0,0.0,0.0
253,2.530000954,0.060067505,0.30766284,-0.46784285,0.0,0.0,0.0
254,2.540000954,-0.11366432062500001,0.3228017875,-0.52888705375,0.0,0.0,0.0
255,2.550000954,-0.41607733,0.3462427575,-0.6406590225,0.0,0.0,0.0
256,2.560000954,-0.5254685,0.31547648,-0.6744164,0.0,0.0,0.0
257,2.570000954,-0.59139633,0.31547648,-0.84241015,0.0,0.0,0.0
258,2.580000954,-0.59139633,0.31547648,-0.84241015,0.0,0.0,0.0
259,2.590000954,-0.6661144425,0.256874045,-0.82922455,0.0,0.0,0.0
260,2.600000954,-0.7750173,0.20217842,-0.86096755,0.0,0.0,0.0
261,2.610000954,-0.86096755,0.20217842,-0.88343185,0.0,0.0,0.0
262,2.620000954,-1.0541114500000002,0.217805745,-0.904919415,0.0,0.0,0.0
263,2.630000954,-1.1613051,0.23343307,-0.90882623,0.0,0.0,0.0
264,2.640000954,-1.2096520875,0.24515355625000002,-0.91908165875,0.0,0.0,0.0
265,2.650000954,-1.2892536749999999,0.27445479125,-0.9083378637499999,0.0,0.0,0.0
266,2.660000954,-1.2316281,0.32329014,-0.9322671,0.0,0.0,0.0
267,2.670000954,-1.20232685,0.34282428,-0.992823,0.0,0.0,0.0
268,2.680000954,-1.1730256,0.36235842,-1.0533789,0.0,0.0,0.0
269,2.690000954,-1.12712035,0.3876307225,-1.08353475,0.0,0.0,0.0
270,2.700000954,-0.9326857985714286,0.4801912171428571,-1.2309303857142857,0.0,0.0,0.0
271,2.710000954,-0.8277594975,0.513259775,-1.32636865,0.0,0.0,0.0
272,2.720000954,-0.7247168412499999,0.5513513375,-1.388877925,0.0,0.0,0.0
273,2.730000954,-0.61874413,0.592373,-1.4162257,0.0,0.0,0.0
274,2.740000954,-0.5948758412499999,0.59920995,-1.4054819250000001,0.0,0.0,0.0
275,2.750000954,-0.342824305,0.6563473625,-1.2257677125,0.0,0.0,0.0
276,2.760000954,-0.26566438,0.6636726550000001,-1.080604575,0.0,0.0,0.0
277,2.770000954,-0.24417684,0.6480453575,-1.03091465,0.0,0.0,0.0
278,2.780000954,-0.25031614571428573,0.61302341,-1.0154268428571427,0.0,0.0,0.0
279,2.790000954,-0.2519905,0.60800034,-1.0143106,0.0,0.0,0.0
280,2.800000954,-0.24320014,0.59627986,-1.041658375,0.0,0.0,0.0
281,2.810000954,-0.2373398975,0.587489485,-1.0581403,0.0,0.0,0.0
282,2.820000954,-0.24759533,0.539142475,-1.106121025,0.0,0.0,0.0
283,2.830000954,-0.27933833,0.502516,-1.1232134,0.0,0.0,0.0
284,2.840000954,-0.27933833,0.502516,-1.1232134,0.0,0.0,0.0
285,2.850000954,-0.41607735375,0.41021710625,-1.0586897625,0.0,0.0,0.0
286,2.860000954,-0.46295931,0.37011105499999997,-1.0001483625,0.0,0.0,0.0
287,2.870000954,-0.44928539749999996,0.3281736775,-0.9273836725,0.0,0.0,0.0
288,2.880000954,-0.3998919357142857,0.28868678,-0.8552468042857143,0.0,0.0,0.0
289,2.890000954,-0.3926364,0.28422183,-0.8463169,0.0,0.0,0.0
290,2.900000954,-0.273050763125,0.28910537625,-0.7965048625,0.0,0.0,0.0
291,2.910000954,-0.100112505,0.303756,-0.77990085,0.0,0.0,0.0
292,2.920000954,-0.075572733,0.2510137825,-0.82580605,0.0,0.0,0.0
293,2.930000954,-0.14259927,0.23343307,-0.8463169,0.0,0.0,0.0
294,2.940000954,-0.14259927,0.23343307,-0.8463169,0.0,0.0,0.0
295,2.950000954,-0.22806117,0.21194550499999998,-0.8687812,0.0,0.0,0.0
296,2.960000954,-0.14790139828571428,0.21501515714285713,-0.8262246342857144,0.0,0.0,0.0
297,2.970000954,0.1513896455,0.26273427625,-0.796993235,0.0,0.0,0.0
298,2.980000954,0.5187536899999999,0.2949656125,-0.7750173499999999,0.0,0.0,0.0
299,2.990000954,0.5987216,0.29984915,-0.7681804,0.0,0.0,0.0
300,3.000000954,0.6260694099999999,0.2871519575,-0.797481625,0.0,0.0,0.0
301,3.010000954,0.665137705,0.2422234275,-0.8853853,0.0,0.0,0.0
302,3.020000954,0.38409015,0.18459768999999998,-0.9713355,0.0,0.0,0.0
303,3.030000954,0.231968,0.14748281,-1.0572857,0.0,0.0,0.0
304,3.040000954,0.231968,0.14748281,-1.0572857,0.0,0.0,0.0
305,3.050000954,0.060250633750000004,0.05341368249999999,-1.018705775,0.0,0.0,0.0
306,3.060000954,-0.232456355,-0.119646655,-0.811155495,0.0,0.0,0.0
307,3.070000954,-0.10834475142857143,-0.11601888428571429,-0.6250927114285714,0.0,0.0,0.0
308,3.080000954,0.091322135,-0.06769802875,-0.5166781874999999,0.0,0.0,0.0
309,3.090000954,0.18508604,-0.040045,-0.47565648,0.0,0.0,0.0
310,3.100000954,0.28849493,-0.011720487499999998,-0.46686611,0.0,0.0,0.0
311,3.110000954,0.6231392875,0.07325305,-0.440495,0.0,0.0,0.0
312,3.120000954,0.5948148,0.067392807,-0.5479328250000001,0.0,0.0,0.0
313,3.130000954,0.48737700125000005,0.055672320125,-0.7108598312500001,0.0,0.0,0.0
314,3.140000954,0.37993917,0.045905247,-0.8033418,0.0,0.0,0.0
315,3.150000954,0.37993917,0.045905247,-0.8033418,0.0,0.0,0.0
316,3.160000954,0.26712945,-0.11769324,-1.0143106,0.0,0.0,0.0
317,3.170000954,0.48884204875000004,-0.08936872500000001,-0.9503362125,0.0,0.0,0.0
318,3.180000954,0.62899955625,-0.029240175625,-0.79699321875,0.0,0.0,0.0
319,3.190000954,0.64169675,-0.024417683,-0.77990085,0.0,0.0,0.0
320,3.200000954,0.6456035875,-0.02832451225,-0.7487683,0.0,0.0,0.0
321,3.210000954,0.6309529899999999,-0.05304741625,-0.60165171875,0.0,0.0,0.0
322,3.220000954,0.550862965,-0.08350847750000001,-0.606535285,0.0,0.0,0.0
323,3.230000954,0.418030755,-0.115739825,-0.658178715,0.0,0.0,0.0
324,3.240000954,0.3447777,-0.13332056,-0.72520524,0.0,0.0,0.0
325,3.250000954,0.3447777,-0.13332056,-0.72520524,0.0,0.0,0.0
326,3.260000954,0.6187441425,-0.1972948925,-0.8892920824999999,0.0,0.0,0.0
327,3.270000954,0.81072820625,-0.087415315,-0.7720871975,0.0,0.0,0.0
328,3.280000954,0.8619442774999999,-0.058236181,-0.7349723125,0.0,0.0,0.0
329,3.290000954,0.96156836,-0.020510854,-0.6822301,0.0,0.0,0.0
330,3.300000954,0.96156836,-0.020510854,-0.6822301,0.0,0.0,0.0
331,3.310000954,1.013333875,-0.030277929000000002,-0.69785744,0.0,0.0,0.0
