id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
104,1.04,-0.22073586,-0.65634733,-0.45661068,0.0,0.0,0.0
105,1.05,-0.22073586,-0.65634733,-0.45661068,0.0,0.0,0.0
106,1.06,0.0650120813125,-0.6944389287499999,0.004456229375000006,0.0,0.0,0.0
107,1.07,0.3509431725,-0.7256935375,0.0996241525,0.0,0.0,0.0
108,1.08,0.5264453,-0.72276345,0.04492854,0.0,0.0,0.0
109,1.09,0.59481484,-0.7149498,0.0,0.0,0.0,0.0
110,1.1,0.59481484,-0.7149498,0.0,0.0,0.0,0.0
111,1.11,0.83288725,-0.7169032,-0.0703229345,0.0,0.0,0.0
112,1.12,1.0357982,-0.6993224499999999,-0.007813659,0.0,0.0,0.0
113,1.13,1.098307457142857,-0.7021130371428572,0.1159491292857143,0.0,0.0,0.0
114,1.14,1.1178416,-0.71885663,0.4253561,0.0,0.0,0.0
115,1.15,1.11832995,-0.72276346375,0.46192157500000003,0.0,0.0,0.0
116,1.16,1.1217484,-0.7501113,0.7178799,0.0,0.0,0.0
117,1.17,1.1193066249999999,-0.7535297750000001,0.747669475,0.0,0.0,0.0
118,1.18,1.08463347,-0.7896679375,0.9649868625,0.0,0.0,0.0
119,1.19,0.96156836,-0.8751298,1.0265194,0.0,0.0,0.0
120,1.2,0.96156836,-0.8751298,1.0265194,0.0,0.0,0.0
121,1.21,1.2580601200000001,-1.04367295,0.3058314975,0.0,0.0,0.0
122,1.22,1.4767815142857141,-1.0789128285714287,0.12501854,0.0,0.0,0.0
123,1.23,1.550889175,-1.0944006000000002,0.14064586,0.0,0.0,0.0
124,1.24,1.597405,-1.1207718,0.18752782,0.0,0.0,0.0
125,1.25,1.597405,-1.1207718,0.18752782,0.0,0.0,0.0
126,1.26,1.60082345,-1.1617934625,1.0442833525,0.0,0.0,0.0
127,1.27,1.6052186,-1.1520264,1.3659253,0.0,0.0,0.0
128,1.28,1.7092378874999998,-1.216489025,1.2033034875,0.0,0.0,0.0
129,1.29,1.9681351,-1.2759286285714284,0.8991987085714285,0.0,0.0,0.0
130,1.3,2.0032268,-1.2809517,0.86243266,0.0,0.0,0.0
131,1.31,2.277925775,-1.2853469375,0.7435185,0.0,0.0,0.0
132,1.32,2.5594617499999996,-1.28290515,0.614837285,0.0,0.0,0.0
133,1.33,2.64345865,-1.269231175,0.63528711375,0.0,0.0,0.0
134,1.34,2.6981542,-1.2418834,0.8468053,0.0,0.0,0.0
135,1.35,2.6981542,-1.2418834,0.8468053,0.0,0.0,0.0
136,1.36,2.7469896,-1.193048,1.07315725,0.0,0.0,0.0
137,1.37,3.000445075,-0.9890383249999999,1.0779187,0.0,0.0,0.0
138,1.38,3.381988842857143,-0.6107211857142857,0.5907684057142858,0.0,0.0,0.0
139,1.39,3.4238477,-0.4575874,0.09785387,0.0,0.0,0.0
140,1.4,3.4238477,-0.4575874,-0.12892538,0.0,0.0,0.0
141,1.41,3.3219649625,-0.39361306625,-0.16683383375,0.0,0.0,0.0
142,1.42,3.18601955,-0.307174475,-0.19595192,0.0,0.0,0.0
143,1.43,3.180159275,-0.20608527875,-0.029301224000000008,0.0,0.0,0.0
144,1.44,3.1869962625,-0.110428988325,0.044012873999999994,0.0,0.0,0.0
145,1.45,3.1664853,-0.0048835366,-0.19485311,0.0,0.0,0.0
146,1.46,3.0961623375,0.024417683375,-0.41589420875,0.0,0.0,0.0
147,1.47,2.7469284,0.10743781250000001,-1.3171509675,0.0,0.0,0.0
148,1.48,2.7064561124999997,0.28501540625,-1.6741374875,0.0,0.0,0.0
149,1.49,2.8537994285714285,0.49246978571428573,-1.7365856,0.0,0.0,0.0
150,1.5,3.154765,0.7603667,-1.7365856,0.0,0.0,0.0
151,1.51,3.154765,0.7603667,-1.7365856,0.0,0.0,0.0
152,1.52,3.6387234,0.95131296,-1.9822277,0.0,0.0,0.0
153,1.53,3.627979625,0.93617399875,-2.26638845,0.0,0.0,0.0
154,1.54,3.543982825,0.81023981625,-2.3534373874999996,0.0,0.0,0.0
155,1.55,3.4824502,0.67050964,-2.247892,0.0,0.0,0.0
156,1.56,3.50003095,0.633394755,-2.1395996,0.0,0.0,0.0
157,1.57,3.689651714285714,0.41489134285714285,-1.2291164857142856,0.0,0.0,0.0
158,1.58,3.8700403111111106,0.02772764044444445,-0.17759795555555552,0.0,0.0,0.0
159,1.59,3.754533114285714,-0.2678271114285714,0.9289185,0.0,0.0,0.0
160,1.6,3.6387234,-0.3638235,1.3659253,0.0,0.0,0.0
161,1.61,3.6387234,-0.3638235,1.3659253,0.0,0.0,0.0
162,1.62,3.6356100749999998,-0.56069108,1.9564669375000001,0.0,0.0,0.0
163,1.63,3.687131375,-0.69541565,2.231227,0.0,0.0,0.0
164,1.64,3.4258011875000003,-0.847720975,2.3485539875000003,0.0,0.0,0.0
165,1.65,3.4121273,-0.9566849,2.2635193,0.0,0.0,0.0
166,1.66,3.4121273,-0.9566849,2.2635193,0.0,0.0,0.0
167,1.67,3.2043328375,-1.102214325,2.16877875,0.0,0.0,0.0
168,1.68,3.0063053714285712,-1.1648631285714284,1.9021377142857143,0.0,0.0,0.0
169,1.69,2.8463694999999998,-1.2106288,1.7209584,0.0,0.0,0.0
170,1.7,2.5614150875,-1.2918786375,1.6350081374999998,0.0,0.0,0.0
171,1.71,2.4559307,-1.3195317,1.6232877,0.0,0.0,0.0
172,1.72,2.41057485,-1.324903575,1.5944748874999999,0.0,0.0,0.0
173,1.73,2.0930839,-1.3625067,1.5881262,0.0,0.0,0.0
174,1.74,1.7224234,-1.382041,1.5178032,0.0,0.0,0.0
175,1.75,1.4259927,-1.3468795,1.3346707,0.0,0.0,0.0
176,1.76,1.2267444,-1.2496971,1.1823043,0.0,0.0,0.0
177,1.77,1.16228175,-1.132492275,1.0654656249999999,0.0,0.0,0.0
178,1.78,1.1178416,-0.9605917,0.83117795,0.0,0.0,0.0
179,1.79,1.2111171500000002,-0.6543939299999999,0.6087328999999999,0.0,0.0,0.0
180,1.8,1.215024,-0.60946536,0.5347473,0.0,0.0,0.0
181,1.81,1.1959781625,-0.5948147625,0.5230268,0.0,0.0,0.0
182,1.82,1.1307218375,-0.56746698125,0.5113063062500001,0.0,0.0,0.0
183,1.83,0.9884278500000001,-0.533282225,0.43609983750000003,0.0,0.0,0.0
184,1.84,0.8332012214285714,-0.48165625714285715,0.3271969785714286,0.0,0.0,0.0
185,1.85,0.76573859375,-0.4639970375,0.21585233875,0.0,0.0,0.0
186,1.86,0.7574365624999999,-0.46729343,0.0694072725,0.0,0.0,0.0
187,1.87,0.7232518,-0.53523564,-0.23782824,0.0,0.0,0.0
188,1.88,0.5635601,-0.55476975,-0.3745673,0.0,0.0,0.0
189,1.89,0.5049576875,-0.49158903125,-0.150229810625,0.0,0.0,0.0
190,1.9,0.30741865749999997,-0.59682923625,0.0004883516249999959,0.0,0.0,0.0
191,1.91,0.18899289,-0.6758815,-0.08595025,0.0,0.0,0.0
192,1.92,0.09327556085,-0.709089575,-0.064462687,0.0,0.0,0.0
193,1.93,-0.0024417683,-0.74229765,-0.042975124,0.0,0.0,0.0
194,1.94,-0.13478561,-0.5664903,0.29252386,0.0,0.0,0.0
195,1.95,-0.34184757,-0.75401807,0.18752782,0.0,0.0,0.0
196,1.96,-0.65592004375,-0.86981897375,-0.031254633750000003,0.0,0.0,0.0
197,1.97,-1.02859496,-0.9361740199999999,-0.1299020725,0.0,0.0,0.0
198,1.98,-1.243348525,-0.9850093875,-0.16701696,0.0,0.0,0.0
199,1.99,-1.4577358,-1.069983,-0.11232134575000001,0.0,0.0,0.0
200,2.0,-1.463596,-1.0245660749999999,0.064767906875,0.0,0.0,0.0
201,2.01,-1.473363,-0.9488712,0.23782824,0.0,0.0,0.0
202,2.02,-1.4733630000000002,-0.9488712,0.23782824,0.0,0.0,0.0
203,2.03,-1.3807589500000002,-0.9483828275,0.0901012555,0.0,0.0,0.0
204,2.04,-1.4069468875000002,-0.9903812424999999,-0.11714383725,0.0,0.0,0.0
205,2.05,-1.3534112249999999,-0.9845210125,-0.6698381225,0.0,0.0,0.0
206,2.06,-1.3097646,-0.9918463,-0.86243266,0.0,0.0,0.0
207,2.07,-1.3097646,-0.9918463,-0.86243266,0.0,0.0,0.0
208,2.08,-1.2545806124999999,-1.0294496,-1.060276845,0.0,0.0,0.0
209,2.09,-1.0748664125,-0.959615,-1.005825425,0.0,0.0,0.0
210,2.1,-1.0128455,-0.9148259742857142,-0.8741530871428571,0.0,0.0,0.0
211,2.11,-0.9676117512500001,-0.89026874,-0.700482325,0.0,0.0,0.0
212,2.12,-0.89222217,-0.89026874,-0.59334975,0.0,0.0,0.0
213,2.13,-0.7955281725,-0.875984435,-0.5757689925,0.0,0.0,0.0
214,2.14,-0.46625568500000003,-0.846805275,-0.5059344375,0.0,0.0,0.0
215,2.15,-0.3457544,-0.8399683,-0.509841275,0.0,0.0,0.0
216,2.16,-0.3457544,-0.8399683,-0.5464678,0.0,0.0,0.0
217,2.17,-0.3457544,-0.8399683,-0.5464678,0.0,0.0,0.0
218,2.18,-0.1252627205,-0.89441979,-0.6604983849999999,0.0,0.0,0.0
219,2.19,0.058114092,-0.962545135,-0.75890165,0.0,0.0,0.0
220,2.2,0.09522897357142857,-1.021426607142857,-0.75750632,0.0,0.0,0.0
221,2.21,0.127460315,-1.10123755,-0.72960037,0.0,0.0,0.0
222,2.22,0.1655519,-1.1481196,-0.72960037,0.0,0.0,0.0
223,2.23,0.23129652375,-1.2003734,-0.5384099225,0.0,0.0,0.0
224,2.24,0.36968375625,-1.315930025,-0.12373661250000001,0.0,0.0,0.0
225,2.25,0.48933039,-1.423062625,0.186429025,0.0,0.0,0.0
226,2.26,0.75285825,-1.6045470625,0.36187008625,0.0,0.0,0.0
227,2.27,0.9967299,-1.760515,0.44489023,0.0,0.0,0.0
228,2.28,1.0732793375,-1.7815142125,0.47565651,0.0,0.0,0.0
229,2.29,1.4410620428571428,-1.8799524857142857,0.7125080371428572,0.0,0.0,0.0
230,2.3,1.4845953,-1.8933474,0.971823835,0.0,0.0,0.0
231,2.31,1.54686035,-1.88553365,1.12785285,0.0,0.0,0.0
232,2.32,1.6091254,-1.8777199,1.2213726,0.0,0.0,0.0
233,2.33,1.8058098624999999,-1.9021375625,1.2614176000000001,0.0,0.0,0.0
234,2.34,2.3137587625,-1.947066075,1.3263686749999999,0.0,0.0,0.0
235,2.35,2.663908125,-1.9065328000000001,1.2838818250000001,0.0,0.0,0.0
236,2.36,2.916448,-1.8620926,1.3932731,0.0,0.0,0.0
237,2.37,2.916448,-1.8620926,1.3932731,0.0,0.0,0.0
238,2.38,2.9767249,-1.835302885714286,1.5270122428571429,0.0,0.0,0.0
239,2.39,2.8854376999999998,-1.7255977,2.0073779125,0.0,0.0,0.0
240,2.4,2.74894295,-1.6589374,2.111153,0.0,0.0,0.0
241,2.41,2.8410587,-1.609125325,2.0701312625,0.0,0.0,0.0
242,2.42,2.9750507,-1.5578482,2.0017617,0.0,0.0,0.0
243,2.43,3.00868605,-1.539290775,1.9774050625,0.0,0.0,0.0
244,2.44,3.6813932625,-1.0411090250000001,1.8471367,0.0,0.0,0.0
245,2.45,3.89413225,-0.51374809,2.0857586,0.0,0.0,0.0
246,2.46,3.9664085,-0.12941374,2.2596126,0.0,0.0,0.0
247,2.47,3.9195266,0.19827159,2.6263661,0.0,0.0,0.0
248,2.48,3.9195266,0.19827159,2.6263661,0.0,0.0,0.0
249,2.49,3.2598828749999997,0.54353764375,2.7634105,0.0,0.0,0.0
250,2.5,2.9647953124999997,0.83624464375,2.8824465625,0.0,0.0,0.0
251,2.51,2.9633303,0.95912665,2.9774923,0.0,0.0,0.0
252,2.52,3.1049528625000002,1.1712552437500001,3.8165452374999997,0.0,0.0,0.0
253,2.53,3.1899264,1.2985324,4.319977,0.0,0.0,0.0
254,2.54,3.42342025,1.5660282125,4.8489857625,0.0,0.0,0.0
255,2.55,3.61668645,1.718516525,5.0105696875,0.0,0.0,0.0
256,2.56,3.66857385,1.6560683999999999,4.7077902625,0.0,0.0,0.0
257,2.57,3.5801208,1.4821534,4.1168213,0.0,0.0,0.0
258,2.58,3.5801208,1.4821534,4.1168213,0.0,0.0,0.0
259,2.59,2.88726905,0.9309242125,2.757488925,0.0,0.0,0.0
260,2.6,2.3131483125,0.44177696875,1.65551895,0.0,0.0,0.0
261,2.61,2.17317395,0.2920355125,1.5529647,0.0,0.0,0.0
262,2.62,1.9769778249999999,0.07142172,1.5578482249999999,0.0,0.0,0.0
263,2.63,1.7927464,-0.0981591,1.5724988,0.0,0.0,0.0
264,2.64,1.7949788714285713,-0.22931695142857142,1.6897036857142855,0.0,0.0,0.0
265,2.65,1.9816782375,-0.3979472025,1.8932861625,0.0,0.0,0.0
266,2.66,2.1008976,-0.664161,2.1150599,0.0,0.0,0.0
267,2.67,2.069643,-0.80090004,2.1228735,0.0,0.0,0.0
268,2.68,2.069643,-0.80090004,2.1228735,0.0,0.0,0.0
269,2.69,2.082340125,-0.8719555,1.994070225,0.0,0.0,0.0
270,2.7,2.182941,-0.96840537,1.6545424,0.0,0.0,0.0
271,2.71,2.2259161499999998,-0.95668486,1.51023385,0.0,0.0,0.0
272,2.72,2.263030875,-0.9332439125,1.3190433000000001,0.0,0.0,0.0
273,2.73,2.2610774,-0.9293371,1.279975,0.0,0.0,0.0
274,2.74,2.2298226999999997,-0.9234768250000001,1.20574525,0.0,0.0,0.0
275,2.75,2.2052657142857144,-0.8711532271428571,1.0180778714285714,0.0,0.0,0.0
276,2.76,2.2796351,-0.82238761,0.981590925,0.0,0.0,0.0
277,2.77,2.3118663,-0.7305771,0.9015009,0.0,0.0,0.0
278,2.78,2.3118663,-0.7305771,0.9015009,0.0,0.0,0.0
279,2.79,2.15669195,-0.69346222875,0.86194426625,0.0,0.0,0.0
280,2.8,1.7419575,-0.6485337,0.69443893,0.0,0.0,0.0
281,2.81,1.6599141,-0.63876665,0.602872615,0.0,0.0,0.0
282,2.82,1.5666996125000001,-0.625581125,0.49763239625,0.0,0.0,0.0
283,2.83,1.488502,-0.6016518,0.40191507,0.0,0.0,0.0
284,2.84,1.488502,-0.6016518,0.40191507,0.0,0.0,0.0
285,2.85,1.4533405375,-0.58700116875,0.3799391625,0.0,0.0,0.0
286,2.86,1.287579357142857,-0.5246313985714286,0.29866317000000003,0.0,0.0,0.0
287,2.87,1.2072103,-0.49616736,0.26517606,0.0,0.0,0.0
288,2.88,1.2072103,-0.49616736,0.26517606,0.0,0.0,0.0
289,2.89,1.2072103,-0.49616736,0.26517606,0.0,0.0,0.0
290,2.9,0.8369771874999999,-0.4033190925,0.31895600375,0.0,0.0,0.0
291,2.91,0.7740406,-0.39507812,0.342335945,0.0,0.0,0.0
292,2.92,0.700055,-0.33061543,0.33354558,0.0,0.0,0.0
293,2.93,0.6260694,-0.26615274,0.32768533,0.0,0.0,0.0
294,2.94,0.6260694,-0.26615274,0.32768533,0.0,0.0,0.0
295,2.95,0.5925822971428572,-0.20364348857142858,0.1315066757142857,0.0,0.0,0.0
296,2.96,0.57625736,-0.17727238625,-0.0927872025,0.0,0.0,0.0
297,2.97,0.47132236624999996,-0.18899286875,-0.1718394625,0.0,0.0,0.0
298,2.98,0.26322263,-0.22317764,-0.19875994,0.0,0.0,0.0
299,2.99,0.26322263,-0.22317764,-0.19875994,0.0,0.0,0.0
300,3.0,0.14992458,-0.30717447,-0.2516242375,0.0,0.0,0.0
301,3.01,0.125506895,-0.308151185,-0.27689654,0.0,0.0,0.0
302,3.02,0.0595791485,-0.29789574875,-0.23752302500000003,0.0,0.0,0.0
303,3.03,0.052253846,-0.34428933,-0.1719005,0.0,0.0,0.0
304,3.04,0.052253846,-0.34428933,-0.1719005,0.0,0.0,0.0
305,3.05,-0.37072149025,-0.48756012875000004,-0.21041940125000003,0.0,0.0,0.0
306,3.06,-1.0362865,-0.6329064,-0.41754243,0.0,0.0,0.0
307,3.07,-0.911756335,-0.47760990999999997,-0.37078253,0.0,0.0,0.0
308,3.08,-0.86487436,-0.48054004,-0.1719005,0.0,0.0,0.0
309,3.09,-0.86487436,-0.48054004,-0.1719005,0.0,0.0,0.0
310,3.1,-1.002834275,-0.5972565725,-0.25369974125,0.0,0.0,0.0
311,3.11,-1.1300504,-0.687602,-0.41949580625,0.0,0.0,0.0
312,3.12,-1.2531155625000001,-0.75255304,-0.571862165,0.0,0.0,0.0
313,3.13,-1.3320457375,-0.7999233525,-0.6537224374999999,0.0,0.0,0.0
314,3.14,-1.4342948,-0.8634093399999999,-0.760855,0.0,0.0,0.0
315,3.15,-1.49875745,-0.91010815,-0.8170157,0.0,0.0,0.0
316,3.16,-1.6853085749999999,-1.0318913,-0.89759407,0.0,0.0,0.0
317,3.17,-1.7556315,-1.075843125,-0.847782035,0.0,0.0,0.0
318,3.18,-1.79933915,-1.0953773,-0.7940631300000001,0.0,0.0,0.0
319,3.19,-1.8283962,-1.1051444,-0.7530414,0.0,0.0,0.0
320,3.2,-1.84597695,-1.1246785,-0.68662528,0.0,0.0,0.0
321,3.21,-1.8635577,-1.1442126,-0.62020916,0.0,0.0,0.0
322,3.22,-1.520672325,-1.0494720375,-0.4511777625,0.0,0.0,0.0
323,3.23,-1.3991333,-1.0191941,-0.40582192,0.0,0.0,0.0
324,3.24,-0.9590045374999999,-1.0021017625,-0.38531104625,0.0,0.0,0.0
325,3.25,-0.896129,-0.9996599999999999,-0.38628775,0.0,0.0,0.0
326,3.26,-0.8516888125,-0.9981949375,-0.39507811625,0.0,0.0,0.0
327,3.27,-0.486156085,-0.99379975,-0.48786534000000004,0.0,0.0,0.0
328,3.28,-0.43170467,-0.99966,-0.52791035,0.0,0.0,0.0
329,3.29,-0.29496562875,-1.09195885,-0.5440259975,0.0,0.0,0.0
330,3.3,-0.27543148,-1.1051444,-0.54256094,0.0,0.0,0.0
331,3.31,-0.27543148,-1.1051444,-0.54256094,0.0,0.0,0.0
332,3.32,-0.1588370375,-1.1740022749999999,-0.48640028,0.0,0.0,0.0
333,3.33,0.06788116,-1.2926723,-0.4067986175,0.0,0.0,0.0
334,3.34,0.21713425749999998,-1.324720475,-0.29252387,0.0,0.0,0.0
335,3.35,0.46588942,-1.3781341,-0.21438727,0.0,0.0,0.0
336,3.36,0.46588942,-1.3781341,-0.21438727,0.0,0.0,0.0
337,3.37,0.6253717857142858,-1.4093887285714286,-0.1564824754285714,0.0,0.0,0.0
338,3.38,1.0240777,-1.4875253,-0.011720489,0.0,0.0,0.0
339,3.39,1.02017085,-1.53636065,0.224886866375,0.0,0.0,0.0
340,3.4,1.0206591875,-1.600334975,0.35893995,0.0,0.0,0.0
341,3.41,1.0514255,-1.7063078,0.35893995,0.0,0.0,0.0
342,3.42,1.289375825,-1.9949249,0.7940630875,0.0,0.0,0.0
343,3.43,1.5275704,-2.1819644,1.1002609,0.0,0.0,0.0
344,3.44,1.5275704,-2.1819644,1.2760682,0.0,0.0,0.0
345,3.45,1.5275704,-2.1819644,1.2760682,0.0,0.0,0.0
346,3.46,2.1392332,-2.17903415,1.2555573500000001,0.0,0.0,0.0
347,3.47,2.5120214857142855,-2.064410542857143,1.15837498,0.0,0.0,0.0
348,3.48,2.7230601625,-1.9177649250000002,0.8927105725,0.0,0.0,0.0
349,3.49,2.6239245,-1.9519496,0.91322136,0.0,0.0,0.0
350,3.5,2.6239245,-1.9519496,0.91322136,0.0,0.0,0.0
351,3.51,2.32694425,-2.238674325,1.0768809575,0.0,0.0,0.0
