id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
344,3.440000954,-2.4100256,-3.8018334,1.5764056,0.0,0.0,0.0
345,3.450000954,-1.411952675,-3.8073273,0.4585640875,0.0,0.0,0.0
346,3.460000954,-0.6402927875,-3.67113765,0.051826536250000006,0.0,0.0,0.0
347,3.470000954,2.562757975,-2.6405893625,-0.169519771875,0.0,0.0,0.0
348,3.480000954,4.434460714285715,-1.7586314428571428,0.10381004642857143,0.0,0.0,0.0
349,3.490000954,4.5944314,-1.6867737,0.12892538,0.0,0.0,0.0
350,3.500000954,4.5944314,-1.6867737,0.12892538,0.0,0.0,0.0
351,3.510000954,5.8875921,-0.7368036450000001,1.7033776499999997,0.0,0.0,0.0
352,3.520000954,7.212984,0.37017208,4.0699396,0.0,0.0,0.0
353,3.530000954,7.212984,0.37017208,4.0699396,0.0,0.0,0.0
354,3.540000954,7.212984,0.37017208,4.0699396,0.0,0.0,0.0
355,3.550000954,7.3076025,0.588160945,4.2982449375,0.0,0.0,0.0
356,3.560000954,7.743152625,2.1093215499999998,7.5682001375,0.0,0.0,0.0
357,3.570000954,7.607085,1.8606274,7.730639000000001,0.0,0.0,0.0
358,3.580000954,7.607085,1.8606274,7.730639,0.0,0.0,0.0
359,3.590000954,7.607085,1.8606274,7.730639,0.0,0.0,0.0
360,3.600000954,7.607085,1.8606274,7.730639,0.0,0.0,0.0
361,3.610000954,7.607085,1.8606274,7.730639,0.0,0.0,0.0
362,3.620000954,4.1984986625,-0.676369875,2.7609685762500003,0.0,0.0,0.0
363,3.630000954,1.2144134625,-2.644496325,-0.73405659125,0.0,0.0,0.0
364,3.640000954,1.129562,-2.685457,-0.7882028,0.0,0.0,0.0
365,3.650000954,0.87293215875,-2.7523003875,-0.83215466,0.0,0.0,0.0
366,3.660000954,-0.4086822742857143,-3.0890464285714287,-0.9461504285714286,0.0,0.0,0.0
367,3.670000954,-1.12419013,-3.181136,-0.9015009,0.0,0.0,0.0
368,3.680000954,-1.9359558749999999,-3.1049528,-0.567833235,0.0,0.0,0.0
369,3.690000954,-2.5578745,-3.0090523375,-0.03448997375,0.0,0.0,0.0
370,3.700000954,-2.8314748,-2.9667487,0.21878245,0.0,0.0,0.0
371,3.710000954,-3.3574926,-3.0073431,0.88111216875,0.0,0.0,0.0
372,3.720000954,-3.754341125,-3.0986042375,1.72932145,0.0,0.0,0.0
373,3.730000954,-4.127382275,-3.2070186874999997,2.2853120875,0.0,0.0,0.0
374,3.740000954,-4.4274144,-3.3022475,2.4583723999999996,0.0,0.0,0.0
375,3.750000954,-4.4274144,-3.3022475,2.4583724,0.0,0.0,0.0
376,3.760000954,-3.1015343250000003,-3.553871825,1.355181455,0.0,0.0,0.0
377,3.770000954,-2.6595743,-3.6377466,0.98745114,0.0,0.0,0.0
378,3.780000954,-2.1817201500000003,-3.7022093,0.98745114,0.0,0.0,0.0
379,3.790000954,-1.703866,-3.766672,0.98745114,0.0,0.0,0.0
380,3.800000954,-1.703866,-3.766672,0.98745114,0.0,0.0,0.0
381,3.810000954,-0.25223470000000003,-3.6963492000000002,0.44879703,0.0,0.0,0.0
382,3.820000954,1.1993966,-3.6260264,-0.08985708,0.0,0.0,0.0
383,3.830000954,2.1960043625,-3.36121655,0.02881287,0.0,0.0,0.0
384,3.840000954,3.8570173,-2.9198668,0.22659612,0.0,0.0,0.0
385,3.850000954,3.8570173,-2.9198668,0.22659612,0.0,0.0,0.0
386,3.860000954,4.1945918875,-2.7676835625,0.33635361750000004,0.0,0.0,0.0
387,3.870000954,6.312093725,-1.63635108125,2.0732446875,0.0,0.0,0.0
388,3.880000954,7.396605,-0.85559565,3.687559,0.0,0.0,0.0
389,3.890000954,7.396605,-0.85559565,3.687559,0.0,0.0,0.0
390,3.900000954,7.396605,-0.85559565,3.687559,0.0,0.0,0.0
391,3.910000954,7.445257225,-0.37151506625,4.913326375,0.0,0.0,0.0
392,3.920000954,7.3301888,0.7916213,7.429813,0.0,0.0,0.0
393,3.930000954,6.8934172375,0.59872159375,5.739804,0.0,0.0,0.0
394,3.940000954,5.408028325,-0.3187728575,3.4819617,0.0,0.0,0.0
395,3.950000954,5.000253,-0.5860244,3.0673494,0.0,0.0,0.0
396,3.960000954,4.43156525,-0.892344225,2.049864525,0.0,0.0,0.0
397,3.970000954,2.725502,-1.8113037,0.2383166,0.0,0.0,0.0
398,3.980000954,1.44143705,-2.368088075,-0.052253846250000006,0.0,0.0,0.0
399,3.990000954,1.0459316,-2.5646504500000002,-0.20639046875,0.0,0.0,0.0
400,4.000000954,0.6924856,-2.7596867,-0.3941014,0.0,0.0,0.0
401,4.010000954,0.6924856,-2.7596867,-0.3941014,0.0,0.0,0.0
402,4.020000954,-0.0366962857142857,-3.0305135857142855,-0.6950668000000001,0.0,0.0,0.0
403,4.030000954,-1.9417552875000001,-3.299134325,-0.4370154925,0.0,0.0,0.0
404,4.040000954,-3.674373,-3.3725705,0.61526463125,0.0,0.0,0.0
405,4.050000954,-3.674373,-3.3725705,1.3346707,0.0,0.0,0.0
406,4.060000954,-3.674373,-3.3725705,1.3346707,0.0,0.0,0.0
407,4.070000954,-4.151921925,-3.255853975,2.134655,0.0,0.0,0.0
408,4.080000954,-4.899164375,-3.0273044875000004,3.8672726,0.0,0.0,0.0
409,4.090000954,-3.787488025,-3.208483625,2.5638568,0.0,0.0,0.0
410,4.100000954,-3.5063794,-3.2553656,2.5638568,0.0,0.0,0.0
411,4.110000954,-3.5063794,-3.2553656,2.5638568,0.0,0.0,0.0
412,4.120000954,-1.7335945875,-3.2289946250000003,0.1531599325,0.0,0.0,0.0
413,4.130000954,-1.3136715,-3.2162974,-0.46442434,0.0,0.0,0.0
414,4.140000954,-0.57894336,-3.1007406625000002,-0.6576292525,0.0,0.0,0.0
415,4.150000954,0.995203725,-2.8554039625,-0.8888036724999999,0.0,0.0,0.0
416,4.160000954,1.7461695875,-2.734841725,-0.68668632,0.0,0.0,0.0
417,4.170000954,3.5901321250000002,-2.299840525,-0.00964498749999998,0.0,0.0,0.0
418,4.180000954,5.8236875999999995,-1.5568017142857145,0.5269336,0.0,0.0,0.0
419,4.190000954,7.31822415,-1.0311588,2.2828094500000002,0.0,0.0,0.0
420,4.200000954,7.969932,-0.599698325,4.0386853,0.0,0.0,0.0
421,4.210000954,7.969932,-0.5703971,4.0386853,0.0,0.0,0.0
422,4.220000954,7.5641099999999994,0.15346516000000004,6.426978425,0.0,0.0,0.0
423,4.230000954,6.8949435,0.5669786450000001,7.220064925,0.0,0.0,0.0
424,4.240000954,6.807162,0.54158425,7.023991,0.0,0.0,0.0
425,4.250000954,6.459943,0.15529647,3.9219687,0.0,0.0,0.0
426,4.260000954,6.459943,0.15529647,3.9219687,0.0,0.0,0.0
427,4.270000954,6.0239040625,-0.22525314375,3.0365223375,0.0,0.0,0.0
428,4.280000954,5.2971725,-0.8595025,1.5607784,0.0,0.0,0.0
429,4.290000954,5.2971725,-0.8595025,1.5607784,0.0,0.0,0.0
430,4.300000954,4.3140554375,-1.4421694375,1.20977415,0.0,0.0,0.0
431,4.310000954,3.7241852,-1.7917696,0.9991716,0.0,0.0,0.0
432,4.320000954,2.76859915,-2.2660221750000002,0.6106862750000001,0.0,0.0,0.0
433,4.330000954,1.2189307,-2.9511213,-0.1445527,0.0,0.0,0.0
434,4.340000954,1.2189307,-2.9511213,-0.1445527,0.0,0.0,0.0
435,4.350000954,-1.567127,-3.5908647,-0.24173507,0.0,0.0,0.0
436,4.360000954,-1.567127,-3.5908647,-0.24173507,0.0,0.0,0.0
437,4.370000954,-1.4013309325,-3.5527731375,-0.24185715874999997,0.0,0.0,0.0
438,4.380000954,-4.365184285714286,-3.1024412285714287,1.9801346285714287,0.0,0.0,0.0
439,4.390000954,-4.6876457125,-3.07125625,3.0531260625,0.0,0.0,0.0
440,4.400000954,-4.8683977,-3.0404902,3.4458237,0.0,0.0,0.0
441,4.410000954,-4.8683977,-3.0404902,3.4458237,0.0,0.0,0.0
442,4.420000954,-4.8640024875000005,-3.0351182999999997,3.4458237,0.0,0.0,0.0
443,4.430000954,-3.9901548625,-3.0932323,2.9847567125000003,0.0,0.0,0.0
444,4.440000954,-3.7620675999999995,-3.1219753714285714,2.713781442857143,0.0,0.0,0.0
445,4.450000954,-2.3538038125000003,-3.279600225,1.1888359874999999,0.0,0.0,0.0
446,4.460000954,-1.0831685,-3.3916166,0.6983458,0.0,0.0,0.0
447,4.470000954,-1.0831685,-3.3916166,0.6983458,0.0,0.0,0.0
448,4.480000954,2.15449449875,-2.9974539124999997,-0.9743266749999999,0.0,0.0,0.0
449,4.490000954,3.66069925,-2.780197625,-0.9873290299999999,0.0,0.0,0.0
450,4.500000954,5.017834,-2.56068265,-0.868292835,0.0,0.0,0.0
451,4.510000954,5.972077,-2.4007468,-0.75694823,0.0,0.0,0.0
452,4.520000954,6.397433125,-2.25143265,0.18056882749999997,0.0,0.0,0.0
453,4.530000954,7.9328781875,-0.7040228624999999,7.261087112499999,0.0,0.0,0.0
454,4.540000954,7.969932,-0.5469561,7.8707967,0.0,0.0,0.0
455,4.550000954,7.969932,-0.5469561,7.8707967,0.0,0.0,0.0
456,4.560000954,6.600832625,0.24869410500000003,7.898144562500001,0.0,0.0,0.0
457,4.570000954,6.405247,0.36235842,7.9020514,0.0,0.0,0.0
458,4.580000954,6.1808485,0.264687685,7.7714164,0.0,0.0,0.0
459,4.590000954,5.154695125,-0.4299954625,3.891690475,0.0,0.0,0.0
460,4.600000954,4.8108330624999995,-0.6709369625,2.6419935,0.0,0.0,0.0
461,4.610000954,3.835651875,-1.135422375,1.35182408125,0.0,0.0,0.0
462,4.620000954,3.572307,-1.2379767,0.57772243,0.0,0.0,0.0
463,4.630000954,3.572307,-1.2379767,0.57772243,0.0,0.0,0.0
464,4.640000954,1.816326857142857,-1.7695845000000001,-0.04430065571428572,0.0,0.0,0.0
465,4.650000954,1.5236635,-1.8581858,-0.14797117,0.0,0.0,0.0
466,4.660000954,1.5236635,-1.8581858,-0.14797117,0.0,0.0,0.0
467,4.670000954,1.5236635,-1.8581858,-0.14797117,0.0,0.0,0.0
468,4.680000954,0.95814993875,-2.095342525,-0.33385080624999997,0.0,0.0,0.0
469,4.690000954,0.38775283,-2.3577716,-0.6436502,0.0,0.0,0.0
470,4.700000954,-0.11952452749999998,-2.4895050249999997,-0.75389605,0.0,0.0,0.0
471,4.710000954,-3.180769625,-3.142189675,-0.917982895,0.0,0.0,0.0
472,4.720000954,-3.6939073,-3.2280178,-0.86243266,0.0,0.0,0.0
473,4.730000954,-3.898771725,-3.1948098,-0.38726449499999993,0.0,0.0,0.0
474,4.740000954,-4.513365,-3.0951858,1.03824,0.0,0.0,0.0
475,4.750000954,-4.48211,-2.9818876,2.583391,0.0,0.0,0.0
476,4.760000954,-4.3727799375,-2.9844514125,2.5546391500000003,0.0,0.0,0.0
477,4.770000954,-3.9512699,-3.0561173,2.1736622,0.0,0.0,0.0
478,4.780000954,-3.4465563125,-3.2361366875,1.8736909625,0.0,0.0,0.0
479,4.790000954,-0.6717915,-3.7227202875,-0.96608564625,0.0,0.0,0.0
480,4.800000954,-0.3693348928571429,-3.713650857142857,-1.0455652,0.0,0.0,0.0
481,4.810000954,1.8122805,-3.6377466,-1.2916955,0.0,0.0,0.0
482,4.820000954,1.8122805,-3.6377466,-1.2916955,0.0,0.0,0.0
483,4.830000954,1.8122805,-3.6377466,-1.2916955,0.0,0.0,0.0
484,4.840000954,4.416915075,-3.2890010000000003,0.9619346375000001,0.0,0.0,0.0
485,4.850000954,4.6413136,-3.247552,1.2838818,0.0,0.0,0.0
486,4.860000954,4.6413136,-3.247552,1.2838818,0.0,0.0,0.0
487,4.870000954,4.6413136,-3.247552,1.2838818,0.0,0.0,0.0
488,4.880000954,4.641313599999999,-3.247552,1.2838818,0.0,0.0,0.0
489,4.890000954,7.969932,0.4986091,7.9020514,0.0,0.0,0.0
490,4.900000954,7.1259957499999995,0.581629225,7.9020514,0.0,0.0,0.0
491,4.910000954,6.619634,0.6314413,7.9020514,0.0,0.0,0.0
492,4.920000954,5.9916115,-0.20364349,4.2105856,0.0,0.0,0.0
493,4.930000954,5.9916115,-0.20364349,4.2105856,0.0,0.0,0.0
494,4.940000954,4.7886743124999995,-1.03915557375,0.635775465,0.0,0.0,0.0
495,4.950000954,4.3292556,-1.3156248,-0.1792258,0.0,0.0,0.0
496,4.960000954,3.8472504499999998,-1.54393015,-0.1792258,0.0,0.0,0.0
497,4.970000954,3.3652453,-1.7722355,-0.1792258,0.0,0.0,0.0
498,4.980000954,3.3652453,-1.7722355,-0.1792258,0.0,0.0,0.0
499,4.990000954,1.97514648,-2.3650359,-0.5368838275000001,0.0,0.0,0.0
500,5.000000954,0.9811026,-2.8065686,-0.5464678,0.0,0.0,0.0
501,5.010000954,0.15425874375000004,-2.9991631625,-0.6511586125,0.0,0.0,0.0
502,5.020000954,-0.34184757,-3.1147199,-0.7139731,0.0,0.0,0.0
503,5.030000954,-0.34184757,-3.1147199,-0.7139731,0.0,0.0,0.0
504,5.040000954,-0.34184757,-3.1147199,-0.7139731,0.0,0.0,0.0
505,5.050000954,-1.7132842242857145,-2.9853758142857143,0.8380149285714287,0.0,0.0,0.0
506,5.060000954,-2.4074005,-2.9262152625,1.487037,0.0,0.0,0.0
507,5.070000954,-2.847102,-3.01924655,2.0820958999999997,0.0,0.0,0.0
508,5.080000954,-3.030723,-3.0756514,2.6771548,0.0,0.0,0.0
509,5.090000954,-3.28527735,-3.0201622375,2.8571741875,0.0,0.0,0.0
510,5.100000954,-3.7095346,-2.9276803,3.1572065,0.0,0.0,0.0
511,5.110000954,-3.6333513,-2.96845785,2.96015585,0.0,0.0,0.0
512,5.120000954,-2.490420575,-3.154276475,1.0903716965,0.0,0.0,0.0
513,5.130000954,-1.2120938,-3.2436452,0.042975124,0.0,0.0,0.0
514,5.140000954,-1.0682126015000002,-3.2206925875,-0.3535070305,0.0,0.0,0.0
515,5.150000954,-1.2120938,-3.2436452,-0.670998,0.0,0.0,0.0
516,5.160000954,0.1126004285714285,-2.9001232571428575,-0.8295036571428572,0.0,0.0,0.0
517,5.170000954,1.1061211,-2.6424818,-0.9483829,0.0,0.0,0.0
518,5.180000954,1.1061211,-2.6424818,-0.9483829,0.0,0.0,0.0
519,5.190000954,1.3743493624999998,-2.4971355375,-0.92884875,0.0,0.0,0.0
520,5.200000954,3.2519472,-1.4797117,-0.7921097,0.0,0.0,0.0
521,5.210000954,4.7016251,-0.845584425,-0.16188924000000002,0.0,0.0,0.0
522,5.220000954,7.287946125,0.5616677562499999,2.665922645,0.0,0.0,0.0
523,5.230000954,7.969932,1.0255427,3.9844775,0.0,0.0,0.0
524,5.240000954,7.969932,1.0909210624999999,4.3030061875,0.0,0.0,0.0
525,5.250000954,7.969932,1.5485696,6.532707,0.0,0.0,0.0
526,5.260000954,7.3465488,1.6013118499999999,6.5499219,0.0,0.0,0.0
527,5.270000954,7.0338804375,1.5666997875,6.3039748875,0.0,0.0,0.0
528,5.280000954,6.2997627,1.2013501,4.5421777,0.0,0.0,0.0
529,5.290000954,6.2997627,1.2013501,4.5421777,0.0,0.0,0.0
530,5.300000954,5.0022678875,0.028080349999999976,2.7105462,0.0,0.0,0.0
531,5.310000954,3.81599565,-0.970603,0.7103105,0.0,0.0,0.0
532,5.320000954,3.2097045375,-1.37117515,-0.22757282250000002,0.0,0.0,0.0
533,5.330000954,1.8200942,-2.1121297,-0.48395848,0.0,0.0,0.0
534,5.340000954,1.8200942,-2.1121297,-0.48395848,0.0,0.0,0.0
535,5.350000954,0.2132884775,-2.4106359250000002,-0.8449128825000001,0.0,0.0,0.0
536,5.360000954,-0.32231343,-2.510138,-1.0885403,0.0,0.0,0.0
537,5.370000954,-0.32231343,-2.510138,-1.0885403,0.0,0.0,0.0
538,5.380000954,-1.17607776625,-2.64303125,-0.9693209725,0.0,0.0,0.0
539,5.390000954,-1.2980441,-2.662016,-0.95228964,0.0,0.0,0.0
540,5.400000954,-1.2980441,-2.662016,-0.95228964,0.0,0.0,0.0
541,5.410000954,-2.0419288875,-2.940743825,0.25406601874999996,0.0,0.0,0.0
542,5.420000954,-3.1131151999999997,-3.3437575714285717,2.2666587285714286,0.0,0.0,0.0
543,5.430000954,-3.342781,-3.4150572,2.5443227,0.0,0.0,0.0
544,5.440000954,-3.342781,-3.4150572,2.5443227,0.0,0.0,0.0
545,5.450000954,-3.342781,-3.4150572,2.5443227,0.0,0.0,0.0
546,5.460000954,-3.342781,-3.4150572,2.5443227,0.0,0.0,0.0
547,5.470000954,-3.37586695,-3.4015054,2.777511575,0.0,0.0,0.0
548,5.480000954,-3.4751248,-3.36085,3.4770782,0.0,0.0,0.0
549,5.490000954,-3.4751248,-3.36085,3.4770782,0.0,0.0,0.0
550,5.500000954,-2.885071575,-3.406633225,2.8049815,0.0,0.0,0.0
551,5.510000954,-0.9447202750000001,-3.1075776,1.6284764525,0.0,0.0,0.0
552,5.520000954,4.410112857142857,-1.7719564285714284,-0.7833193171428572,0.0,0.0,0.0
553,5.530000954,5.3631,-1.273138,-0.48786536,0.0,0.0,0.0
554,5.540000954,5.3631,-1.273138,-0.48786536,0.0,0.0,0.0
555,5.550000954,6.340662,-0.6307087375000001,1.1115540249999998,0.0,0.0,0.0
556,5.560000954,7.969932,1.2225934,5.3167065000000004,0.0,0.0,0.0
557,5.570000954,7.969932,2.0051801,6.165465,0.0,0.0,0.0
558,5.580000954,7.969932,2.0051801,6.165465,0.0,0.0,0.0
559,5.590000954,7.969932,2.0051801,6.165465,0.0,0.0,0.0
560,5.600000954,7.969932,2.081241225,6.25910685,0.0,0.0,0.0
561,5.610000954,6.86020975,1.93381965,5.75164655,0.0,0.0,0.0
562,5.620000954,6.701678,1.8801618,4.5053679,0.0,0.0,0.0
563,5.630000954,5.304986,0.43219304,3.1103246000000007,0.0,0.0,0.0
564,5.640000954,5.304986,0.43219304,3.1103246,0.0,0.0,0.0
565,5.650000954,4.7303158000000005,-0.12379762000000002,2.5571419575000003,0.0,0.0,0.0
566,5.660000954,2.5184398999999997,-1.9849135000000002,0.34746363,0.0,0.0,0.0
567,5.670000954,2.0305746,-2.1780574,-0.20266677,0.0,0.0,0.0
568,5.680000954,1.3146480999999999,-2.36729455,-0.460273335,0.0,0.0,0.0
569,5.690000954,0.5987216,-2.5565317,-0.7178799,0.0,0.0,0.0
570,5.700000954,0.56356014,-2.5799726499999998,-0.65060918,0.0,0.0,0.0
571,5.710000954,0.45807576,-2.6502955,-0.44879702,0.0,0.0,0.0
572,5.720000954,0.45807576,-2.6502955,-0.44879702000000005,0.0,0.0,0.0
573,5.730000954,-0.74766951,-2.92633745,0.254676465,0.0,0.0,0.0
574,5.740000954,-1.8440236,-3.1147199,1.2174658,0.0,0.0,0.0
575,5.750000954,-2.0596317,-3.1616017999999997,1.2174658,0.0,0.0,0.0
576,5.760000954,-3.9668969,-3.3295953000000003,2.95038875,0.0,0.0,0.0
577,5.770000954,-4.4156938,-3.2866201,3.1611135,0.0,0.0,0.0
578,5.780000954,-4.4156938,-3.2866201,3.1611135,0.0,0.0,0.0
579,5.790000954,-4.4156938,-3.2866201,3.1611135,0.0,0.0,0.0
580,5.800000954,-4.4156938,-3.2866201,3.1611135,0.0,0.0,0.0
581,5.810000954,-2.8104144499999997,-3.4015664,1.311656975,0.0,0.0,0.0
582,5.820000954,-1.8987192,-3.4697528,0.335499,0.0,0.0,0.0
583,5.830000954,-0.9564407285,-3.3781864500000003,0.04492855,0.0,0.0,0.0
584,5.840000954,-0.014162257,-3.2866201,-0.2456419,0.0,0.0,0.0
585,5.850000954,-0.014162257,-3.2866201,-0.2456419,0.0,0.0,0.0
586,5.860000954,2.206382030375,-2.5060480000000003,-0.10560648249999999,0.0,0.0,0.0
587,5.870000954,4.165169,-1.6867737,0.22659612,0.0,0.0,0.0
588,5.880000954,4.165169,-1.6867737,0.22659612,0.0,0.0,0.0
589,5.890000954,4.165169,-1.6867737,0.22659612,0.0,0.0,0.0
590,5.900000954,4.165169,-1.6867737,0.22659612,0.0,0.0,0.0
591,5.910000954,5.7382781875,-0.642917654375,0.8751908575,0.0,0.0,0.0
592,5.920000954,7.3903784875,0.823425361625,2.25985675,0.0,0.0,0.0
593,5.930000954,7.7494405749999995,1.7074065425,4.658283825,0.0,0.0,0.0
594,5.940000954,7.5715578625,2.4077668,5.594091575,0.0,0.0,0.0
595,5.950000954,7.3887916,2.5394392,5.6702747,0.0,0.0,0.0
596,5.960000954,6.1774301000000005,1.75178571375,4.2949486125,0.0,0.0,0.0
597,5.970000954,4.699916,0.74083257,2.7938714,0.0,0.0,0.0
598,5.980000954,4.3706435,0.496350495,1.8164925575,0.0,0.0,0.0
599,5.990000954,3.821856,0.08888037,0.18752781999999998,0.0,0.0,0.0
600,6.000000954,3.821856,0.08888037,0.18752782,0.0,0.0,0.0
601,6.010000954,3.43562925,-0.30613670625,-0.01007229875,0.0,0.0,0.0
602,6.020000954,2.174394775,-1.4534626499999999,-0.3804275075,0.0,0.0,0.0
603,6.030000954,1.9685537,-1.6164507,-0.3941014,0.0,0.0,0.0
604,6.040000954,1.8493954000000001,-1.7314579499999998,-0.403868475,0.0,0.0,0.0
605,6.050000954,1.7302371,-1.8464652,-0.41363555,0.0,0.0,0.0
606,6.060000954,1.4950948,-1.9244797249999999,-0.4312162825,0.0,0.0,0.0
607,6.070000954,0.32145881,-2.3953748624999998,-0.29032625375,0.0,0.0,0.0
608,6.080000954,0.040533356,-2.5374858,-0.38628775,0.0,0.0,0.0
609,6.090000954,-1.447297168,-2.58687055,0.83984625875,0.0,0.0,0.0
610,6.100000954,-1.7585616,-2.5877862,1.1315155,0.0,0.0,0.0
611,6.110000954,-1.9084861857142859,-2.5911349285714285,1.1705837857142856,0.0,0.0,0.0
612,6.120000954,-2.8080337,-2.6112273,1.4049935,0.0,0.0,0.0
613,6.130000954,-2.8080337,-2.6112273,1.4049935,0.0,0.0,0.0
614,6.140000954,-2.97382975,-2.6092738,1.3991333,0.0,0.0,0.0
615,6.150000954,-3.1396258,-2.6073203,1.3932731,0.0,0.0,0.0
616,6.160000954,-3.141579225,-2.5917540375,1.377645775,0.0,0.0,0.0
617,6.170000954,-2.7627390125,-2.4705813875000002,1.146471375,0.0,0.0,0.0
618,6.180000954,-2.5272305,-2.4632561,1.0734015,0.0,0.0,0.0
619,6.190000954,-2.17012175,-2.53907285,0.5170444799999999,0.0,0.0,0.0
620,6.200000954,-2.0510855,-2.5643451,0.33159214,0.0,0.0,0.0
621,6.210000954,-1.7516026,-2.5985298500000003,0.25064751975,0.0,0.0,0.0
622,6.220000954,0.2319680025,-2.488284125,-0.54048547,0.0,0.0,0.0
623,6.230000954,1.4142723,-2.213219,-0.7803892,0.0,0.0,0.0
624,6.240000954,1.4142723,-2.213219,-0.7803892,0.0,0.0,0.0
625,6.250000954,1.4142723,-2.213219,-1.0768199,0.0,0.0,0.0
626,6.260000954,1.4142723,-2.213219,-1.0768199,0.0,0.0,0.0
627,6.270000954,3.8394975375000002,-1.570362365,-0.7769707124999999,0.0,0.0,0.0
628,6.280000954,5.546093257142857,-0.8832923085714286,1.7254930857142856,0.0,0.0,0.0
629,6.290000954,7.70658725,0.9991715940000001,5.5286522499999995,0.0,0.0,0.0
630,6.300000954,7.969932,1.353228,5.958892,0.0,0.0,0.0
631,6.310000954,7.969932,1.353228,5.958892,0.0,0.0,0.0
632,6.320000954,7.86151755,1.74842835,6.219306475,0.0,0.0,0.0
633,6.330000954,7.8253794,1.8801618,6.3061113,0.0,0.0,0.0
634,6.340000954,7.8253794,1.8801618,6.3061113,0.0,0.0,0.0
635,6.350000954,7.03241535,1.675419375,5.1677586,0.0,0.0,0.0
636,6.360000954,6.768094,1.6071719,4.7883077,0.0,0.0,0.0
637,6.370000954,4.458791274999999,0.058602425000000014,2.0167786249999997,0.0,0.0,0.0
638,6.380000954,3.6890237,-0.4575874,1.0929356,0.0,0.0,0.0
639,6.390000954,2.794359788888889,-1.2862693555555555,0.1388009742222222,0.0,0.0,0.0
640,6.400000954,2.6825268,-1.3898546,0.019534146,0.0,0.0,0.0
641,6.410000954,2.6825268,-1.3898546,0.019534146,0.0,0.0,0.0
642,6.420000954,1.8386516125,-1.8025745125000001,-0.193632252,0.0,0.0,0.0
643,6.430000954,0.6377899,-2.3382375,-0.4527039,0.0,0.0,0.0
644,6.440000954,0.56606295375,-2.3650359,-0.4751071175,0.0,0.0,0.0
645,6.450000954,-0.5584324350000001,-2.67178295,-0.417298205,0.0,0.0,0.0
646,6.460000954,-1.1808392,-2.7909412,-0.20266677,0.0,0.0,0.0
647,6.470000954,-1.53208755,-2.74015245,0.10755992250000002,0.0,0.0,0.0
648,6.480000954,-2.5858326,-2.5877862,1.03824,0.0,0.0,0.0
649,6.490000954,-2.5858326,-2.5877862,1.03824,0.0,0.0,0.0
650,6.500000954,-3.7993917,-2.5374858,2.021296,0.0,0.0,0.0
651,6.510000954,-3.80281015,-2.50330095,1.7995222625,0.0,0.0,0.0
652,6.520000954,-3.66961165,-2.48132505,1.5707285625,0.0,0.0,0.0
653,6.530000954,-3.0229092,-2.4359083,0.7217868,0.0,0.0,0.0
654,6.540000954,-2.4061186,-2.4827902,0.22268929,0.0,0.0,0.0
655,6.550000954,-1.8428026375000002,-2.5018359875000002,0.13973020875000003,0.0,0.0,0.0
656,6.560000954,-0.8805017,-2.4788833,-0.44098336,0.0,0.0,0.0
657,6.570000954,-0.8805017,-2.4788833,-0.44098336,0.0,0.0,0.0
658,6.580000954,-0.00012208874999999897,-2.3177877249999996,-0.5772950874999999,0.0,0.0,0.0
659,6.590000954,1.573964,-1.8230243,-0.3745673,0.0,0.0,0.0
660,6.600000954,1.94572325,-1.6928169874999999,-0.3745673,0.0,0.0,0.0
661,6.610000954,2.565322,-1.4758048,-0.3745673,0.0,0.0,0.0
662,6.620000954,2.565322,-1.4758048,-0.3745673,0.0,0.0,0.0
663,6.630000954,4.649676625,-0.802670325,0.81457395,0.0,0.0,0.0
664,6.640000954,7.629549525,0.48615608749999994,3.26159225,0.0,0.0,0.0
665,6.650000954,7.7907066,0.86926955,5.7130054625,0.0,0.0,0.0
666,6.660000954,7.7907066,0.86926955,6.2865767,0.0,0.0,0.0
667,6.670000954,7.7907066,0.86926955,6.2865767,0.0,0.0,0.0
668,6.680000954,7.133801085714286,1.4074353642857143,6.670004457142857,0.0,0.0,0.0
669,6.690000954,6.510731,1.376669,5.556977,0.0,0.0,0.0
670,6.700000954,6.15948275,1.1385965949999999,4.71798525,0.0,0.0,0.0
671,6.710000954,5.105738,0.42437938,2.20101,0.0,0.0,0.0
672,6.720000954,5.105738,0.42437938,2.20101,0.0,0.0,0.0
673,6.730000954,3.524692625,-0.48023476749999994,1.0878688625,0.0,0.0,0.0
674,6.740000954,2.5891290625,-0.9548534725,0.043463487499999995,0.0,0.0,0.0
675,6.750000954,2.09406055,-1.1948793,-0.49946371,0.0,0.0,0.0
676,6.760000954,1.0553323,-1.6867737,-0.6749047599999999,0.0,0.0,0.0
677,6.770000954,1.0553323,-1.6867737,-0.67490476,0.0,0.0,0.0
678,6.780000954,-0.025699612499999996,-2.0231882375,-1.01485995,0.0,0.0,0.0
679,6.790000954,-1.28278305,-2.0992493750000003,-0.3611985875,0.0,0.0,0.0
680,6.800000954,-1.8443287625,-2.0418068375000002,-0.0055550074999999866,0.0,0.0,0.0
681,6.810000954,-2.7728722,-1.9050677,1.1007493,0.0,0.0,0.0
682,6.820000954,-2.7728722,-1.9050677,1.1007493,0.0,0.0,0.0
683,6.830000954,-2.9792626375,-1.9123929875,1.5352619125,0.0,0.0,0.0
