id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
353,3.53,0.8365499,-1.2379767,-0.20999208,0.0,0.0,0.0
354,3.54,0.8365499,-1.2379767,-0.20999208,0.0,0.0,0.0
355,3.55,0.8365499,-1.2379767,-0.20999208,0.0,0.0,0.0
356,3.56,1.6083318,-1.2902304875,0.31272950425,0.0,0.0,0.0
357,3.57,1.8435352,-1.2887654,0.559165,0.0,0.0,0.0
358,3.58,1.875766525,-1.278509975,0.667396375,0.0,0.0,0.0
359,3.59,1.9294854,-1.2614176,0.847782,0.0,0.0,0.0
360,3.6,1.9294854,-1.2614176,0.847782,0.0,0.0,0.0
361,3.61,2.0874678125,-1.158374975,0.9208519625,0.0,0.0,0.0
362,3.62,2.2298229,-1.0621693,1.0113806,0.0,0.0,0.0
363,3.63,2.2298229,-1.0621693,1.0406816625,0.0,0.0,0.0
364,3.64,2.189777925,-1.063146025,1.067052725,0.0,0.0,0.0
365,3.65,2.069643,-1.0660762,1.093424,0.0,0.0,0.0
366,3.66,2.071596425,-1.0173629,1.122725225,0.0,0.0,0.0
367,3.67,2.0774567,-0.871223,1.2106289,0.0,0.0,0.0
368,3.68,2.0774567,-0.871223,1.380209675,0.0,0.0,0.0
369,3.69,2.355574125,-0.790156275,1.5178033,0.0,0.0,0.0
370,3.7,3.1899264,-0.5469561,1.7610034,0.0,0.0,0.0
371,3.71,3.2556709875000003,-0.301192119,2.3726664625000002,0.0,0.0,0.0
372,3.72,3.3652453,0.108414516,3.3921049,0.0,0.0,0.0
373,3.73,3.3652453,0.108414516,3.3921049,0.0,0.0,0.0
374,3.74,3.243278975,0.1435149365,3.582807,0.0,0.0,0.0
375,3.75,2.3895147,0.38921788,4.9177217,0.0,0.0,0.0
376,3.76,2.119332975,0.40679862,5.1137956,0.0,0.0,0.0
377,3.77,1.3087878,0.45954084,5.7020173,0.0,0.0,0.0
378,3.78,1.3087878,0.45954084,5.7020173,0.0,0.0,0.0
379,3.79,1.3087878,0.45954084,5.7020173,0.0,0.0,0.0
380,3.8,1.3087878,0.45954084,5.7020173,0.0,0.0,0.0
381,3.81,1.1742464,0.506422785,4.89818715,0.0,0.0,0.0
382,3.82,1.039705,0.55330473,4.094357,0.0,0.0,0.0
383,3.83,1.660158325,0.7814880074999999,3.4416725,0.0,0.0,0.0
384,3.84,1.887068357142857,0.8230852714285714,3.1092781428571428,0.0,0.0,0.0
385,3.85,1.9294853500000002,0.7076244875,2.7665847125,0.0,0.0,0.0
386,3.86,2.00041885,0.40875205,2.2340959750000002,0.0,0.0,0.0
387,3.87,1.9669055125,0.35094316249999996,2.13752415,0.0,0.0,0.0
388,3.88,1.9604347625,0.29350056375,1.9812509375,0.0,0.0,0.0
389,3.89,2.06378255,0.215852325,1.84670945,0.0,0.0,0.0
390,3.9,2.1438725,0.16311012,1.798118275,0.0,0.0,0.0
391,3.91,2.07940995,0.088880365,1.7981183,0.0,0.0,0.0
392,3.92,1.9728093999999998,-0.04757960142857143,1.7330975,0.0,0.0,0.0
393,3.93,1.9412059,-0.09425226,1.7063078,0.0,0.0,0.0
394,3.94,1.80837365,-0.236851525,1.71216805,0.0,0.0,0.0
395,3.95,1.7575849,-0.28178006,1.707284475,0.0,0.0,0.0
396,3.96,1.7028892999999998,-0.33647568,1.6574724,0.0,0.0,0.0
397,3.97,1.666751125,-0.39703154,1.5501567,0.0,0.0,0.0
398,3.98,1.7224234,-0.41461226,1.3512747,0.0,0.0,0.0
399,3.99,1.7785841,-0.41217053625,1.3249036,0.0,0.0,0.0
400,4.0,1.8161874,-0.42242593,1.1403059,0.0,0.0,0.0
401,4.01,1.8161874,-0.42242593,1.1403059,0.0,0.0,0.0
402,4.02,1.678593725,-0.48902516875,1.1344455999999998,0.0,0.0,0.0
403,4.03,1.328322,-0.4883537,1.1285853,0.0,0.0,0.0
404,4.04,1.31074135,-0.5884661775,0.7107377500000001,0.0,0.0,0.0
405,4.05,1.2579992,-0.53914243,0.5708855,0.0,0.0,0.0
406,4.06,1.2579992,-0.53914243,0.5708855,0.0,0.0,0.0
407,4.07,1.3576233,-0.50544604875,0.5132597375,0.0,0.0,0.0
408,4.08,1.4416201,-0.48444685,0.4849352,0.0,0.0,0.0
409,4.09,1.270835842857143,-0.49560922142857144,0.3548936142857143,0.0,0.0,0.0
410,4.1,1.215024,-0.503981,0.29740742,0.0,0.0,0.0
411,4.11,1.215024,-0.503981,0.14552939,0.0,0.0,0.0
412,4.12,1.1399396187500002,-0.5323055125,0.12404182887500001,0.0,0.0,0.0
413,4.13,0.61434895,-0.7305771,-0.026371099,0.0,0.0,0.0
414,4.14,0.4619826025,-0.724716825,-0.0498120775,0.0,0.0,0.0
415,4.15,0.22806117,-0.7032293,-0.102554275,0.0,0.0,0.0
416,4.16,0.22806117,-0.7032293,-0.11622818,0.0,0.0,0.0
417,4.17,0.19875994896250002,-0.6895553999999999,-0.1172048875,0.0,0.0,0.0
418,4.18,-0.11573982,-0.55867666,-0.12404184,0.0,0.0,0.0
419,4.19,-0.1963792275,-0.505446075,-0.212922205,0.0,0.0,0.0
420,4.2,-0.24864179714285714,-0.4711217742857143,-0.24515355,0.0,0.0,0.0
421,4.21,-0.27543148,-0.4614942,-0.24515355,0.0,0.0,0.0
422,4.22,-0.2783616,-0.45905243375000004,-0.26658006875,0.0,0.0,0.0
423,4.23,-0.29887244,-0.44196007,-0.4165657,0.0,0.0,0.0
424,4.24,-0.32670860875,-0.4185191275,-0.46735446875,0.0,0.0,0.0
425,4.25,-0.40435684,-0.41070548,-0.5103296,0.0,0.0,0.0
426,4.26,-0.40435684,-0.41070548,-0.5103296,0.0,0.0,0.0
427,4.27,-0.40435684,-0.41070548,-0.5103296,0.0,0.0,0.0
428,4.28,-0.7504775025,-0.5080709925,-0.5030042875,0.0,0.0,0.0
429,4.29,-1.0123571625,-0.5782107750000001,-0.4839585025,0.0,0.0,0.0
430,4.3,-1.1027026,-0.5977449,-0.4605175475,0.0,0.0,0.0
431,4.31,-1.1027026,-0.5977449,-0.4673545,0.0,0.0,0.0
432,4.32,-1.1027026,-0.5977449,-0.4673545,0.0,0.0,0.0
433,4.33,-1.1813275625,-0.7105545987499999,-0.484446855,0.0,0.0,0.0
434,4.34,-1.4671975750000001,-0.85870895,-0.458564125,0.0,0.0,0.0
435,4.35,-1.5849867571428573,-0.9086866857142857,-0.4673545,0.0,0.0,0.0
436,4.36,-1.7530066375,-0.9820792875000001,-0.43512315625,0.0,0.0,0.0
437,4.37,-1.8283962,-1.0113806,-0.38140425,0.0,0.0,0.0
438,4.38,-1.86160425,-1.01528735,-0.340382525,0.0,0.0,0.0
439,4.39,-1.8884637375,-1.0089387,-0.2799487425,0.0,0.0,0.0
440,4.4,-1.8498838000000002,-0.97817245,-0.22171257,0.0,0.0,0.0
441,4.41,-1.782674125,-0.9459410875,-0.22171257,0.0,0.0,0.0
442,4.42,-1.7390275,-0.9215234,-0.22171257,0.0,0.0,0.0
443,4.43,-1.687750375,-0.9141980875,-0.1924113575,0.0,0.0,0.0
444,4.44,-1.5866611,-0.9141980875,-0.142599275,0.0,0.0,0.0
445,4.45,-1.5280586,-0.9215234,-0.11036792925,0.0,0.0,0.0
446,4.46,-1.4535236375,-0.93324389,-0.057625734375,0.0,0.0,0.0
447,4.47,-1.3292987,-0.95277804,-0.07715988,0.0,0.0,0.0
448,4.48,-1.2148844857142858,-0.9667309757142857,-0.06041632714285714,0.0,0.0,0.0
449,4.49,-0.9554029999999999,-0.97573064375,-0.056649029499999996,0.0,0.0,0.0
450,4.5,-0.8179924,-0.976219,-0.093275559,0.0,0.0,0.0
451,4.51,-0.6424292699999999,-0.9547314499999999,-0.133808905,0.0,0.0,0.0
452,4.52,-0.46686614,-0.9332439,-0.17092378,0.0,0.0,0.0
453,4.53,-0.39800826875,-0.9215233875000001,-0.1914346375,0.0,0.0,0.0
454,4.54,-0.039556644375,-0.849247075,-0.37993914875,0.0,0.0,0.0
455,4.55,0.090833785625,-0.8321547,-0.35796323,0.0,0.0,0.0
456,4.56,0.23782824000000002,-0.817504125,-0.223543895,0.0,0.0,0.0
457,4.57,0.26322263,-0.8126206,-0.17873745,0.0,0.0,0.0
458,4.58,0.35369014249999997,-0.809690425,-0.0761831775,0.0,0.0,0.0
459,4.59,0.6796051750000001,-0.744251,-0.0332080525,0.0,0.0,0.0
460,4.6,0.8599908,-0.6954155999999999,-0.01855744,0.0,0.0,0.0
461,4.61,1.3491380875,-0.51490791125,-0.0654393925,0.0,0.0,0.0
462,4.62,1.5856844,-0.42242593,-0.14357598,0.0,0.0,0.0
463,4.63,1.5856844,-0.42242593,-0.14357598,0.0,0.0,0.0
464,4.64,1.93888615,-0.21341055874999998,-0.10157756805,0.0,0.0,0.0
465,4.65,2.0110404,-0.11378641,0.029240180575,0.0,0.0,0.0
466,4.66,1.8735078375,-0.080273137375,0.33208051250000004,0.0,0.0,0.0
467,4.67,1.6442869,-0.024417683,0.4614942,0.0,0.0,0.0
468,4.68,1.623348725,-0.011720487625,0.47852553750000004,0.0,0.0,0.0
469,4.69,1.4924088142857141,0.13408796285714283,0.6080003428571429,0.0,0.0,0.0
470,4.7,1.5314771,0.17092378,0.52693365,0.0,0.0,0.0
471,4.71,1.5624875500000002,0.14943622,0.305221055,0.0,0.0,0.0
472,4.72,1.593498,0.12794866,0.18020251,0.0,0.0,0.0
473,4.73,1.593498,0.12794866,0.18020251,0.0,0.0,0.0
474,4.74,1.482641775,0.08106671,0.21322742125,0.0,0.0,0.0
475,4.75,1.521588025,0.09962415,0.37163714,0.0,0.0,0.0
476,4.76,1.6735880875,0.19485312,0.5399360375,0.0,0.0,0.0
477,4.77,1.7810259,0.26078087,0.8204342,0.0,0.0,0.0
478,4.78,1.7810259,0.26078087,0.8204342,0.0,0.0,0.0
479,4.79,1.8987190875,0.43323076,0.96626880625,0.0,0.0,0.0
480,4.8,1.8680923714285715,0.47572627142857143,1.0465419,0.0,0.0,0.0
481,4.81,2.0224558,0.6016517124999999,1.1613050875,0.0,0.0,0.0
482,4.82,2.3260287,0.7701337625,1.4656105375,0.0,0.0,0.0
483,4.83,2.3587484,0.7877145,1.4992459,0.0,0.0,0.0
484,4.84,2.4483612,0.92225595,1.68066925,0.0,0.0,0.0
485,4.85,2.537974,1.0567974,1.94022925,0.0,0.0,0.0
486,4.86,2.537974,1.0567974,2.0183659,0.0,0.0,0.0
487,4.87,2.537974,1.0567974,2.0183659,0.0,0.0,0.0
488,4.88,2.537974,1.0567974,2.0183659,0.0,0.0,0.0
489,4.89,2.243802025,1.1329806,2.6876546,0.0,0.0,0.0
490,4.9,2.04424855,1.1925598,3.41249355,0.0,0.0,0.0
491,4.91,2.0012734285714284,1.205815014285714,3.775043828571429,0.0,0.0,0.0
492,4.92,1.9304621,1.204768525,3.81843755,0.0,0.0,0.0
493,4.93,1.937299,1.1740023,3.7705789,0.0,0.0,0.0
494,4.94,1.8450001875000002,1.110027975,3.5842719625,0.0,0.0,0.0
495,4.95,1.5096843875000001,0.9024776025,3.134254,0.0,0.0,0.0
496,4.96,1.31855495,0.7464486050000001,2.7108513,0.0,0.0,0.0
497,4.97,1.2059283625000001,0.61972083125,2.15138105,0.0,0.0,0.0
498,4.98,1.1256553,0.5220501,1.9246018,0.0,0.0,0.0
499,4.99,1.0157756875000001,0.40942352625,1.7008137625,0.0,0.0,0.0
500,5.0,0.802487175,0.190457935,1.3278337,0.0,0.0,0.0
501,5.01,0.6818812928571428,0.06655563099999999,1.2206749428571428,0.0,0.0,0.0
502,5.02,0.61825578125,0.0161156716375,1.0223074,0.0,0.0,0.0
503,5.03,0.5791875,-0.0009767073,0.9298254,0.0,0.0,0.0
504,5.04,0.5791875,-0.0009767073,0.9298254,0.0,0.0,0.0
505,5.05,0.6260694,0.01855744,0.7188565874999999,0.0,0.0,0.0
506,5.06,0.75273618125,0.0503004275,0.6509754625,0.0,0.0,0.0
507,5.07,0.88489684375,0.07178798875,0.58095776875,0.0,0.0,0.0
508,5.08,0.9185932,0.07325305,0.559165,0.0,0.0,0.0
509,5.09,0.91322134125,0.058602440375,0.54109590375,0.0,0.0,0.0
510,5.1,0.8717114,-0.012697197,0.4341464,0.0,0.0,0.0
511,5.11,0.7464137371428572,-0.063555742,0.26224592571428573,0.0,0.0,0.0
512,5.12,0.687601975,-0.042181549,0.205108545,0.0,0.0,0.0
513,5.13,0.6534172,-0.020510854,0.22708447,0.0,0.0,0.0
514,5.14,0.6534172,-0.020510854,0.22708447,0.0,0.0,0.0
515,5.15,0.72502206625,0.067392808125,0.24661861,0.0,0.0,0.0
516,5.16,0.8394800225,0.1284370175,0.2173173975,0.0,0.0,0.0
517,5.17,0.888803775,0.1792257975,0.2583391075,0.0,0.0,0.0
518,5.18,0.8990592,0.19827159,0.29350057,0.0,0.0,0.0
519,5.19,0.8404567350000001,0.2783616,0.320848375,0.0,0.0,0.0
520,5.2,0.81701577,0.303756,0.34819618,0.0,0.0,0.0
521,5.21,0.7867378,0.39538335625,0.298384105,0.0,0.0,0.0
522,5.22,0.7886912500000001,0.467354475,0.2075503175,0.0,0.0,0.0
523,5.23,0.8092021,0.5376774,0.18410933,0.0,0.0,0.0
524,5.24,0.9127331000000001,0.75035545,0.373590595,0.0,0.0,0.0
525,5.25,0.9537548,0.8341081,0.5435377,0.0,0.0,0.0
526,5.26,1.054233575,0.927872,0.5834606,0.0,0.0,0.0
527,5.27,1.4404602875,1.2558625625,0.7735522399999999,0.0,0.0,0.0
528,5.28,1.5817776,1.333694,0.89075714,0.0,0.0,0.0
529,5.29,1.7126564000000002,1.3610417,1.27484725,0.0,0.0,0.0
530,5.3,1.75367805,1.3639719,1.448457,0.0,0.0,0.0
531,5.31,1.7907929,1.3649486,1.56065625,0.0,0.0,0.0
532,5.32,1.840116625,1.376669,1.9158114625,0.0,0.0,0.0
533,5.33,1.8982308,1.376669,2.0457137,0.0,0.0,0.0
534,5.34,1.89530065,1.2714288,1.999808375,0.0,0.0,0.0
535,5.35,1.8801617000000002,1.178397425,1.9636701,0.0,0.0,0.0
536,5.36,1.7820025625,0.9229885250000001,1.7149149750000001,0.0,0.0,0.0
537,5.37,1.6794483,0.750355455,1.4447944000000001,0.0,0.0,0.0
538,5.38,1.6091254,0.65097547,1.3239269,0.0,0.0,0.0
539,5.39,1.6091254,0.65097547,1.3239269,0.0,0.0,0.0
540,5.4,1.497902825,0.5290091325,1.196100325,0.0,0.0,0.0
541,5.41,1.154040725,0.14943621825,0.771659925,0.0,0.0,0.0
542,5.42,1.04605359875,0.025882745999999998,0.35619296375,0.0,0.0,0.0
543,5.43,0.9771957674999999,-0.025333346875,0.14162257,0.0,0.0,0.0
544,5.44,0.92250013,-0.059090797,0.14162257,0.0,0.0,0.0
545,5.45,0.9254302475,-0.06983457775,0.0849735425,0.0,0.0,0.0
546,5.46,0.91370975,-0.1196466475,-0.10255427125,0.0,0.0,0.0
547,5.47,0.850223775,-0.1645751825,-0.1299020775,0.0,0.0,0.0
548,5.48,0.7423586375,-0.21780575000000002,-0.128925375,0.0,0.0,0.0
549,5.49,0.6026284,-0.26224595,-0.16311012,0.0,0.0,0.0
550,5.5,0.5109400075,-0.2925238725,-0.1523663425,0.0,0.0,0.0
551,5.51,0.12111171500000001,-0.4028917775,-0.09571732250000001,0.0,0.0,0.0
552,5.52,0.0020231805714285706,-0.43470452,-0.05260266714285715,0.0,0.0,0.0
553,5.53,-0.06495104,-0.4614942,-0.01465061,0.0,0.0,0.0
554,5.54,-0.15431976,-0.49616736,-0.057625737,0.0,0.0,0.0
555,5.55,-0.16604025,-0.50153924375,-0.05860244437500001,0.0,0.0,0.0
556,5.56,-0.2856868925,-0.56990871625,-0.24619129950000002,0.0,0.0,0.0
557,5.57,-0.317429875,-0.5874894475,-0.31889495625000003,0.0,0.0,0.0
558,5.58,-0.3613817,-0.60946536,-0.39703155,0.0,0.0,0.0
559,5.59,-0.4903071,-0.6368132,-0.39703155,0.0,0.0,0.0
560,5.6,-0.50880349375,-0.6421850874999999,-0.41119380625,0.0,0.0,0.0
561,5.61,-0.82470727125,-0.755971525,-0.5298637425,0.0,0.0,0.0
562,5.62,-0.9850093500000001,-0.8204341749999999,-0.57088545,0.0,0.0,0.0
563,5.63,-1.0431234625,-0.8399683,-0.53425894,0.0,0.0,0.0
564,5.64,-1.0909822,-0.8399683,-0.48298177,0.0,0.0,0.0
565,5.65,-1.0909822,-0.8399683,-0.48298177,0.0,0.0,0.0
566,5.66,-1.3339381,-0.9080936825,-0.50349264875,0.0,0.0,0.0
567,5.67,-1.50950125,-0.963033465,-0.58260594375,0.0,0.0,0.0
568,5.68,-1.543686,-0.98012584,-0.6314413,0.0,0.0,0.0
569,5.69,-1.5637084749999999,-0.9776840649999999,-0.57088545625,0.0,0.0,0.0
570,5.7,-1.5710338,-0.976219,-0.54158425,0.0,0.0,0.0
571,5.71,-1.60521855,-0.98256762125,-0.52498021375,0.0,0.0,0.0
572,5.72,-1.6081487,-0.964498525,-0.486888615,0.0,0.0,0.0
573,5.73,-1.590568,-0.94496435,-0.46344763,0.0,0.0,0.0
574,5.74,-1.454805625,-0.8847137225,-0.39996166250000004,0.0,0.0,0.0
575,5.75,-1.4225743,-0.8673161,-0.37359056,0.0,0.0,0.0
576,5.76,-1.332045725,-0.8272711225,-0.41900744625,0.0,0.0,0.0
577,5.77,-1.208187,-0.783319315,-0.48395848375,0.0,0.0,0.0
578,5.78,-1.1495845,-0.77355224,-0.51814324,0.0,0.0,0.0
579,5.79,-1.0216358749999999,-0.726181945,-0.5474444700000001,0.0,0.0,0.0
580,5.8,-0.9581499,-0.6993225,-0.5767457,0.0,0.0,0.0
581,5.81,-0.9581499,-0.6993225,-0.5767457,0.0,0.0,0.0
582,5.82,-0.7920486425,-0.6289995500000001,-0.5904195875,0.0,0.0,0.0
583,5.83,-0.75939,-0.61727905,-0.592373,0.0,0.0,0.0
584,5.84,-0.75939,-0.61727905,-0.592373,0.0,0.0,0.0
585,5.85,-0.75939,-0.61727905,-0.592373,0.0,0.0,0.0
586,5.86,-0.75939,-0.61727905,-0.592373,0.0,0.0,0.0
587,5.87,-0.572411565,-0.5772340375,-0.575769,0.0,0.0,0.0
588,5.88,-0.40435688571428574,-0.5698389857142857,-0.4947023,0.0,0.0,0.0
589,5.89,-0.297407415,-0.57772240625,-0.4712613275,0.0,0.0,0.0
590,5.9,-0.13869244,-0.58993125,-0.43219304,0.0,0.0,0.0
591,5.91,-0.110917325,-0.58797783125,-0.4341464475,0.0,0.0,0.0
592,5.92,0.1318554975,-0.564048475,-0.412658845,0.0,0.0,0.0
593,5.93,0.22995354875000001,-0.5454910424999999,-0.35405642,0.0,0.0,0.0
594,5.94,0.442448435,-0.53523564,-0.250769615,0.0,0.0,0.0
595,5.95,0.5323055,-0.53523564,-0.14748281,0.0,0.0,0.0
596,5.96,0.58742841625,-0.53279387625,-0.15041293125,0.0,0.0,0.0
597,5.97,1.037751515,-0.5137480649999999,-0.14943622,0.0,0.0,0.0
598,5.98,1.1022142,-0.5117946,-0.12794866,0.0,0.0,0.0
599,5.99,1.1362158375,-0.51618981,-0.11622817375,0.0,0.0,0.0
600,6.0,1.1564215,-0.52351516,-0.09669403,0.0,0.0,0.0
601,6.01,1.1564215,-0.52351516,-0.09669403,0.0,0.0,0.0
602,6.02,1.240418375,-0.50202759,0.32670862,0.0,0.0,0.0
603,6.03,1.2350464749999999,-0.5010508850000001,0.40631026125,0.0,0.0,0.0
604,6.04,1.22527935,-0.50837621625,0.61355532375,0.0,0.0,0.0
605,6.05,1.2267444,-0.51570153,0.6954156,0.0,0.0,0.0
606,6.06,1.2267444,-0.51570153,0.6954156,0.0,0.0,0.0
607,6.07,1.446992,-0.4829818,0.6747652428571429,0.0,0.0,0.0
608,6.08,1.573964,-0.44977373,0.6758815,0.0,0.0,0.0
609,6.09,1.7561198999999998,-0.32670861625000003,0.704694355,0.0,0.0,0.0
610,6.1,1.9099512,-0.23099129,0.85168886,0.0,0.0,0.0
611,6.11,1.9099512,-0.23099129,0.85168886,0.0,0.0,0.0
612,6.12,2.04632405,-0.027225715999999997,0.99685199,0.0,0.0,0.0
613,6.13,2.05743415,0.0800900065,1.0387284,0.0,0.0,0.0
614,6.14,1.9571122571428572,0.2378980142857143,0.8966174357142858,0.0,0.0,0.0
615,6.15,1.937299,0.31156966,0.70713615,0.0,0.0,0.0
616,6.16,1.937299,0.31156966,0.70713615,0.0,0.0,0.0
617,6.17,2.3561234,0.48609504375,0.83880845625,0.0,0.0,0.0
618,6.18,2.9848178250000004,0.731492765,1.0582623,0.0,0.0,0.0
619,6.19,3.1874845250000003,0.9107796324999999,1.355852925,0.0,0.0,0.0
620,6.2,3.1860194,0.95912665,1.5344073,0.0,0.0,0.0
621,6.21,3.1860194,0.95912665,1.5344073,0.0,0.0,0.0
622,6.22,3.092255525,1.12400708125,2.0988220374999997,0.0,0.0,0.0
623,6.23,2.8913328714285713,1.4386202285714287,2.867961571428571,0.0,0.0,0.0
624,6.24,2.72525775,1.4821534,3.1227777000000003,0.0,0.0,0.0
625,6.25,2.6395516,1.4821534,3.2436452,0.0,0.0,0.0
626,6.26,2.2141957,1.5016876,3.2436452,0.0,0.0,0.0
627,6.27,2.1044992,1.5148731249999998,3.586103225,0.0,0.0,0.0
628,6.28,1.9216717,1.536849,4.1568666,0.0,0.0,0.0
629,6.29,1.8572091,1.56615025,4.25453725,0.0,0.0,0.0
630,6.3,1.9556734249999999,1.5431976625,4.2701645,0.0,0.0,0.0
631,6.31,2.0383883,1.5016876,4.2701645,0.0,0.0,0.0
632,6.32,2.0701312874999998,1.4616426125,4.0637740625,0.0,0.0,0.0
633,6.33,2.2298229,1.2789984,3.1889496,0.0,0.0,0.0
634,6.34,2.3696752625,1.1016649250000001,2.6743469125,0.0,0.0,0.0
635,6.35,2.38475325,1.025542825,2.3655853,0.0,0.0,0.0
636,6.36,2.3470278,0.9669403,2.3655853,0.0,0.0,0.0
637,6.37,2.35093465,0.934708965,2.2017426249999996,0.0,0.0,0.0
638,6.38,2.3794422875,0.6289384825,1.5221984499999999,0.0,0.0,0.0
639,6.39,2.2181025500000002,0.393368895,1.36665785,0.0,0.0,0.0
640,6.4,2.0369232375,0.200225015,1.1280970750000001,0.0,0.0,0.0
641,6.41,1.9797858,0.13576232,1.0621693,0.0,0.0,0.0
642,6.42,1.951583375,0.09767073324999999,1.0300600500000001,0.0,0.0,0.0
643,6.43,1.765886875,-0.134358308375,0.8336197575,0.0,0.0,0.0
644,6.44,1.7043543875,-0.22268927624999998,0.6797883175,0.0,0.0,0.0
645,6.45,1.7102145875,-0.25638568125,0.5949979037500001,0.0,0.0,0.0
646,6.46,1.7224234,-0.2856869,0.49274886,0.0,0.0,0.0
647,6.47,1.7224234,-0.2856869,0.49274886,0.0,0.0,0.0
648,6.48,1.55845875,-0.3887295375,0.267617835,0.0,0.0,0.0
649,6.49,1.320508325,-0.5089866125,0.18801616,0.0,0.0,0.0
650,6.5,1.1534215714285714,-0.6139303428571429,0.13534373142857142,0.0,0.0,0.0
651,6.51,1.1022142,-0.6485337,0.11427476,0.0,0.0,0.0
652,6.52,1.1022142,-0.6485337,0.11427476,0.0,0.0,0.0
653,6.53,0.8238526374999999,-0.464302275,0.1725109325,0.0,0.0,0.0
654,6.54,0.73130965,-0.48273762,0.15700570749999998,0.0,0.0,0.0
655,6.55,0.58016415,-0.27103628,0.122088425,0.0,0.0,0.0
656,6.56,0.776116125,-0.399961685,0.010743782,0.0,0.0,0.0
657,6.57,0.8248294,-0.43805328,-0.026371099,0.0,0.0,0.0
658,6.58,0.7255715500000001,-0.35307972,-0.17287720225,0.0,0.0,0.0
659,6.59,0.6026284974999999,-0.4028918175,-0.33067652125,0.0,0.0,0.0
660,6.6,0.5261662385714285,-0.42410030428571427,-0.3462428,0.0,0.0,0.0
661,6.61,0.43463477,-0.44196007,-0.3462428,0.0,0.0,0.0
662,6.62,0.1513286,-0.48597296375,-0.4263327775,0.0,0.0,0.0
663,6.63,0.075694824,-0.4893304,-0.4341464125,0.0,0.0,0.0
664,6.64,-0.060922120499999996,-0.476633205,-0.42437933000000005,0.0,0.0,0.0
665,6.65,-0.169458725,-0.46204362125,-0.41461225500000004,0.0,0.0,0.0
666,6.66,-0.3032676475,-0.43023959875,-0.40484518750000004,0.0,0.0,0.0
667,6.67,-0.36577693749999995,-0.39458980625,-0.376032325,0.0,0.0,0.0
668,6.68,-0.399473345,-0.36528857875,-0.41168214375,0.0,0.0,0.0
669,6.69,-0.47467979499999996,-0.342335925,-0.576745725,0.0,0.0,0.0
670,6.7,-0.50782682625,-0.3340339025,-0.6119072,0.0,0.0,0.0
671,6.71,-0.55721156,-0.31840659875,-0.66446624375,0.0,0.0,0.0
672,6.72,-0.58944289875,-0.32670861375,-0.7432743125,0.0,0.0,0.0
673,6.73,-0.6392549825,-0.338429085,-0.72862375,0.0,0.0,0.0
674,6.74,-0.76441304,-0.3777764442857143,-0.75373906,0.0,0.0,0.0
675,6.75,-0.9466736199999999,-0.463203465,-0.86731617,0.0,0.0,0.0
676,6.76,-1.1818159499999998,-0.5420725625,-1.0235894,0.0,0.0,0.0
677,6.77,-1.2277212,-0.55476975,-1.0489838,0.0,0.0,0.0
678,6.78,-1.2277212,-0.55476975,-1.0489838,0.0,0.0,0.0
679,6.79,-1.39968265,-0.63046460625,-1.1940857375,0.0,0.0,0.0
680,6.8,-1.4382015,-0.6915088,-1.3571348,0.0,0.0,0.0
681,6.81,-1.4421083499999998,-0.68369515,-1.393273,0.0,0.0,0.0
682,6.82,-1.4538289,-0.6602542,-1.5016876,0.0,0.0,0.0
683,6.83,-1.4538289,-0.6602542,-1.5016876,0.0,0.0,0.0
684,6.84,-1.4376434714285715,-0.6312320057142857,-1.3789015571428571,0.0,0.0,0.0
685,6.85,-1.3832007125,-0.6060469125000001,-1.3136714375,0.0,0.0,0.0
686,6.86,-1.2956023375,-0.576745725,-1.1540408125,0.0,0.0,0.0
687,6.87,-1.2706963,-0.5664903,-1.0743781,0.0,0.0,0.0
688,6.88,-1.2619059375,-0.564048525,-1.08383995,0.0,0.0,0.0
689,6.89,-1.0563090125,-0.5601416925,-1.1117982375,0.0,0.0,0.0
690,6.9,-0.968100135,-0.56795535,-1.0942175125,0.0,0.0,0.0
691,6.91,-0.90003586,-0.5703971,-1.1110047,0.0,0.0,0.0
692,6.92,-0.8209225375,-0.58797785,-1.0732793250000001,0.0,0.0,0.0
693,6.93,-0.79455143,-0.5938381,-1.0607042,0.0,0.0,0.0
694,6.94,-0.56520834125,-0.6182557875,-0.9752423375,0.0,0.0,0.0
695,6.95,-0.445378555,-0.6319296999999999,-0.8721997,0.0,0.0,0.0
696,6.96,-0.27689652875,-0.6509754375,-0.724716825,0.0,0.0,0.0
697,6.97,-0.216829025,-0.6524405,-0.6839393,0.0,0.0,0.0
698,6.98,-0.16994707,-0.6524405,-0.6587891,0.0,0.0,0.0
699,6.99,-0.04627151,-0.636813175,-0.626557775,0.0,0.0,0.0
700,7.0,0.12257677,-0.6133722,-0.5254686125,0.0,0.0,0.0
701,7.01,0.12257677,-0.6133722,-0.4947023,0.0,0.0,0.0
702,7.02,0.21187573571428572,-0.5955124057142858,-0.39200849428571427,0.0,0.0,0.0
703,7.03,0.27884996,-0.58211756,-0.31498814,0.0,0.0,0.0
704,7.04,0.36156487375,-0.5586766225,-0.23911017875,0.0,0.0,0.0
705,7.05,0.5235151625,-0.508864545,-0.1093912275,0.0,0.0,0.0
706,7.06,0.733263085,-0.4143681,-0.071299638,0.0,0.0,0.0
707,7.07,0.904919415,-0.29936081000000003,-0.0556723215,0.0,0.0,0.0
