id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
117,1.170000954,-0.51521318375,0.4111937875,-0.1259952475,0.0,0.0,0.0
118,1.180000954,-0.49812075,0.42828616,-0.18752782,0.0,0.0,0.0
119,1.190000954,-0.49812075,0.41070544000000003,-0.28678570000000003,0.0,0.0,0.0
120,1.200000954,-0.49812075,0.4048452,-0.31987166,0.0,0.0,0.0
121,1.210000954,-0.516128795,0.379572895,-0.44836971999999997,0.0,0.0,0.0
122,1.220000954,-0.63437146,0.25687402,-0.9688937,0.0,0.0,0.0
123,1.230000954,-0.6712072942857142,0.2736176028571428,-1.2033035,0.0,0.0,0.0
124,1.240000954,-0.6612309225,0.2939889275,-1.2694754499999998,0.0,0.0,0.0
125,1.250000954,-0.63437146,0.32329014,-1.3146482,0.0,0.0,0.0
126,1.260000954,-0.63437146,0.32329014,-1.3146482,0.0,0.0,0.0
127,1.270000954,-0.51374804,0.38317450000000003,-1.257877025,0.0,0.0,0.0
128,1.280000954,-0.48347014624999995,0.391720685,-1.2862015,0.0,0.0,0.0
129,1.290000954,-0.5083151825,0.3638234825,-1.1301114749999999,0.0,0.0,0.0
130,1.300000954,-0.55232805,0.3193833,-0.9288487,0.0,0.0,0.0
131,1.310000954,-0.5724203142857143,0.3031978642857143,-0.9013613571428571,0.0,0.0,0.0
132,1.320000954,-0.6929739,0.20608525,-0.7364373,0.0,0.0,0.0
133,1.330000954,-0.7374141,0.182155925,-0.5462846625,0.0,0.0,0.0
134,1.340000954,-0.7847843999999999,0.169947075,-0.4165656975,0.0,0.0,0.0
135,1.350000954,-0.7984583,0.16701695,-0.38238093,0.0,0.0,0.0
136,1.360000954,-0.7667153074999999,0.18069085625,-0.34728051,0.0,0.0,0.0
137,1.370000954,-0.54451436,0.2764082,-0.10157757,0.0,0.0,0.0
138,1.380000954,-0.5327328175,0.23733989875,0.069285175,0.0,0.0,0.0
139,1.390000954,-0.6070236200000001,0.16604025249999999,0.3188949375,0.0,0.0,0.0
140,1.400000954,-0.6304646,0.12794866,0.4331697,0.0,0.0,0.0
141,1.410000954,-0.6304646,0.12794866,0.4331697,0.0,0.0,0.0
142,1.420000954,-0.6216742475,0.125018545,0.45954084,0.0,0.0,0.0
143,1.430000954,-0.4813946575,0.18850452,0.39507814249999995,0.0,0.0,0.0
144,1.440000954,-0.294965635,0.271524645,0.3120580075,0.0,0.0,0.0
145,1.450000954,-0.17605151,0.31156965000000003,0.31987166499999997,0.0,0.0,0.0
146,1.460000954,-0.10401934,0.3311038,0.34721947,0.0,0.0,0.0
147,1.470000954,-0.08302013012500001,0.29350056625,0.41937373749999995,0.0,0.0,0.0
148,1.480000954,-0.09620568,0.19045794,0.60848874,0.0,0.0,0.0
149,1.490000954,-0.16072939625000002,0.08790366125,0.8443635924999999,0.0,0.0,0.0
150,1.500000954,-0.11573982,0.02246427,1.1510496,0.0,0.0,0.0
151,1.510000954,-0.11573982,0.02246427,1.1510496,0.0,0.0,0.0
152,1.520000954,0.09693821,0.151389635,1.10612105,0.0,0.0,0.0
153,1.530000954,0.38140422375000005,0.2939889225,0.9556470775,0.0,0.0,0.0
154,1.540000954,0.3057094,0.22952624,0.8819667,0.0,0.0,0.0
155,1.550000954,0.19674548375,0.12013500875,0.9024776624999999,0.0,0.0,0.0
156,1.560000954,0.18117921,0.10450769,0.9054078,0.0,0.0,0.0
157,1.570000954,0.011415263749999998,0.0147727,1.0570416,0.0,0.0,0.0
158,1.580000954,-0.14155280285714286,-0.027208275714285714,1.4068074285714285,0.0,0.0,0.0
159,1.590000954,0.09620567499999999,0.08204341625,1.303416025,0.0,0.0,0.0
160,1.600000954,0.23978166,0.14357598,1.1393292,0.0,0.0,0.0
161,1.610000954,0.23978166,0.14357598,1.1393292,0.0,0.0,0.0
162,1.620000954,0.2781784725,0.162621775,0.95448730625,0.0,0.0,0.0
163,1.630000954,0.38384598,0.20217842,0.51912,0.0,0.0,0.0
164,1.640000954,0.37359056,0.10646110774999999,0.70329032375,0.0,0.0,0.0
165,1.650000954,0.33549896875,0.0219759185,0.9685885137499999,0.0,0.0,0.0
166,1.660000954,0.31352305,-0.020510854,1.1119814,0.0,0.0,0.0
167,1.670000954,0.29313428750000003,-0.034062668000000004,1.2085533499999999,0.0,0.0,0.0
168,1.680000954,0.174342265,-0.06507312575,1.6291479,0.0,0.0,0.0
169,1.690000954,0.20071336750000002,-0.003906829475000001,1.523663475,0.0,0.0,0.0
170,1.700000954,0.21829409875,0.0459052443875,1.371114025,0.0,0.0,0.0
171,1.710000954,0.22415434,0.06934622,1.2995092,0.0,0.0,0.0
172,1.720000954,0.24271178499999999,0.08936872225,1.2517115749999999,0.0,0.0,0.0
173,1.730000954,0.37218653749999997,0.10206592125,0.53468623625,0.0,0.0,0.0
174,1.740000954,0.46930790375,0.086926955,0.5108179475,0.0,0.0,0.0
175,1.750000954,0.62069753125,0.12404183375,0.62478748625,0.0,0.0,0.0
176,1.760000954,0.704206,0.14748281,0.6905320999999999,0.0,0.0,0.0
177,1.770000954,0.7163538,0.15285470125,0.7432132625,0.0,0.0,0.0
178,1.780000954,0.789667925,0.18899287874999998,1.15739825,0.0,0.0,0.0
179,1.790000954,0.728928925,0.18166757249999999,1.2843701250000001,0.0,0.0,0.0
180,1.800000954,0.6539055575,0.1142747655,1.2462785625000001,0.0,0.0,0.0
181,1.810000954,0.60653526,-0.008790366,1.097330675,0.0,0.0,0.0
182,1.820000954,0.60653526,-0.008790366,0.9674287,0.0,0.0,0.0
183,1.830000954,0.60653526,-0.093397644,0.91798285,0.0,0.0,0.0
184,1.840000954,0.6036051149999999,-0.14797116500000002,0.986108175,0.0,0.0,0.0
185,1.850000954,0.62020915,-0.148947875,1.10026085,0.0,0.0,0.0
186,1.860000954,0.68052085,-0.12941373,1.27802155,0.0,0.0,0.0
187,1.870000954,0.7642735,-0.090345432,1.4692120499999999,0.0,0.0,0.0
188,1.880000954,0.88392018875,-0.04633255425,1.6437984375,0.0,0.0,0.0
189,1.890000954,0.92103499375,-0.023929329375,1.5895912125,0.0,0.0,0.0
190,1.900000954,0.85608405,-0.020510854,1.4631076,0.0,0.0,0.0
191,1.910000954,0.6045818225,-0.05030043175,1.356158225,0.0,0.0,0.0
192,1.920000954,0.5635601,-0.047370307,1.326857,0.0,0.0,0.0
193,1.930000954,0.5635601,-0.047370307,1.3810642,0.0,0.0,0.0
194,1.940000954,0.59286135,-0.023257843875,1.459200825,0.0,0.0,0.0
195,1.950000954,0.66611445,0.017580732749999998,1.6115673,0.0,0.0,0.0
196,1.960000954,0.6480453375,0.060555855875,1.7297488625,0.0,0.0,0.0
197,1.970000954,0.5830943,0.05176549,1.8301053999999999,0.0,0.0,0.0
198,1.980000954,0.51277139,0.014650611000000001,1.90702105,0.0,0.0,0.0
199,1.990000954,0.3745672725,-0.02832451225,2.0129938750000003,0.0,0.0,0.0
200,2.000000954,0.3364756775,-0.03906829325,2.0173890375,0.0,0.0,0.0
201,2.010000954,0.3057094,-0.032231346,1.9353458,0.0,0.0,0.0
202,2.020000954,0.329638725,-0.008302012775000001,1.9353458,0.0,0.0,0.0
203,2.030000954,0.41510063,0.034184758,1.7795609,0.0,0.0,0.0
204,2.040000954,0.43561148250000004,0.053718906000000004,1.76393355,0.0,0.0,0.0
205,2.050000954,0.563071765,0.14894786875,1.6535655625,0.0,0.0,0.0
206,2.060000954,0.66367265,0.18801616125,1.571522125,0.0,0.0,0.0
207,2.070000954,0.7002992,0.19827159,1.545151,0.0,0.0,0.0
208,2.080000954,0.7235570375,0.19827159,1.545151,0.0,0.0,0.0
209,2.090000954,0.72392329375,0.028995997500000002,1.4679911125,0.0,0.0,0.0
210,2.100000954,0.5957915125,-0.0688578725,1.4992458,0.0,0.0,0.0
211,2.110000954,0.5317474214285715,-0.12550689714285715,1.5747312857142857,0.0,0.0,0.0
212,2.120000954,0.48151675,-0.14894786,1.7287722,0.0,0.0,0.0
213,2.130000954,0.48151675,-0.14894786,1.7716252250000002,0.0,0.0,0.0
214,2.140000954,0.45807576,-0.16848201,1.94706615,0.0,0.0,0.0
215,2.150000954,0.40728697,-0.19973665499999999,1.9998083,0.0,0.0,0.0
216,2.160000954,0.376032335,-0.22903788,1.9763673499999999,0.0,0.0,0.0
217,2.170000954,0.3721255,-0.24661861,1.9470661,0.0,0.0,0.0
218,2.180000954,0.37749739125,-0.244665195,1.9358339625,0.0,0.0,0.0
219,2.190000954,0.5283987075000001,-0.17727238750000002,1.7520909,0.0,0.0,0.0
220,2.200000954,0.5429097914285714,-0.1673657842857143,1.578568442857143,0.0,0.0,0.0
221,2.210000954,0.563071815,-0.1577382475,1.32649075,0.0,0.0,0.0
222,2.220000954,0.58700114,-0.13722739,1.2487204,0.0,0.0,0.0
223,2.230000954,0.58700114,-0.13722739,1.2487204,0.0,0.0,0.0
224,2.240000954,0.5401192,-0.0981591,1.2487204,0.0,0.0,0.0
225,2.250000954,0.5401192,-0.0981591,1.2487204,0.0,0.0,0.0
226,2.260000954,0.46833119,-0.11866994875,1.15984,0.0,0.0,0.0
227,2.270000954,0.45807576,-0.12160007,1.1471428,0.0,0.0,0.0
228,2.280000954,0.45807576,-0.12160007000000002,1.1471428,0.0,0.0,0.0
229,2.290000954,0.3247552025,-0.0139791225,0.9247587625,0.0,0.0,0.0
230,2.300000954,0.3174299,0.030277929000000002,0.7471811500000001,0.0,0.0,0.0
231,2.310000954,0.310287725,0.053718906,0.75450644,0.0,0.0,0.0
232,2.320000954,0.2983841,0.053718906,0.77648234,0.0,0.0,0.0
233,2.330000954,0.2983841,0.053718906,0.77648234,0.0,0.0,0.0
234,2.340000954,0.159691657,0.057137382625000004,0.7989466225,0.0,0.0,0.0
235,2.350000954,0.106949456,0.061532564,0.7999233,0.0,0.0,0.0
236,2.360000954,0.11476312,0.09669403,0.7256936,0.0,0.0,0.0
237,2.370000954,0.11476312,0.09669403,0.7256936,0.0,0.0,0.0
238,2.380000954,0.11476312,0.09669403,0.7256936000000002,0.0,0.0,0.0
239,2.390000954,0.004883536874999999,0.0664161025,0.6309529675000001,0.0,0.0,0.0
240,2.400000954,-0.08839202,0.04199842,0.5498862,0.0,0.0,0.0
241,2.410000954,-0.08399683675,0.07227634775,0.56117943125,0.0,0.0,0.0
242,2.420000954,-0.053230554,0.12013501,0.50349265,0.0,0.0,0.0
243,2.430000954,-0.053230554,0.12013501,0.50349265,0.0,0.0,0.0
244,2.440000954,-0.0512771385,0.14943623,0.419495825,0.0,0.0,0.0
245,2.450000954,-0.06971248975,0.1845976925,0.32573192,0.0,0.0,0.0
246,2.460000954,-0.15264541,0.19882971285714285,0.29977940428571426,0.0,0.0,0.0
247,2.470000954,-0.2109687875,0.18850452499999998,0.3818925675,0.0,0.0,0.0
248,2.480000954,-0.22073586,0.18655111,0.4077753,0.0,0.0,0.0
249,2.490000954,-0.2646876875,0.1709237925,0.42291428,0.0,0.0,0.0
250,2.500000954,-0.4024034225,0.1093912275,0.509352905,0.0,0.0,0.0
251,2.510000954,-0.40679861500000003,0.1093912275,0.43756489375,0.0,0.0,0.0
252,2.520000954,-0.37749740249999997,0.10206592125,0.144003295,0.0,0.0,0.0
253,2.530000954,-0.37310222,0.10060086,0.10939123,0.0,0.0,0.0
254,2.540000954,-0.39312472249999997,0.15431976,-0.055061885000000005,0.0,0.0,0.0
255,2.550000954,-0.374078935,0.327196975,-0.55428143,0.0,0.0,0.0
256,2.560000954,-0.3008258825,0.3428243,-0.766837435,0.0,0.0,0.0
257,2.570000954,-0.29217503,0.28031502571428574,-1.0083806285714285,0.0,0.0,0.0
258,2.580000954,-0.29887244,0.23343307,-1.1471428,0.0,0.0,0.0
259,2.590000954,-0.29057043,0.24173508,-1.2125211624999999,0.0,0.0,0.0
260,2.600000954,-0.12929163625,0.49867018125,-2.2582085875,0.0,0.0,0.0
261,2.610000954,-0.11183299,0.5454911,-2.3563065375,0.0,0.0,0.0
262,2.620000954,-0.14259927,0.6548823,-2.158035,0.0,0.0,0.0
263,2.630000954,-0.1191583,0.67832327,-1.9202067,0.0,0.0,0.0
264,2.640000954,-0.1191583,0.67832327,-1.9202067,0.0,0.0,0.0
265,2.650000954,-0.0033574316874999998,0.67490475875,-1.5240907875,0.0,0.0,0.0
266,2.660000954,-0.09146166164285716,0.582885,-1.2668592,0.0,0.0,0.0
267,2.670000954,-0.21389890250000002,0.4868886375,-1.0372632000000002,0.0,0.0,0.0
268,2.680000954,-0.3457544,0.4048452,-0.7999233,0.0,0.0,0.0
269,2.690000954,-0.3457544,0.4048452,-0.7999233,0.0,0.0,0.0
270,2.700000954,-0.5241255925,0.319383305,-0.04828597425,0.0,0.0,0.0
271,2.710000954,-0.50886451875,0.33305721625,0.23636318499999998,0.0,0.0,0.0
272,2.720000954,-0.4746798,0.34673113,0.30815116,0.0,0.0,0.0
273,2.730000954,-0.4746798,0.34673113,0.30815116,0.0,0.0,0.0
274,2.740000954,-0.4746798,0.34673113,0.30815116,0.0,0.0,0.0
275,2.750000954,-0.53096255375,0.21438727375,0.45270388875,0.0,0.0,0.0
276,2.760000954,-0.5969775114285715,0.14915717,0.5306311542857143,0.0,0.0,0.0
277,2.770000954,-0.62997627,0.1162281775,0.5913962725,0.0,0.0,0.0
278,2.780000954,-0.5484212,0.14748281,0.63192964,0.0,0.0,0.0
279,2.790000954,-0.5484212,0.14748281,0.63192964,0.0,0.0,0.0
280,2.800000954,-0.45606129875,0.15041293125,0.5667344725,0.0,0.0,0.0
281,2.810000954,-0.4512388,0.12404184,0.49567902,0.0,0.0,0.0
282,2.820000954,-0.5293754,0.04199842,0.47614482,0.0,0.0,0.0
283,2.830000954,-0.5293754,0.04199842,0.54256094,0.0,0.0,0.0
284,2.840000954,-0.5293754,0.04199842,0.54256094,0.0,0.0,0.0
285,2.850000954,-0.37554399375,0.04932372375,0.566673415,0.0,0.0,0.0
286,2.860000954,-0.13502980025,0.075206468,0.57918745,0.0,0.0,0.0
287,2.870000954,0.021975915874999998,0.1084145175,0.62020915,0.0,0.0,0.0
288,2.880000954,-0.072764695,0.12404184,0.7882028,0.0,0.0,0.0
289,2.890000954,-0.072764695,0.12404184,0.7882028,0.0,0.0,0.0
290,2.900000954,-0.11665548312500001,0.104996045625,0.8023650625,0.0,0.0,0.0
291,2.910000954,-0.361381725,-0.02344097775,0.881966775,0.0,0.0,0.0
292,2.920000954,-0.1738539,-0.008790366,0.8170157875,0.0,0.0,0.0
293,2.930000954,-0.1738539,-0.008790366,0.7725755,0.0,0.0,0.0
294,2.940000954,-0.1738539,-0.008790366,0.7725755,0.0,0.0,0.0
295,2.950000954,-0.10658317875000001,0.008790365999999997,0.79693215,0.0,0.0,0.0
296,2.960000954,0.1214779845,0.011720486249999997,1.1051443749999998,0.0,0.0,0.0
297,2.970000954,-0.043044888571428574,-0.05609091357142858,1.217884314285714,0.0,0.0,0.0
298,2.980000954,-0.3027792825,-0.1313671475,1.438689975,0.0,0.0,0.0
299,2.990000954,-0.45514563,-0.14894786,1.5998466,0.0,0.0,0.0
300,3.000000954,-0.4214492275,-0.13582335625,1.5978932125,0.0,0.0,0.0
301,3.010000954,-0.18557441,-0.04395183,1.3453533375000002,0.0,0.0,0.0
302,3.020000954,0.10456873,0.06202091625,0.986901715,0.0,0.0,0.0
303,3.030000954,0.2417350675,0.12501853875,0.6978574074999999,0.0,0.0,0.0
304,3.040000954,0.16945873,0.061532564,0.6397433,0.0,0.0,0.0
305,3.050000954,0.1665286075,0.0561606735,0.6397433,0.0,0.0,0.0
306,3.060000954,0.09857767857142856,0.007395070142857144,0.7485764428571429,0.0,0.0,0.0
307,3.070000954,0.073741405,0.0014650611375,0.822875975,0.0,0.0,0.0
308,3.080000954,0.08888037124999999,-0.0009767073,0.8551073375,0.0,0.0,0.0
309,3.090000954,0.31114234,0.0468819543375,0.7310654625,0.0,0.0,0.0
310,3.100000954,0.33696404,0.053718906,0.7178799,0.0,0.0,0.0
311,3.110000954,0.6211858625,0.1211117115,0.741320925,0.0,0.0,0.0
312,3.120000954,0.71592647,0.14357598,0.72960037,0.0,0.0,0.0
313,3.130000954,0.68857867,0.08497354,0.7335072,0.0,0.0,0.0
314,3.140000954,0.63290638,0.02344097665,0.8243409749999999,0.0,0.0,0.0
315,3.150000954,0.61434895,0.0029301222,0.8546189,0.0,0.0,0.0
316,3.160000954,0.56502521875,-0.067453853475,1.1017869125,0.0,0.0,0.0
317,3.170000954,0.619720825,-0.065134171125,1.2291861875,0.0,0.0,0.0
318,3.180000954,0.7818543,0.010743781,1.3112296,0.0,0.0,0.0
319,3.190000954,0.7818543,0.010743781,1.3112296,0.0,0.0,0.0
320,3.200000954,0.7818543,0.010743781,1.3112296,0.0,0.0,0.0
321,3.210000954,0.9249419,0.053718905,1.1144841125,0.0,0.0,0.0
322,3.220000954,1.044100195,0.042059463000000005,0.96004228,0.0,0.0,0.0
323,3.230000954,0.99282306,-0.066904455,0.98696274,0.0,0.0,0.0
324,3.240000954,0.95863831,-0.066904455,1.050448715,0.0,0.0,0.0
325,3.250000954,0.93812746,-0.066904455,1.0885403,0.0,0.0,0.0
326,3.260000954,0.9356856725,-0.015932539375000002,1.4154321749999998,0.0,0.0,0.0
327,3.270000954,0.9130120857142857,0.013534373142857143,1.6750532142857142,0.0,0.0,0.0
328,3.280000954,0.8419827587500001,0.009278719962500001,1.8410933125,0.0,0.0,0.0
329,3.290000954,0.6993224487499999,-0.0024417685125,1.8830917999999999,0.0,0.0,0.0
330,3.300000954,0.5010509,-0.012697197,1.786275725,0.0,0.0,0.0
331,3.310000954,0.46100589999999997,-0.006836952625,1.635496625,0.0,0.0,0.0
332,3.320000954,0.3721255,0.034184758,1.6115673,0.0,0.0,0.0
333,3.330000954,0.3721255,0.034184758,1.5764056,0.0,0.0,0.0
334,3.340000954,0.53132881,0.133808907,1.666262725,0.0,0.0,0.0
335,3.350000954,0.64169675,0.20999208,1.7326788,0.0,0.0,0.0
336,3.360000954,0.6163023400000001,0.19631818,1.8055656999999998,0.0,0.0,0.0
