id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
126,1.260000954,1.4533405,0.31156966,2.3426328,0.0,0.0,0.0
127,1.270000954,1.4533405,0.31156966,2.3426328,0.0,0.0,0.0
128,1.280000954,1.3976682624999999,0.07502333750000001,1.9319272625,0.0,0.0,0.0
129,1.290000954,1.5119431,-0.09034543,1.8703946,0.0,0.0,0.0
130,1.300000954,1.5119431,-0.09034543,2.16633695,0.0,0.0,0.0
131,1.310000954,1.8338902,-0.1342972525,2.52246885,0.0,0.0,0.0
132,1.320000954,1.9412059,-0.14894786,2.608297,0.0,0.0,0.0
133,1.330000954,2.127512825,-0.22806116999999998,2.638452825,0.0,0.0,0.0
134,1.340000954,2.3450743750000003,-0.389095795,2.5692286749999997,0.0,0.0,0.0
135,1.350000954,2.2615657375,-0.48249344499999997,2.3701636375,0.0,0.0,0.0
136,1.360000954,2.1726853875,-0.49567899249999997,2.1961266125,0.0,0.0,0.0
137,1.370000954,2.182941,-0.5196083,2.069643,0.0,0.0,0.0
138,1.380000954,2.1770808,-0.5093528825,2.0344815,0.0,0.0,0.0
139,1.390000954,2.1165247,-0.5196083,1.928997,0.0,0.0,0.0
140,1.400000954,2.1053624857142856,-0.5503048357142857,1.8707434285714286,0.0,0.0,0.0
141,1.410000954,2.1008976,-0.56258345,1.7863977500000001,0.0,0.0,0.0
142,1.420000954,2.1008976,-0.56258345,1.7497712,0.0,0.0,0.0
143,1.430000954,2.000418825,-0.5703971125,1.70093585,0.0,0.0,0.0
144,1.440000954,1.6989825,-0.5938381,1.5544298,0.0,0.0,0.0
145,1.450000954,1.6989825,-0.5938381,1.5544298,0.0,0.0,0.0
146,1.460000954,1.5821438250000002,-0.6172790499999999,1.393639325,0.0,0.0,0.0
147,1.470000954,1.5431976,-0.6250927,1.3400425,0.0,0.0,0.0
148,1.480000954,1.5241518,-0.6294878875,1.32002,0.0,0.0,0.0
149,1.490000954,0.88343185,-0.7110429399999999,0.9191513571428571,0.0,0.0,0.0
150,1.500000954,0.80041169375,-0.71104294,0.8179924375,0.0,0.0,0.0
151,1.510000954,0.6982236725,-0.672951385,0.6890670249999999,0.0,0.0,0.0
152,1.520000954,0.6670911774999999,-0.6021401125,0.5893818749999999,0.0,0.0,0.0
153,1.530000954,0.6612309275,-0.567467,0.5684437,0.0,0.0,0.0
154,1.540000954,0.64267346,-0.47089506000000003,0.529375375,0.0,0.0,0.0
155,1.550000954,0.61044213,-0.408752055,0.50398105,0.0,0.0,0.0
156,1.560000954,0.43854159000000004,-0.342335925,0.38579941500000003,0.0,0.0,0.0
157,1.570000954,0.30180258,-0.30522105,0.28226843,0.0,0.0,0.0
158,1.580000954,0.30180258,-0.30522105,0.28226843,0.0,0.0,0.0
159,1.590000954,0.32963872375000003,-0.25687404875000003,0.10206591875,0.0,0.0,0.0
160,1.600000954,0.31352305,-0.21145715,-0.023440976500000002,0.0,0.0,0.0
161,1.610000954,0.24216238125,-0.18752780749999998,-0.10646109999999999,0.0,0.0,0.0
162,1.620000954,0.231968,-0.18410933,-0.11183299,0.0,0.0,0.0
163,1.630000954,0.231968,-0.18410933,-0.11183299,0.0,0.0,0.0
164,1.640000954,0.13673903125,-0.28764031375,-0.3205431475,0.0,0.0,0.0
165,1.650000954,0.06397433,-0.31694153,-0.4512388,0.0,0.0,0.0
166,1.660000954,0.03467311025,-0.3198716675,-0.4864002625,0.0,0.0,0.0
167,1.670000954,-0.125079582875,-0.3926363725,-0.55281634375,0.0,0.0,0.0
168,1.680000954,-0.1465061,-0.4028918,-0.56063,0.0,0.0,0.0
169,1.690000954,-0.24661860000000002,-0.4929319875,-0.54597941875,0.0,0.0,0.0
170,1.700000954,-0.3066861,-0.5469561,-0.5489095675,0.0,0.0,0.0
171,1.710000954,-0.33891745,-0.563560125,-0.56063005,0.0,0.0,0.0
172,1.720000954,-0.49201635,-0.6250927,-0.6094653999999999,0.0,0.0,0.0
173,1.730000954,-0.5806525475000001,-0.6426734374999999,-0.643467025,0.0,0.0,0.0
174,1.740000954,-0.675393165,-0.6368132,-0.687113635,0.0,0.0,0.0
175,1.750000954,-0.6138606074999999,-0.5674669875,-0.74815782625,0.0,0.0,0.0
176,1.760000954,-0.55232805,-0.53523564,-0.7672036,0.0,0.0,0.0
177,1.770000954,-0.48438583125,-0.52498022,-0.86975791375,0.0,0.0,0.0
178,1.780000954,-0.4596105842857143,-0.5190502114285714,-0.9123144371428571,0.0,0.0,0.0
179,1.790000954,-0.45514563,-0.52351516,-0.9869628625,0.0,0.0,0.0
180,1.800000954,-0.44830866875,-0.5440259825,-1.1887138875,0.0,0.0,0.0
181,1.810000954,-0.4107054475,-0.54207255625,-1.3708088,0.0,0.0,0.0
182,1.820000954,-0.39898496,-0.52888701,-1.60576795,0.0,0.0,0.0
183,1.830000954,-0.43951832,-0.50788783125,-1.633054775,0.0,0.0,0.0
184,1.840000954,-0.5358461,-0.5283986625,-1.533796925,0.0,0.0,0.0
185,1.850000954,-0.58846621,-0.5469560975,-1.458834625,0.0,0.0,0.0
186,1.860000954,-0.69590401,-0.56649026625,-1.3365630375,0.0,0.0,0.0
187,1.870000954,-0.8023650875,-0.561606735,-1.3752039249999999,0.0,0.0,0.0
188,1.880000954,-0.8609675,-0.53523564,-1.2667894,0.0,0.0,0.0
189,1.890000954,-0.7672036,-0.5196083,-1.2042803,0.0,0.0,0.0
190,1.900000954,-0.7672036,-0.5196083,-1.1931178714285713,0.0,0.0,0.0
191,1.910000954,-0.693950575,-0.502027595,-1.194513175,0.0,0.0,0.0
192,1.920000954,-0.610930475,-0.47101715,-1.2120939,0.0,0.0,0.0
193,1.930000954,-0.45252076874999997,-0.428774565,-1.1935364499999999,0.0,0.0,0.0
194,1.940000954,-0.3281737025,-0.415589005,-1.171072175,0.0,0.0,0.0
195,1.950000954,-0.102737402375,-0.41119380250000004,-1.1622817625000001,0.0,0.0,0.0
196,1.960000954,-0.0429751249875,-0.4204725475,-1.1452504000000001,0.0,0.0,0.0
197,1.970000954,0.039556649775,-0.44879705,-1.0602158,0.0,0.0,0.0
198,1.980000954,0.10353098449999999,-0.4840195625,-0.99184633625,0.0,0.0,0.0
199,1.990000954,0.11085629,-0.4883537,-0.98207927,0.0,0.0,0.0
200,2.000000954,0.19680654,-0.55867666,-0.86487436,0.0,0.0,0.0
201,2.010000954,0.19680654,-0.55867666,-0.76525024,0.0,0.0,0.0
202,2.020000954,0.24075836250000002,-0.590908015,-0.6357144125,0.0,0.0,0.0
203,2.030000954,0.43823636374999997,-0.6529288875,-0.513259725,0.0,0.0,0.0
204,2.040000954,0.5479328,-0.68369514,-0.45905247,0.0,0.0,0.0
205,2.050000954,0.65195217875,-0.7965048675,-0.39458976749999997,0.0,0.0,0.0
206,2.060000954,0.71586546,-0.8833707975,-0.30137525,0.0,0.0,0.0
207,2.070000954,0.7701338,-0.91370976,-0.12746032,0.0,0.0,0.0
208,2.080000954,0.901012475,-0.958638265,0.3322026025,0.0,0.0,0.0
209,2.090000954,0.9185932,-0.9644985,0.3955665,0.0,0.0,0.0
210,2.100000954,0.9163608,-1.020310385714286,0.5783502714285714,0.0,0.0,0.0
211,2.110000954,0.9083378999999999,-1.084145225,0.8258061,0.0,0.0,0.0
212,2.120000954,0.8638977,-1.2379767,0.9185932,0.0,0.0,0.0
213,2.130000954,0.99819495,-1.2816231999999999,0.9478944874999999,0.0,0.0,0.0
214,2.140000954,1.0787733,-1.3078111,0.96547526,0.0,0.0,0.0
215,2.150000954,1.259219975,-1.335158925,1.018095395,0.0,0.0,0.0
216,2.160000954,1.87857455,-1.4162257,1.3321068500000002,0.0,0.0,0.0
217,2.170000954,2.1126182,-1.4132956,1.80056,0.0,0.0,0.0
218,2.180000954,2.1907547,-1.3625067,2.069643,0.0,0.0,0.0
219,2.190000954,2.1907547,-1.3625067,2.069643,0.0,0.0,0.0
220,2.200000954,2.040271957142857,-1.3292289,2.108153185714286,0.0,0.0,0.0
221,2.210000954,1.73414395,-1.2672778249999999,2.1448495249999997,0.0,0.0,0.0
222,2.220000954,1.6989825,-1.1881645,2.113594875,0.0,0.0,0.0
223,2.230000954,2.0789217,-0.9140353066666668,2.0110405,0.0,0.0,0.0
224,2.240000954,2.2688913,-0.78917956,1.9641585,0.0,0.0,0.0
225,2.250000954,2.441097025,-0.69547669125,1.9582982375,0.0,0.0,0.0
226,2.260000954,3.2288726,-0.198759949,2.080264525,0.0,0.0,0.0
227,2.270000954,3.2636678,-0.055183966,2.2996576,0.0,0.0,0.0
228,2.280000954,2.8337334,0.1138474515,2.5570197875000003,0.0,0.0,0.0
229,2.290000954,2.725502,0.15529647,2.6004832,0.0,0.0,0.0
230,2.300000954,2.66396945,0.2284274275,2.5667868875,0.0,0.0,0.0
231,2.310000954,2.640528425,0.720993175,2.541881,0.0,0.0,0.0
232,2.320000954,2.7215950857142857,0.8994079857142856,2.5362997714285713,0.0,0.0,0.0
233,2.330000954,2.5303436250000004,0.9019892875,2.4505586875,0.0,0.0,0.0
234,2.340000954,2.276705,0.8458286,2.330912,0.0,0.0,0.0
235,2.350000954,2.276705,0.8458286,2.330912,0.0,0.0,0.0
236,2.360000954,1.224302725,0.822448725,2.068116825,0.0,0.0,0.0
237,2.370000954,1.11594915,1.3147091,3.0474490750000003,0.0,0.0,0.0
238,2.380000954,1.5119431,1.6926337,3.1230218,0.0,0.0,0.0
239,2.390000954,1.5119431,1.6926337,3.1230218,0.0,0.0,0.0
240,2.400000954,1.5592523500000002,1.7341438,3.278684575,0.0,0.0,0.0
241,2.410000954,2.06292805,2.0247145,4.61408775,0.0,0.0,0.0
242,2.420000954,2.1382915285714286,1.9689026142857142,4.696008999999999,0.0,0.0,0.0
243,2.430000954,1.96049585,1.6049744000000001,4.5106787,0.0,0.0,0.0
244,2.440000954,1.7693053,1.2829051,4.3253484,0.0,0.0,0.0
245,2.450000954,1.7693053,1.2829051,4.3253484,0.0,0.0,0.0
246,2.460000954,1.6026547,0.7737963999999999,3.33899625,0.0,0.0,0.0
247,2.470000954,1.5002225625,0.40588295875,2.4042261999999996,0.0,0.0,0.0
248,2.480000954,1.5265935750000001,0.20217842749999998,1.8161874,0.0,0.0,0.0
249,2.490000954,1.5353839,0.18264428,1.8161874,0.0,0.0,0.0
250,2.500000954,1.5353839,0.18264428,1.8161874,0.0,0.0,0.0
251,2.510000954,1.7845054,0.089368726,2.0037762625,0.0,0.0,0.0
252,2.520000954,1.9186719142857143,0.024138626571428574,2.1728949714285717,0.0,0.0,0.0
253,2.530000954,2.0071337,-0.067148632,2.26107765,0.0,0.0,0.0
254,2.540000954,2.0657361874999998,-0.13722738625,2.2293346125,0.0,0.0,0.0
255,2.550000954,2.1048045,-0.17629568,2.1634068,0.0,0.0,0.0
256,2.560000954,2.1008976125,-0.20315513,2.012688625,0.0,0.0,0.0
257,2.570000954,2.051085475,-0.23489812,1.8064203,0.0,0.0,0.0
258,2.580000954,1.9713617749999999,-0.2319679975,1.7927464,0.0,0.0,0.0
259,2.590000954,1.9490196,-0.21731739375,1.6730996875,0.0,0.0,0.0
260,2.600000954,1.9490196,-0.21536398,1.6560073,0.0,0.0,0.0
261,2.610000954,1.9467871142857143,-0.21313150571428574,1.6292176142857142,0.0,0.0,0.0
262,2.620000954,1.964280625,-0.20755032,1.51633815,0.0,0.0,0.0
263,2.630000954,1.969164175,-0.22317764,1.489112425,0.0,0.0,0.0
264,2.640000954,1.946089475,-0.2759198425,1.392784675,0.0,0.0,0.0
265,2.650000954,1.9021376,-0.29350057,1.304881,0.0,0.0,0.0
266,2.660000954,1.858674125,-0.30375599375,1.256534,0.0,0.0,0.0
267,2.670000954,1.718028325,-0.332080515,1.09104322,0.0,0.0,0.0
268,2.680000954,1.4766594499999999,-0.38531105,0.953754765,0.0,0.0,0.0
269,2.690000954,1.2868119999999998,-0.432681385,0.73008879,0.0,0.0,0.0
270,2.700000954,1.2658128,-0.43805328,0.69981086,0.0,0.0,0.0
271,2.710000954,1.2658128000000002,-0.43805328,0.69981086,0.0,0.0,0.0
272,2.720000954,0.9850093575,-0.4243793325,0.6048870875,0.0,0.0,0.0
273,2.730000954,0.98207921,-0.395078125,0.56844365,0.0,0.0,0.0
274,2.740000954,0.98891616,-0.4115600675,0.5362123125,0.0,0.0,0.0
275,2.750000954,0.98891616,-0.47272637,0.45416895,0.0,0.0,0.0
276,2.760000954,0.9640101275,-0.44690466625,0.47559546875,0.0,0.0,0.0
277,2.770000954,0.7896679,-0.26615274,0.6255811,0.0,0.0,0.0
278,2.780000954,0.736925725,-0.4533143325,0.7017642775,0.0,0.0,0.0
279,2.790000954,0.5830332125,-0.5362123175,0.72715867,0.0,0.0,0.0
280,2.800000954,0.5635601,-0.53914243,0.72715867,0.0,0.0,0.0
281,2.810000954,0.5240034725,-0.545002675,0.81213221875,0.0,0.0,0.0
282,2.820000954,0.2843613685714286,-0.6585798214285715,0.9437086571428571,0.0,0.0,0.0
283,2.830000954,0.173365555,-0.714949785,0.822875975,0.0,0.0,0.0
284,2.840000954,0.0357719075,-0.7774590525,0.6217963175,0.0,0.0,0.0
285,2.850000954,-0.13087879,-0.847782,0.37603232,0.0,0.0,0.0
286,2.860000954,-0.13087879,-0.847782,0.37603232,0.0,0.0,0.0
287,2.870000954,-0.37993917625,-0.8604181375000001,-0.21505876537500002,0.0,0.0,0.0
288,2.880000954,-0.4121705025,-0.77599403125,-0.9543041075,0.0,0.0,0.0
289,2.890000954,-0.41105426285714286,-0.7372745285714285,-1.1089116857142858,0.0,0.0,0.0
290,2.900000954,-0.36235842500000004,-0.762808455,-1.134933975,0.0,0.0,0.0
291,2.910000954,-0.3457544,-0.77355224,-1.1378641,0.0,0.0,0.0
292,2.920000954,-0.5252243950000001,-0.8855073099999999,-1.15349145,0.0,0.0,0.0
293,2.930000954,-0.72422852,-0.941057525,-1.11637655,0.0,0.0,0.0
294,2.940000954,-0.89002462,-0.974265525,-0.99550898,0.0,0.0,0.0
295,2.950000954,-0.97768414,-1.0035667,-0.92738366,0.0,0.0,0.0
296,2.960000954,-0.97768414,-1.0035667,-0.92738366,0.0,0.0,0.0
297,2.970000954,-1.2399299925,-1.1090512375000001,-0.88099002,0.0,0.0,0.0
298,2.980000954,-1.4382015,-1.2028152,-0.9078495,0.0,0.0,0.0
299,2.990000954,-1.4382015,-1.2457902,-0.99379975,0.0,0.0,0.0
300,3.000000954,-1.5212216875,-1.2775332,-1.01089215625,0.0,0.0,0.0
301,3.010000954,-1.5710338,-1.296579,-1.0211476,0.0,0.0,0.0
302,3.020000954,-1.59252135,-1.31000875,-0.98354435125,0.0,0.0,0.0
303,3.030000954,-1.6140089,-1.3234385,-0.91956997,0.0,0.0,0.0
304,3.040000954,-1.602288425,-1.284064925,-0.72490001125,0.0,0.0,0.0
305,3.050000954,-1.5632201,-1.226256,-0.5918847,0.0,0.0,0.0
306,3.060000954,-1.5632201,-1.226256,-0.5918847,0.0,0.0,0.0
307,3.070000954,-1.449555825,-1.15886325,-0.5596533375,0.0,0.0,0.0
308,3.080000954,-1.1066095,-1.023101,-0.6499988,0.0,0.0,0.0
309,3.090000954,-1.0128455,-1.0035667,-0.7672036,0.0,0.0,0.0
310,3.100000954,-0.9340984999999999,-0.9947763999999999,-0.7847843875,0.0,0.0,0.0
311,3.110000954,-0.9078495,-0.9918463,-0.79064465,0.0,0.0,0.0
312,3.120000954,-0.8126205375,-0.9771957025,-0.8009000562499999,0.0,0.0,0.0
313,3.130000954,-0.549214775,-0.94789448375,-0.854618925,0.0,0.0,0.0
314,3.140000954,-0.41942606000000004,-0.9265464285714285,-0.8950127528571429,0.0,0.0,0.0
315,3.150000954,-0.2641993475,-0.8933819975,-0.9474061375,0.0,0.0,0.0
316,3.160000954,-0.078319719375,-0.8643860250000001,-1.02291784375,0.0,0.0,0.0
317,3.170000954,0.148459524375,-0.8155506375,-1.0497773124999998,0.0,0.0,0.0
318,3.180000954,0.279033105,-0.783807665,-1.0367749,0.0,0.0,0.0
319,3.190000954,0.41510064750000003,-0.77355224,-0.94008085,0.0,0.0,0.0
320,3.200000954,0.5249801725,-0.7769707425,-0.795039775,0.0,0.0,0.0
321,3.210000954,0.6182558,-0.7808775499999999,-0.6832068,0.0,0.0,0.0
322,3.220000954,0.6858317375,-0.8204341937499999,-0.5672838375,0.0,0.0,0.0
323,3.230000954,0.78576106,-0.9293371,-0.38091588,0.0,0.0,0.0
324,3.240000954,0.8917338325,-0.9977066250000001,-0.28861703,0.0,0.0,0.0
325,3.250000954,1.0229614285714286,-1.0431933,-0.18194662857142857,0.0,0.0,0.0
326,3.260000954,1.1100279,-1.069983,-0.11183299,0.0,0.0,0.0
327,3.270000954,1.3732505499999998,-1.0543557,-0.014162254999999999,0.0,0.0,0.0
328,3.280000954,1.6364732,-1.0387284,0.08350848,0.0,0.0,0.0
329,3.290000954,1.7458644,-1.0660762,0.58700114,0.0,0.0,0.0
330,3.300000954,1.7458644,-1.0660762,0.58700114,0.0,0.0,0.0
331,3.310000954,1.7458644,-1.0660762,0.58700114,0.0,0.0,0.0
332,3.320000954,1.6174971142857142,-1.2139774857142858,0.8908268971428572,0.0,0.0,0.0
333,3.330000954,1.5661502,-1.273138,1.0123572,0.0,0.0,0.0
