id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
706,7.06,0.748646205,-0.3179182525,1.3687332399999999,0.0,0.0,0.0
707,7.07,0.7051216925,-0.35161465750000004,2.0250194375,0.0,0.0,0.0
708,7.08,0.7002992,-0.35600984,2.083805,0.0,0.0,0.0
709,7.09,0.7002992,-0.35600984,2.083805,0.0,0.0,0.0
710,7.1,0.69806672,-0.3872644914285714,2.065945342857143,0.0,0.0,0.0
711,7.11,0.68857867,-0.38726446,1.9822277,0.0,0.0,0.0
712,7.12,0.7061594425,-0.36968374000000004,1.9822277,0.0,0.0,0.0
713,7.13,0.72923415,-0.36089337,1.100260925,0.0,0.0,0.0
714,7.14,0.7349723,-0.35991666,0.806272,0.0,0.0,0.0
715,7.15,0.775994,-0.3511263,0.602628475,0.0,0.0,0.0
716,7.16,0.8150622999999999,-0.346242755,0.52766615,0.0,0.0,0.0
717,7.17,0.8575490375,-0.3374523775,0.9739604750000002,0.0,0.0,0.0
718,7.18,0.867316175,-0.34380098875000004,1.4056040250000001,0.0,0.0,0.0
719,7.19,0.8717114,-0.34819618,1.6257294,0.0,0.0,0.0
720,7.2,0.87952505,-0.35210301,1.60839285,0.0,0.0,0.0
721,7.21,0.8844085625,-0.358939955,1.432463475,0.0,0.0,0.0
722,7.22,0.868292925,-0.35014959500000004,0.6498766765,0.0,0.0,0.0
723,7.23,0.8443636,-0.3638235,0.061044212,0.0,0.0,0.0
724,7.24,0.8443636,-0.3638235,0.061044212,0.0,0.0,0.0
725,7.25,0.798946675,-0.3755439825,0.24197927000000002,0.0,0.0,0.0
726,7.26,0.6689834775,-0.40533354,1.1793741249999998,0.0,0.0,0.0
727,7.27,0.64072001,-0.41119380250000004,1.46542735,0.0,0.0,0.0
728,7.28,0.594326435,-0.41119380250000004,1.7712589125,0.0,0.0,0.0
729,7.29,0.58700114,-0.4067986,1.7595384,0.0,0.0,0.0
730,7.3,0.5791874850000001,-0.41265884875000003,1.7127785,0.0,0.0,0.0
731,7.31,0.55965334,-0.41363559250000004,1.5724988,0.0,0.0,0.0
732,7.32,0.5425609675,-0.40728696000000003,1.4596892499999998,0.0,0.0,0.0
733,7.33,0.4787261642857143,-0.3984268285714286,1.4324111714285714,0.0,0.0,0.0
734,7.34,0.45416894999999996,-0.39507812,1.4279462,0.0,0.0,0.0
735,7.35,0.43965786714285715,-0.39452000285714284,1.4017844000000002,0.0,0.0,0.0
736,7.36,0.35259137,-0.3936130625,1.2448136,0.0,0.0,0.0
737,7.37,0.2796435325,-0.3804275075,1.1715605375,0.0,0.0,0.0
738,7.38,0.22903787750000001,-0.34770780625,1.0318913125,0.0,0.0,0.0
739,7.39,0.22806117,-0.34428933,1.0182174,0.0,0.0,0.0
740,7.4,0.23343306125000002,-0.3311037825,0.9801868625,0.0,0.0,0.0
741,7.41,0.284710205,-0.19094628249999998,0.71739155,0.0,0.0,0.0
742,7.42,0.28666362,-0.18410933,0.7178799,0.0,0.0,0.0
743,7.43,0.282268435,-0.13771574875,0.7686687175,0.0,0.0,0.0
744,7.44,0.27884996,-0.12941374,0.78429604,0.0,0.0,0.0
745,7.45,0.27884996,-0.12941374,0.78429604,0.0,0.0,0.0
746,7.46,0.1484595175,-0.09376390750000001,0.55086296375,0.0,0.0,0.0
747,7.47,0.12208842,-0.07764823400000001,0.48884204124999997,0.0,0.0,0.0
748,7.48,0.1157398275,-0.05335263875,0.46991833,0.0,0.0,0.0
749,7.49,0.11866995,-0.024417683,0.46442434,0.0,0.0,0.0
750,7.5,0.11866995,-0.024417683,0.46442434,0.0,0.0,0.0
751,7.51,0.112809705,0.03467311225,0.5030653362499999,0.0,0.0,0.0
752,7.52,0.09132214000000001,0.07102057771428572,0.39089224285714286,0.0,0.0,0.0
753,7.53,0.051277137,0.09571732250000001,0.19021375499999998,0.0,0.0,0.0
754,7.54,0.040533356,0.10060086,0.1401575,0.0,0.0,0.0
755,7.55,0.040533356,0.10060086,0.1401575,0.0,0.0,0.0
756,7.56,-0.0078136603125,0.1338089075,-0.012391978500000003,0.0,0.0,0.0
757,7.57,-0.047370310124999995,0.17873745,-0.223910161,0.0,0.0,0.0
758,7.58,-0.0385799415,0.21731739625,-0.317857195,0.0,0.0,0.0
759,7.59,-0.029789574,0.23343307,-0.33159214,0.0,0.0,0.0
760,7.6,-0.029789574,0.23343307,-0.33159214,0.0,0.0,0.0
761,7.61,-0.0043951831874999995,0.33574316625,-0.47394723499999997,0.0,0.0,0.0
762,7.62,0.0014650611,0.3808461085714286,-0.6898344428571429,0.0,0.0,0.0
763,7.63,0.0014650611,0.4131471975,-0.875618175,0.0,0.0,0.0
764,7.64,0.0161156716875,0.41900745,-0.9664519874999999,0.0,0.0,0.0
765,7.65,0.040533356,0.4165657,-1.0421468,0.0,0.0,0.0
766,7.66,0.07227634375,0.43170466375,-1.0875637,0.0,0.0,0.0
767,7.67,0.099135794,0.45172715,-1.1476312,0.0,0.0,0.0
768,7.68,0.14308762975,0.5054460912500001,-1.2825388375,0.0,0.0,0.0
769,7.69,0.157738245,0.541584265,-1.336624,0.0,0.0,0.0
770,7.7,0.15383142,0.55330473,-1.3307638,0.0,0.0,0.0
771,7.71,0.158714955,0.56014168,-1.3152585749999999,0.0,0.0,0.0
772,7.72,0.17141214500000002,0.58065253,-1.256045725,0.0,0.0,0.0
773,7.73,0.15438952857142857,0.5666995514285714,-1.117492842857143,0.0,0.0,0.0
774,7.74,0.13820409375,0.5567231875,-1.0476407862500001,0.0,0.0,0.0
775,7.75,0.11866995,0.5493979,-0.99819493,0.0,0.0,0.0
776,7.76,0.11329805875,0.5415842399999999,-0.98098046375,0.0,0.0,0.0
777,7.77,0.07569482,0.48688862,-0.8604792,0.0,0.0,0.0
778,7.78,0.057625733875,0.43121628375000004,-0.89203902625,0.0,0.0,0.0
779,7.79,0.048835367500000004,0.4209608575,-0.87232177875,0.0,0.0,0.0
780,7.8,0.036626525,0.40875202,-0.83508486,0.0,0.0,0.0
781,7.81,0.036626525,0.3961158725,-0.810239865,0.0,0.0,0.0
782,7.82,0.036626525,0.30766284,-0.6363249,0.0,0.0,0.0
783,7.83,0.034952171428571426,0.2328749414285714,-0.5286079714285715,0.0,0.0,0.0
784,7.84,0.0503004305,0.20022500999999998,-0.4995858,0.0,0.0,0.0
785,7.85,0.060067505,0.17873745,-0.4995858,0.0,0.0,0.0
786,7.86,0.06348598125,0.17434226625,-0.45374160125,0.0,0.0,0.0
787,7.87,0.11476312062499999,0.10939122625,0.0308273245,0.0,0.0,0.0
788,7.88,0.15578482999999999,0.0341847585,0.36675362499999997,0.0,0.0,0.0
789,7.89,0.15578482500000002,0.012697195750000001,0.4527039,0.0,0.0,0.0
790,7.9,0.13039044,-0.032231346,0.624116,0.0,0.0,0.0
791,7.91,0.13039044,-0.032231346,0.624116,0.0,0.0,0.0
792,7.92,0.18410934375,-0.0205108564875,0.62020915625,0.0,0.0,0.0
793,7.93,0.22903787875,-0.10017355075,0.7628084625,0.0,0.0,0.0
794,7.94,0.2392933125,-0.1440643425,0.7803892,0.0,0.0,0.0
795,7.95,0.2378282475,-0.20852703,0.99392185,0.0,0.0,0.0
796,7.96,0.23587483,-0.22317764,1.0650994,0.0,0.0,0.0
797,7.97,0.19143464125,-0.27298970625,1.087563675,0.0,0.0,0.0
798,7.98,0.1294137325,-0.28959373250000003,1.3958979125000002,0.0,0.0,0.0
799,7.99,0.09132214,-0.228061175,1.419155825,0.0,0.0,0.0
800,8.0,0.1416225675,-0.15334306250000002,1.250124375,0.0,0.0,0.0
801,8.01,0.22513104875,-0.0971823825,1.065099375,0.0,0.0,0.0
802,8.02,0.2640772525,-0.0932755525,1.065099375,0.0,0.0,0.0
803,8.03,0.39556648,-0.18410933000000002,1.2641035,0.0,0.0,0.0
804,8.04,0.44244844,-0.26615274,1.3927847,0.0,0.0,0.0
805,8.05,0.366265255,-0.2983840875,1.790915075,0.0,0.0,0.0
806,8.06,0.23238659571428572,-0.2951749342857143,1.8678134142857143,0.0,0.0,0.0
807,8.07,0.178249106875,-0.27884997624999996,1.826015575,0.0,0.0,0.0
808,8.08,0.07265617333333334,-0.1550251688888889,1.443573511111111,0.0,0.0,0.0
809,8.09,0.09034543249999999,-0.1264836075,1.3732506,0.0,0.0,0.0
810,8.1,0.25150214857142855,-0.09648473428571429,0.9469875571428572,0.0,0.0,0.0
811,8.11,0.40557773499999994,-0.100112505,0.68662527,0.0,0.0,0.0
812,8.12,0.6416967675,-0.14406433500000002,0.6143489200000001,0.0,0.0,0.0
813,8.13,0.7211153,-0.17727238750000002,0.6641609975,0.0,0.0,0.0
814,8.14,0.8092021,-0.24075837500000002,0.73741406,0.0,0.0,0.0
815,8.15,0.807248675,-0.2876403275,0.848758685,0.0,0.0,0.0
816,8.16,0.7901562625,-0.24466520125000002,1.1660665225,0.0,0.0,0.0
817,8.17,0.78576106,-0.21536398,1.356646575,0.0,0.0,0.0
818,8.18,0.83068958,-0.21536398,1.39083135,0.0,0.0,0.0
819,8.19,0.9122446237499999,-0.225619405,1.313854575,0.0,0.0,0.0
820,8.2,1.1235623185714285,-0.26950145428571426,1.3610417,0.0,0.0,0.0
821,8.21,1.1486079,-0.2739664,1.3810642,0.0,0.0,0.0
822,8.22,1.1632585125000001,-0.2768965275,1.42446665,0.0,0.0,0.0
823,8.23,1.1964664624999999,-0.23880495625,2.4624624375,0.0,0.0,0.0
824,8.24,1.1332246499999998,-0.197783245,2.6102505,0.0,0.0,0.0
825,8.25,1.1056327375,-0.16994708125000002,2.702549175,0.0,0.0,0.0
826,8.26,1.1061211,-0.16848202,2.7157347,0.0,0.0,0.0
827,8.27,1.1090512125,-0.16945872750000002,2.6918664375,0.0,0.0,0.0
828,8.28,1.024077675,-0.2759198525,2.2620542500000003,0.0,0.0,0.0
829,8.29,0.9522897125,-0.33549900125,2.2278695,0.0,0.0,0.0
830,8.3,0.7343618525,-0.4400066925,2.172197225,0.0,0.0,0.0
831,8.31,0.68857867,-0.45368059999999993,2.1536398,0.0,0.0,0.0
832,8.32,0.6664399733333333,-0.4549286111111111,2.151957677777778,0.0,0.0,0.0
833,8.33,0.27781221375,-0.4038074425,2.0701312625,0.0,0.0,0.0
834,8.34,0.2693619457142857,-0.3649397257142857,2.0603642,0.0,0.0,0.0
835,8.35,0.40753114999999995,-0.26419934500000003,2.0291095,0.0,0.0,0.0
836,8.36,0.5166782,-0.20364349,1.968553725,0.0,0.0,0.0
837,8.37,0.5166782,-0.20364349,1.9587867,0.0,0.0,0.0
838,8.38,0.65537066625,-0.17873744875,1.9123931125,0.0,0.0,0.0
839,8.39,0.6991393625,-0.18948123125000002,1.8855336125000002,0.0,0.0,0.0
840,8.4,0.673806025,-0.2466186125,1.913858125,0.0,0.0,0.0
841,8.41,0.5616067124999999,-0.28910538625000004,1.9451127000000001,0.0,0.0,0.0
842,8.42,0.5479328,-0.29350057,1.9470661,0.0,0.0,0.0
843,8.43,0.49909745,-0.31498812,1.9392525,0.0,0.0,0.0
844,8.44,0.46491272499999997,-0.34380098875000004,1.9314389,0.0,0.0,0.0
845,8.45,0.491283805,-0.34526604250000004,1.8054437,0.0,0.0,0.0
846,8.46,0.5191199525,-0.35405641125,1.6953808625,0.0,0.0,0.0
847,8.47,0.5323055,-0.35991666,1.6545422,0.0,0.0,0.0
848,8.48,0.52058505,-0.36773032,1.6350081,0.0,0.0,0.0
849,8.49,0.5001827422222223,-0.37814853111111113,1.608311488888889,0.0,0.0,0.0
850,8.5,0.43296040571428573,-0.39396188285714284,0.8892223057142857,0.0,0.0,0.0
851,8.51,0.39751989375,-0.40484522,0.78545584,0.0,0.0,0.0
852,8.52,0.37993917,-0.41070548,0.792598,0.0,0.0,0.0
853,8.53,0.35063794875,-0.42535607375,0.9709691875,0.0,0.0,0.0
854,8.54,0.28165797,-0.4527038825,1.2682545,0.0,0.0,0.0
855,8.55,0.286663605,-0.43609985,1.0660761225,0.0,0.0,0.0
856,8.56,0.302046745,-0.40289178999999997,0.91493064,0.0,0.0,0.0
857,8.57,0.31352305,-0.37554398,0.83117795,0.0,0.0,0.0
858,8.58,0.3112905785714286,-0.31973213142857143,0.7876447271428572,0.0,0.0,0.0
859,8.59,0.3057094,-0.18020251,0.65195221375,0.0,0.0,0.0
860,8.6,0.28837285,-0.15871495000000002,0.6456035950000001,0.0,0.0,0.0
861,8.61,0.23440977500000001,-0.11525147125,0.6529289125,0.0,0.0,0.0
862,8.62,0.21243386,-0.10206592,0.65146387,0.0,0.0,0.0
863,8.63,0.21243386,-0.10206592,0.65146387,0.0,0.0,0.0
864,8.64,0.083508482,-0.0815550625,0.7159265125,0.0,0.0,0.0
865,8.65,0.0131855495,-0.062997624,0.7139731,0.0,0.0,0.0
866,8.66,0.030277929437499997,-0.039495604375,0.6626959562500001,0.0,0.0,0.0
867,8.67,0.032719698,-0.036138173,0.65537065,0.0,0.0,0.0
868,8.68,0.033696405,-0.019534147575,0.6592774812500001,0.0,0.0,0.0
869,8.69,-0.025882745999999998,0.01855744,0.624116,0.0,0.0,0.0
870,8.7,-0.10224905449999999,0.0112321348125,0.538654125,0.0,0.0,0.0
871,8.71,-0.15431977,0.0239293305875,0.35790222625,0.0,0.0,0.0
872,8.72,-0.1582266,0.026371099,0.33940583,0.0,0.0,0.0
873,8.73,-0.1582266,0.026371099,0.33940583,0.0,0.0,0.0
874,8.74,-0.18313263125,0.097182384875,0.20999208375,0.0,0.0,0.0
875,8.75,-0.17580732999999998,0.151389645,0.149924585,0.0,0.0,0.0
876,8.76,-0.14538987285714283,0.20887585285714286,0.11280970171428573,0.0,0.0,0.0
877,8.77,-0.12306513,0.23343307,0.065927744,0.0,0.0,0.0
878,8.78,-0.12306513,0.23343307,0.0571984223375,0.0,0.0,0.0
879,8.79,-0.0893076825,0.35607087375,-0.1777607561625,0.0,0.0,0.0
880,8.8,-0.08692695875,0.4004500225,-0.32591503875,0.0,0.0,0.0
881,8.81,-0.091322135,0.4312162975,-0.428286165,0.0,0.0,0.0
882,8.82,-0.09229884,0.43609983,-0.44879702,0.0,0.0,0.0
883,8.83,-0.09229884,0.43609983,-0.44879702,0.0,0.0,0.0
884,8.84,-0.050788780624999995,0.51911997375,-0.5489095700000001,0.0,0.0,0.0
885,8.85,0.004255653571428572,0.6225114085714285,-0.7659479000000001,0.0,0.0,0.0
886,8.86,0.017092378499999998,0.65292885,-0.8604792,0.0,0.0,0.0
887,8.87,0.024906037,0.6744164,-0.9288487,0.0,0.0,0.0
888,8.88,0.024906037,0.6744164,-0.9288487,0.0,0.0,0.0
889,8.89,0.054207258499999994,0.66464935,-0.9835443500000001,0.0,0.0,0.0
890,8.9,0.09669403124999999,0.6490220625,-1.0734014625000001,0.0,0.0,0.0
891,8.91,0.11866995,0.6123955375,-1.1417709624999999,0.0,0.0,0.0
892,8.92,0.12062336,0.59627986,-1.06754117,0.0,0.0,0.0
893,8.93,0.12257677,0.59627986,-0.98745114,0.0,0.0,0.0
894,8.94,0.10890287,0.606046945,-0.890268745,0.0,0.0,0.0
895,8.95,0.08183412428571428,0.6308832185714286,-0.7855517685714286,0.0,0.0,0.0
896,8.96,0.03174299,0.6363248425,-0.77550566,0.0,0.0,0.0
897,8.97,0.02099921,0.6314413,-0.776116095,0.0,0.0,0.0
898,8.98,0.02099921,0.6314413,-0.7779474,0.0,0.0,0.0
899,8.99,-0.0039068275,0.600675025,-0.7964438,0.0,0.0,0.0
900,9.0,-0.062509268125,0.47858660625,-0.78154900625,0.0,0.0,0.0
901,9.01,-0.080090004375,0.43609983,-0.72911204375,0.0,0.0,0.0
902,9.02,-0.0893687275,0.42633276000000003,-0.6998108375000001,0.0,0.0,0.0
903,9.03,-0.10401934,0.39703155,-0.655859,0.0,0.0,0.0
904,9.04,-0.1107342025,0.3815263175,-0.63534815,0.0,0.0,0.0
905,9.05,-0.13478561,0.2920355,-0.33989415,0.0,0.0,0.0
906,9.06,-0.11915829999999998,0.2529672,-0.33989415,0.0,0.0,0.0
907,9.07,-0.11146673,0.2432001275,-0.29008207750000004,0.0,0.0,0.0
908,9.08,-0.08839202,0.21389891,-0.14064586,0.0,0.0,0.0
909,9.09,-0.08302012925,0.1977832375,-0.11915829850000001,0.0,0.0,0.0
910,9.1,-0.053230554,0.13576232,-0.054695614,0.0,0.0,0.0
911,9.11,-0.048347016875,0.13478561249999998,-0.0483470159125,0.0,0.0,0.0
912,9.12,-0.014162257,0.12794866,-0.0039068293,0.0,0.0,0.0
913,9.13,-0.014162257,0.12794866,-0.0039068293,0.0,0.0,0.0
914,9.14,-0.014162257,0.12794866,-0.0039068293,0.0,0.0,0.0
915,9.15,0.03767299685714286,0.07946211571428571,0.028394279171428567,0.0,0.0,0.0
916,9.16,0.37066043249999997,-0.27250135000000003,0.37114882375,0.0,0.0,0.0
917,9.17,0.38384598,-0.30912787,0.5863296625,0.0,0.0,0.0
918,9.18,0.38384598,-0.30912787,0.7960165,0.0,0.0,0.0
919,9.19,0.404356845,-0.319383295,0.9174334375000001,0.0,0.0,0.0
920,9.2,0.43121631125000004,-0.17141215,1.2999364500000001,0.0,0.0,0.0
921,9.21,0.4737031,-0.14113422,1.0025901,0.0,0.0,0.0
922,9.22,0.50202761,-0.1635984875,0.94997,0.0,0.0,0.0
923,9.23,0.6908111685714285,-0.36828844142857137,0.8389916428571428,0.0,0.0,0.0
924,9.24,0.70811284,-0.3911713,0.8468053,0.0,0.0,0.0
925,9.25,0.6709979500000001,-0.43585567000000003,1.3070787,0.0,0.0,0.0
926,9.26,0.51667819,-0.41644359999999997,1.8904172000000001,0.0,0.0,0.0
927,9.27,0.42779782499999996,-0.35698653874999997,1.9006726250000001,0.0,0.0,0.0
928,9.28,0.34868452,-0.22317764,1.5568715,0.0,0.0,0.0
929,9.29,0.34868452,-0.22317764,1.5568715,0.0,0.0,0.0
930,9.3,0.6551265049999999,-0.2720130175,1.176444,0.0,0.0,0.0
931,9.31,0.9850093999999999,-0.4124147,0.69639235,0.0,0.0,0.0
932,9.32,1.0763315,-0.5088645425,0.6104421125,0.0,0.0,0.0
933,9.33,1.010124737142857,-0.6050004999999999,1.1980013571428572,0.0,0.0,0.0
934,9.34,0.99282306,-0.6016518,1.6076603999999999,0.0,0.0,0.0
935,9.35,0.64743489,-0.47309265,2.239712,0.0,0.0,0.0
936,9.36,0.5030043,-0.383357635,2.36656185,0.0,0.0,0.0
937,9.37,0.4737031,-0.33647567,2.3758406375,0.0,0.0,0.0
938,9.38,0.581140875,-0.33403392625,2.0362518124999998,0.0,0.0,0.0
939,9.39,0.64560354,-0.33256888,1.9001843,0.0,0.0,0.0
940,9.4,0.7360710975,-0.3354989725,1.42623695,0.0,0.0,0.0
941,9.41,0.8189691625,-0.33647567,1.136399025,0.0,0.0,0.0
942,9.42,0.8424101374999999,-0.32915036750000004,1.120283375,0.0,0.0,0.0
943,9.43,0.81115545,-0.28617524375000003,1.3132441375,0.0,0.0,0.0
944,9.44,0.752553025,-0.25247885,1.3341823,0.0,0.0,0.0
945,9.45,0.7201124,-0.2209451557142857,1.481525542857143,0.0,0.0,0.0
946,9.46,0.7147666775,-0.17727238125,1.6911687624999998,0.0,0.0,0.0
947,9.47,0.75157633,-0.1528547,1.7121679749999998,0.0,0.0,0.0
948,9.48,0.85559566875,-0.13576233125,1.653077175,0.0,0.0,0.0
949,9.49,0.89515233,-0.12550691,1.59007955,0.0,0.0,0.0
950,9.5,0.820922565,-0.13722738499999998,1.5881261,0.0,0.0,0.0
951,9.51,0.6810702687500001,-0.16115671,1.474339775,0.0,0.0,0.0
952,9.52,0.64169675,-0.16848202,1.3966916,0.0,0.0,0.0
953,9.53,0.58065253125,-0.18313262624999999,1.6283544125,0.0,0.0,0.0
954,9.54,0.544026,-0.19192299,1.769793725,0.0,0.0,0.0
955,9.55,0.54744445,-0.3013142125,1.8054436374999998,0.0,0.0,0.0
956,9.56,0.5479328,-0.31694153,1.7751656,0.0,0.0,0.0
957,9.57,0.5423516285714286,-0.3230808342857143,1.7902347857142857,0.0,0.0,0.0
958,9.58,0.426821155,-0.38335764,1.933392225,0.0,0.0,0.0
959,9.59,0.39947334,-0.3911713,1.950973,0.0,0.0,0.0
960,9.6,0.39947334,-0.3911713,1.950973,0.0,0.0,0.0
961,9.61,0.26999855749999996,-0.4014267375,1.9578099875000001,0.0,0.0,0.0
962,9.62,0.26993751,-0.39410143750000004,1.953903125,0.0,0.0,0.0
963,9.63,0.436588215,-0.32377849000000003,1.8982307,0.0,0.0,0.0
964,9.64,0.4737031,-0.30912787,1.8845568,0.0,0.0,0.0
965,9.65,0.4820051125,-0.30326763,1.8845568,0.0,0.0,0.0
966,9.66,0.47614485,-0.35600983625,1.9353456,0.0,0.0,0.0
967,9.67,0.42570489142857143,-0.3900550571428571,1.9716233285714286,0.0,0.0,0.0
968,9.68,0.3203600233333333,-0.42763505333333335,2.0564574666666666,0.0,0.0,0.0
969,9.69,0.2983841,-0.43805328,2.0662245,0.0,0.0,0.0
970,9.7,0.2983841,-0.43805328,2.064271,0.0,0.0,0.0
971,9.71,0.3151712625,-0.484141605,2.0252026875,0.0,0.0,0.0
972,9.72,0.32524356,-0.5117946,2.0007849875,0.0,0.0,0.0
973,9.73,0.3447776975,-0.49470225624999997,1.9255784999999999,0.0,0.0,0.0
974,9.74,0.35649818,-0.48444685,1.8137454874999999,0.0,0.0,0.0
975,9.75,0.35649818,-0.48444685,1.7712587,0.0,0.0,0.0
976,9.76,0.37603233,-0.4563665025,1.3300922499999999,0.0,0.0,0.0
977,9.77,0.39165965,-0.42633274,0.797603685,0.0,0.0,0.0
978,9.78,0.3477078375,-0.438541615,0.8049900400000001,0.0,0.0,0.0
979,9.79,0.32133675,-0.44586694,0.8110334125,0.0,0.0,0.0
980,9.8,0.32133675,-0.44586694,0.8121322,0.0,0.0,0.0
981,9.81,0.33745242,-0.42828620125,0.8178092875,0.0,0.0,0.0
982,9.82,0.361381745,-0.391171315,0.830201225,0.0,0.0,0.0
983,9.83,0.33549898875,-0.34575443125,0.8435699125,0.0,0.0,0.0
984,9.84,0.33696404,-0.30912789,0.84997955,0.0,0.0,0.0
985,9.85,0.34868452,-0.2856869,0.8536422,0.0,0.0,0.0
986,9.86,0.333179295,-0.261269215,0.8441193,0.0,0.0,0.0
987,9.87,0.2734780725,-0.18215591875,0.7994349375,0.0,0.0,0.0
988,9.88,0.1987599475,-0.17824909500000002,0.7286237,0.0,0.0,0.0
989,9.89,0.153831405,-0.17629568,0.6749048200000001,0.0,0.0,0.0
990,9.9,0.1264836,-0.17238885,0.63583654,0.0,0.0,0.0
991,9.91,0.12306512425,-0.1640868375,0.6061080050000001,0.0,0.0,0.0
992,9.92,0.099135794,-0.10597275,0.39800826,0.0,0.0,0.0
993,9.93,0.0678811595,-0.0612883885,0.35063795625,0.0,0.0,0.0
994,9.94,0.036626525,-0.016604027,0.3086395375,0.0,0.0,0.0
995,9.95,0.036626525,-0.016604027,0.29252386,0.0,0.0,0.0
996,9.96,0.025882744175,-0.00683695275,0.3052210575,0.0,0.0,0.0
997,9.97,-0.0180690878125,0.02246427,0.26371098875,0.0,0.0,0.0
998,9.98,-0.06446268887500001,0.04932372375,0.17824908875,0.0,0.0,0.0
999,9.99,-0.08057836,0.065439396,0.079845823,0.0,0.0,0.0
