id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
62,0.620000954,0.5166782,-0.10206592,-1.248232,0.0,0.0,0.0
63,0.630000954,0.5166782,-0.10206592,-1.248232,0.0,0.0,0.0
64,0.640000954,0.6338830785714286,-0.06578822,-1.504617642857143,0.0,0.0,0.0
65,0.650000954,0.6876019649999999,-0.02435663975,-1.4225742875,0.0,0.0,0.0
66,0.660000954,0.63290636875,0.036626525,-1.3348537249999999,0.0,0.0,0.0
67,0.670000954,0.5772340675000001,0.093763904,-1.179740375,0.0,0.0,0.0
68,0.680000954,0.5401192,0.13185549,-1.1075861,0.0,0.0,0.0
69,0.690000954,0.459540835,0.13185549,-1.02847281875,0.0,0.0,0.0
70,0.700000954,0.26712945,0.10450769,-0.89661735,0.0,0.0,0.0
71,0.710000954,0.26712945,0.10450769,-0.89661735,0.0,0.0,0.0
72,0.720000954,0.23196799125,0.10597274975,-0.80889682125,0.0,0.0,0.0
73,0.730000954,0.17336556,0.108414516,-0.66269594,0.0,0.0,0.0
74,0.740000954,0.174342265,0.1045076885,-0.6509754624999999,0.0,0.0,0.0
75,0.750000954,0.17727238,0.092787206,-0.61581403,0.0,0.0,0.0
76,0.760000954,0.17727238,0.092787206,-0.61581403,0.0,0.0,0.0
77,0.770000954,0.17727238,0.092787206,-0.61581403,0.0,0.0,0.0
78,0.780000954,0.17727238,0.092787206,-0.61581403,0.0,0.0,0.0
79,0.790000954,0.13429725875,0.11671653425,-0.66989919625,0.0,0.0,0.0
80,0.800000954,0.180690865,0.2129222025,-0.8860567175,0.0,0.0,0.0
81,0.810000954,0.11378640500000001,0.14162257,-0.71543818,0.0,0.0,0.0
82,0.820000954,0.26322263,0.21780574,-0.8502238,0.0,0.0,0.0
83,0.830000954,0.25540897,0.20608525,-0.86536276,0.0,0.0,0.0
84,0.840000954,0.25540897,0.20608525,-0.86536276,0.0,0.0,0.0
85,0.850000954,0.17190049875,0.27347806124999996,-0.88685032125,0.0,0.0,0.0
86,0.860000954,0.1411342125,0.28959373125,-0.87952501875,0.0,0.0,0.0
87,0.870000954,0.1132980525,0.27152465,-0.87934185,0.0,0.0,0.0
88,0.880000954,0.09132214,0.2373399,-0.9156631,0.0,0.0,0.0
89,0.890000954,0.09132214,0.2373399,-0.9156631,0.0,0.0,0.0
90,0.900000954,0.1108562875,0.22171258249999998,-0.9342205925,0.0,0.0,0.0
91,0.910000954,0.17922580500000002,0.1719005025,-0.9530221975,0.0,0.0,0.0
92,0.920000954,0.20852703,0.16311012,-0.97719574,0.0,0.0,0.0
93,0.930000954,0.20852703,0.16311012,-0.97719574,0.0,0.0,0.0
94,0.940000954,0.20852703,0.16311012,-0.97719574,0.0,0.0,0.0
95,0.950000954,0.11622817875,0.17043543,-0.9810415112499999,0.0,0.0,0.0
96,0.960000954,0.14894787,0.14845952625,-0.979332265,0.0,0.0,0.0
97,0.970000954,0.2041318375,0.1372274,-0.97133549625,0.0,0.0,0.0
98,0.980000954,0.2827568,0.12013501,-0.92005837,0.0,0.0,0.0
99,0.990000954,0.2827568,0.12013501,-0.92005837,0.0,0.0,0.0
100,1.000000954,0.297102175,0.081066714375,-0.93959248875,0.0,0.0,0.0
101,1.010000954,0.27469895,0.0595791505,-0.95131296,0.0,0.0,0.0
102,1.020000954,0.2309913,0.062509272,-0.95717322,0.0,0.0,0.0
103,1.030000954,0.1928997,0.065439396,-0.974754,0.0,0.0,0.0
104,1.040000954,0.1928997,0.065439396,-0.974754,0.0,0.0,0.0
105,1.050000954,0.16115670625,0.0727646985,-0.957661625,0.0,0.0,0.0
106,1.060000954,0.13966915875,0.029789574375,-0.8810510500000001,0.0,0.0,0.0
107,1.070000954,0.15041293625,0.028812867125,-0.905712925,0.0,0.0,0.0
108,1.080000954,0.244482055,0.021975915625,-0.9705419,0.0,0.0,0.0
109,1.090000954,0.35649818,0.01465061,-1.0099154,0.0,0.0,0.0
110,1.100000954,0.3698930257142857,0.009627543714285714,-1.0244264857142855,0.0,0.0,0.0
111,1.110000954,0.4502621,-0.020510854,-1.111493,0.0,0.0,0.0
112,1.120000954,0.32377848750000005,-0.0747791555,-1.1183299875000001,0.0,0.0,0.0
113,1.130000954,0.23263948375000001,-0.09571732125,-1.0856102875,0.0,0.0,0.0
114,1.140000954,0.11085629,-0.11769324,-1.0294496,0.0,0.0,0.0
115,1.150000954,0.1362506825,-0.12062336500000001,-1.031403,0.0,0.0,0.0
116,1.160000954,0.21243386,-0.12941374,-1.0372632,0.0,0.0,0.0
117,1.170000954,0.21243386,-0.12941374,-1.0372632,0.0,0.0,0.0
118,1.180000954,0.21243386,-0.12941374,-1.0372632,0.0,0.0,0.0
119,1.190000954,0.21243386,-0.12941374,-1.0372632,0.0,0.0,0.0
120,1.200000954,0.35924519875,-0.13722739,-1.0729130375,0.0,0.0,0.0
121,1.210000954,0.65341722125,-0.1719005,-1.045077,0.0,0.0,0.0
122,1.220000954,0.64169675,-0.17629568,-1.045077,0.0,0.0,0.0
123,1.230000954,0.64169675,-0.17629568,-1.045077,0.0,0.0,0.0
124,1.240000954,0.64169675,-0.17629568,-1.045077,0.0,0.0,0.0
125,1.250000954,0.64169675,-0.17629568,-1.045077,0.0,0.0,0.0
126,1.260000954,0.64560354,-0.14113422,-0.9825676,0.0,0.0,0.0
127,1.270000954,0.700909635,-0.14992458,-0.7866157,0.0,0.0,0.0
128,1.280000954,0.74034420125,-0.17190049625,-0.7667763375000001,0.0,0.0,0.0
129,1.290000954,0.78576106,-0.29350057,-1.0607042,0.0,0.0,0.0
130,1.300000954,0.78576106,-0.29350057,-1.0607042,0.0,0.0,0.0
131,1.310000954,0.78576106,-0.29350057,-1.0607042,0.0,0.0,0.0
132,1.320000954,0.7375972,-0.29350057,-1.063634325,0.0,0.0,0.0
133,1.330000954,0.75365182,-0.29350057,-1.0489838,0.0,0.0,0.0
134,1.340000954,0.78283099,-0.2554089775,-1.0714479749999999,0.0,0.0,0.0
135,1.350000954,0.7818543,-0.24271178,-1.0802383,0.0,0.0,0.0
136,1.360000954,0.8543476555555556,-0.2626800222222222,-1.0481155,0.0,0.0,0.0
137,1.370000954,0.879525025,-0.305221045,-0.87708325,0.0,0.0,0.0
138,1.380000954,0.827759525,-0.31156963875,-0.8575491,0.0,0.0,0.0
139,1.390000954,0.7232518,-0.32475519999999997,-0.83068967,0.0,0.0,0.0
140,1.400000954,0.7232518,-0.3247552,-0.83068967,0.0,0.0,0.0
141,1.410000954,0.617095925,-0.2871519675,-0.887094485,0.0,0.0,0.0
142,1.420000954,0.5283987,-0.25052544,-0.9434993,0.0,0.0,0.0
143,1.430000954,0.5308404625,-0.24075836625,-0.9547314375,0.0,0.0,0.0
144,1.440000954,0.5283987,-0.25052544,-0.9434993,0.0,0.0,0.0
145,1.450000954,0.5283987,-0.25052544,-0.9434993,0.0,0.0,0.0
146,1.460000954,0.551839685,-0.20950373,-0.93568565,0.0,0.0,0.0
147,1.470000954,0.5767457375,-0.10108921625,-0.90638444375,0.0,0.0,0.0
148,1.480000954,0.5713738,-0.11378641,-0.87708324,0.0,0.0,0.0
149,1.490000954,0.3936130525,-0.10011251374999999,-0.9557081675,0.0,0.0,0.0
150,1.500000954,0.36821866,-0.09815910000000001,-0.9669403,0.0,0.0,0.0
151,1.510000954,0.36821866,-0.0981591,-0.9669403,0.0,0.0,0.0
152,1.520000954,0.30180258,0.12794866,-0.95912665,0.0,0.0,0.0
153,1.530000954,0.34087086,0.12794866,-0.86536276,0.0,0.0,0.0
154,1.540000954,0.34087086,0.12794866,-0.86536276,0.0,0.0,0.0
155,1.550000954,0.34087086,0.12794866,-0.86536276,0.0,0.0,0.0
156,1.560000954,0.336964035,0.12404183249999999,-0.8283699575,0.0,0.0,0.0
157,1.570000954,0.32524356,0.11232135,-0.71739155,0.0,0.0,0.0
158,1.580000954,0.22793908875,0.1069494575,-0.66562605,0.0,0.0,0.0
159,1.590000954,0.18899289,0.12794866,-0.6548823,0.0,0.0,0.0
160,1.600000954,0.18899289,0.12794866,-0.6548823,0.0,0.0,0.0
161,1.610000954,0.18899289,0.12794866,-0.6548823,0.0,0.0,0.0
162,1.620000954,0.07960165,0.11622818,-0.729112,0.0,0.0,0.0
163,1.630000954,-0.04541689,0.09669403,-0.8189691,0.0,0.0,0.0
164,1.640000954,-0.24326117125,0.0180690864875,-1.0886014,0.0,0.0,0.0
165,1.650000954,-0.27152464,0.0068369517,-1.1271203,0.0,0.0,0.0
166,1.660000954,-0.26322262874999997,0.0161156714875,-1.1290737125,0.0,0.0,0.0
167,1.670000954,-0.20510855,0.08106671,-1.0846336,0.0,0.0,0.0
168,1.680000954,-0.022281134375000004,0.14455269125,-1.0616809125,0.0,0.0,0.0
169,1.690000954,0.09411273357142856,0.18934169857142855,-1.012705992857143,0.0,0.0,0.0
170,1.700000954,0.103042625,0.19827159,-0.95912665,0.0,0.0,0.0
171,1.710000954,0.103042625,0.19827159,-0.95912665,0.0,0.0,0.0
172,1.720000954,-0.044684363125,0.21292221125,-0.8465611187500001,0.0,0.0,0.0
173,1.730000954,-0.109513315,0.24613026,-0.7769707275,0.0,0.0,0.0
174,1.740000954,-0.0600675025,0.257850735,-0.724228545,0.0,0.0,0.0
175,1.750000954,-0.10401934,0.17873745,-0.8385033,0.0,0.0,0.0
176,1.760000954,-0.10401934,0.17873745,-0.8385033,0.0,0.0,0.0
177,1.770000954,-0.08057835625000001,0.3018025875,-0.724228545,0.0,0.0,0.0
178,1.780000954,-0.182339060625,0.3354989875,-0.68613696,0.0,0.0,0.0
179,1.790000954,-0.32677839,0.32440637714285714,-0.7279958485714285,0.0,0.0,0.0
180,1.800000954,-0.46100587625,0.32768531749999996,-1.0740728875,0.0,0.0,0.0
181,1.810000954,-0.4785866,0.33501062,-1.248232,0.0,0.0,0.0
182,1.820000954,-0.4785866,0.33501062,-1.248232,0.0,0.0,0.0
183,1.830000954,-0.45905247,0.26859453,-1.41085385,0.0,0.0,0.0
184,1.840000954,-0.45905247,0.26859453,-1.376669,0.0,0.0,0.0
185,1.850000954,-0.558432435,0.24320013499999998,-1.3278337,0.0,0.0,0.0
186,1.860000954,-0.6578124,0.21780574,-1.2789984,0.0,0.0,0.0
187,1.870000954,-0.8554125,0.295270855,-1.157581425,0.0,0.0,0.0
188,1.880000954,-1.3354380571428572,0.93296494,-0.8652232285714285,0.0,0.0,0.0
189,1.890000954,-1.3605534,1.0177292,-0.8502238,0.0,0.0,0.0
190,1.900000954,-1.313671425,1.1171701625,-0.7886912349999999,0.0,0.0,0.0
191,1.910000954,-1.2355348,1.2829051,-0.68613696,0.0,0.0,0.0
192,1.920000954,-1.1047780999999999,1.330763775,-0.665626095,0.0,0.0,0.0
193,1.930000954,-0.631563385,1.40706905,-0.5855360749999999,0.0,0.0,0.0
194,1.940000954,-0.38872954,1.2052568,-0.5298638,0.0,0.0,0.0
195,1.950000954,-0.38872954,1.2052568,-0.51618986875,0.0,0.0,0.0
196,1.960000954,-0.38872954,1.2052568,-0.51423645,0.0,0.0,0.0
197,1.970000954,-0.47498501125,1.08805196375,-0.52156174125,0.0,0.0,0.0
198,1.980000954,-0.6021401099999999,0.8293466775,-0.536700695,0.0,0.0,0.0
199,1.990000954,-0.55232805,0.639255,-0.5454911,0.0,0.0,0.0
200,2.000000954,-0.42480668374999997,0.509352885,-0.880257525,0.0,0.0,0.0
201,2.010000954,-0.38482273,0.45563397,-1.0333564,0.0,0.0,0.0
202,2.020000954,-0.38482273,0.45563397,-1.0333564,0.0,0.0,0.0
203,2.030000954,-0.45075046375,0.3188339075,-1.314220825,0.0,0.0,0.0
204,2.040000954,-0.43951833,0.32329014,-1.2907188,0.0,0.0,0.0
205,2.050000954,-0.50984126,0.280315,-1.6267061,0.0,0.0,0.0
206,2.060000954,-0.50984126,0.280315,-1.6267061,0.0,0.0,0.0
207,2.070000954,-0.50984126,0.280315,-1.6267061,0.0,0.0,0.0
208,2.080000954,-0.35649818125,0.2881286675,-1.093546,0.0,0.0,0.0
209,2.090000954,-0.27152464,0.29984915,-0.8463169,0.0,0.0,0.0
210,2.100000954,-0.15041295,0.32719696,-0.6744164,0.0,0.0,0.0
211,2.110000954,-0.15041295,0.32719696,-0.6744164,0.0,0.0,0.0
212,2.120000954,-0.15041295,0.32719696,-0.6744164,0.0,0.0,0.0
213,2.130000954,-0.10096713,0.32719696,-0.67148633,0.0,0.0,0.0
214,2.140000954,-0.08448519,0.32719696,-0.67050964,0.0,0.0,0.0
215,2.150000954,-0.26242905250000004,0.29057044125,-0.8704294275,0.0,0.0,0.0
216,2.160000954,-0.36919537,0.26859453,-0.9903813,0.0,0.0,0.0
217,2.170000954,-0.36919537,0.26859453,-0.9903813,0.0,0.0,0.0
218,2.180000954,-0.2721350915,0.18215592249999998,-0.9322671775,0.0,0.0,0.0
219,2.190000954,0.028812869,0.20608525,-0.92396516,0.0,0.0,0.0
220,2.200000954,0.2551648095,0.256874045,-0.88123423,0.0,0.0,0.0
221,2.210000954,0.48151675,0.30766284,-0.8385033,0.0,0.0,0.0
222,2.220000954,0.48151675,0.30766284,-0.8385033,0.0,0.0,0.0
223,2.230000954,0.18203384,0.2939889175,-1.0666864999999999,0.0,0.0,0.0
224,2.240000954,-0.04541689,0.26859453,-1.2130705,0.0,0.0,0.0
225,2.250000954,-0.16121775875,0.23440977624999998,-1.24725535,0.0,0.0,0.0
226,2.260000954,-0.17776074,0.22952624,-1.2521389,0.0,0.0,0.0
227,2.270000954,-0.17776074,0.22952624,-1.2521389,0.0,0.0,0.0
228,2.280000954,-0.242223435,0.0963277665,-1.0964761125,0.0,0.0,0.0
229,2.290000954,-0.17776074,-0.05127714,-0.8345964,0.0,0.0,0.0
230,2.300000954,-0.09205466915,-0.008546190999999998,-0.74669275,0.0,0.0,0.0
231,2.310000954,-0.0063485983,0.034184758,-0.6587891,0.0,0.0,0.0
232,2.320000954,-0.0063485983,0.034184758,-0.6587891,0.0,0.0,0.0
233,2.330000954,0.19070211585,0.163110129,-0.53401475,0.0,0.0,0.0
234,2.340000954,0.383357655,0.33061544,-0.41394078125,0.0,0.0,0.0
235,2.350000954,0.3433736775,0.316941545,-0.46442432875,0.0,0.0,0.0
236,2.360000954,0.25150216,0.27250138,-0.58065253,0.0,0.0,0.0
237,2.370000954,0.25150216,0.27250138,-0.58065253,0.0,0.0,0.0
238,2.380000954,0.24857203499999997,0.260780885,-0.62069754,0.0,0.0,0.0
239,2.390000954,0.231968,0.22617752,-0.7285539600000001,0.0,0.0,0.0
240,2.400000954,0.29020418,0.2178057425,-0.7193450025,0.0,0.0,0.0
241,2.410000954,0.39117131,0.21389891,-0.76280846375,0.0,0.0,0.0
242,2.420000954,0.43072796,0.21389891,-0.775994,0.0,0.0,0.0
243,2.430000954,0.44440186000000004,0.21878245,-0.7886911999999999,0.0,0.0,0.0
244,2.440000954,0.4346348,0.215852325,-0.8445466875,0.0,0.0,0.0
245,2.450000954,0.29118088999999997,0.12892536999999998,-0.9366624,0.0,0.0,0.0
246,2.460000954,0.15969165800000001,0.073253052,-1.004055175,0.0,0.0,0.0
247,2.470000954,0.106949456,0.061532564,-0.98647445,0.0,0.0,0.0
248,2.480000954,0.099135797,0.059090796,-0.98647445,0.0,0.0,0.0
249,2.490000954,0.05323055075,0.04492854025,-0.9835443125,0.0,0.0,0.0
250,2.500000954,0.1382041,0.061532564,-0.927872,0.0,0.0,0.0
251,2.510000954,0.148459525,0.061532564,-0.920058345,0.0,0.0,0.0
252,2.520000954,0.2202475,0.061532564,-0.86536276,0.0,0.0,0.0
253,2.530000954,0.2202475,0.061532564,-0.86536276,0.0,0.0,0.0
254,2.540000954,0.2305029375,0.034184757499999996,-0.94740616375,0.0,0.0,0.0
255,2.550000954,0.1655519,-0.0048835366,-0.9825676,0.0,0.0,0.0
256,2.560000954,0.10060086,-0.021975914699999998,-0.9825676,0.0,0.0,0.0
257,2.570000954,0.048347015,-0.024417683,-1.0021018,0.0,0.0,0.0
258,2.580000954,0.048347015,-0.024417683,-1.0021018,0.0,0.0,0.0
259,2.590000954,0.10646110687499999,-0.010743780625000001,-0.957661565,0.0,0.0,0.0
260,2.600000954,0.16213342749999998,-0.005860243937500001,-0.935197305,0.0,0.0,0.0
261,2.610000954,0.29057044,0.0068369517,-0.8848969,0.0,0.0,0.0
262,2.620000954,0.29057044,0.0068369517,-0.8848969,0.0,0.0,0.0
263,2.630000954,0.29057044,0.0068369517,-0.8848969,0.0,0.0,0.0
264,2.640000954,0.3619311175,-0.0068369512875,-0.92591860625,0.0,0.0,0.0
265,2.650000954,0.267007375,-0.06702654150000001,-0.8848968749999999,0.0,0.0,0.0
266,2.660000954,0.3546058125,-0.018496395250000002,-0.90687280625,0.0,0.0,0.0
267,2.670000954,0.3721255,-0.008790366,-0.9122446999999999,0.0,0.0,0.0
268,2.680000954,0.3721255,-0.008790366,-0.9122447,0.0,0.0,0.0
269,2.690000954,0.38677612499999997,-0.09883057475000001,-0.9122447,0.0,0.0,0.0
270,2.700000954,0.56404854375,-0.15773824375,-0.961080075,0.0,0.0,0.0
271,2.710000954,0.6796662775,-0.1675053175,-1.025542775,0.0,0.0,0.0
272,2.720000954,0.69291289625,-0.20510855125,-1.1134464625,0.0,0.0,0.0
273,2.730000954,0.6924856,-0.21536398,-1.1310272,0.0,0.0,0.0
274,2.740000954,0.6534172875,-0.22073587125000002,-1.2080649374999999,0.0,0.0,0.0
275,2.750000954,0.567467,-0.22317764,-1.3844826,0.0,0.0,0.0
276,2.760000954,0.5401192,-0.20364349,-1.4040169,0.0,0.0,0.0
277,2.770000954,0.5401192,-0.20364349,-1.4040169,0.0,0.0,0.0
278,2.780000954,0.5401192,-0.20364349,-1.4040169,0.0,0.0,0.0
279,2.790000954,0.6020703571428572,-0.1818768657142857,-1.4190860285714284,0.0,0.0,0.0
280,2.800000954,0.8357563375,-0.1406458625,-1.5319655125,0.0,0.0,0.0
281,2.810000954,0.926407,-0.13332056,-1.5876379,0.0,0.0,0.0
282,2.820000954,0.942034275,-0.123553485,-1.62182265,0.0,0.0,0.0
283,2.830000954,0.8599908,-0.09425226,-1.4782467,0.0,0.0,0.0
284,2.840000954,0.8497353750000001,-0.08839201587500001,-1.4587125374999999,0.0,0.0,0.0
285,2.850000954,0.7779474,-0.047370307,-1.3219734,0.0,0.0,0.0
286,2.860000954,0.7779474,-0.047370307,-1.3219734,0.0,0.0,0.0
287,2.870000954,0.76622695,-0.05127714,-0.9903813,0.0,0.0,0.0
288,2.880000954,0.76622695,-0.05127714,-0.9903813,0.0,0.0,0.0
289,2.890000954,0.7579859812499999,-0.0654393975,-0.946429475,0.0,0.0,0.0
290,2.900000954,0.7002992,-0.1645752,-0.8848969,0.0,0.0,0.0
291,2.910000954,0.79955705,-0.1850860425,-1.03140295,0.0,0.0,0.0
292,2.920000954,0.832643,-0.19192299,-1.0802383,0.0,0.0,0.0
293,2.930000954,0.832643,-0.19192299,-1.0802383,0.0,0.0,0.0
294,2.940000954,0.8799522625,-0.18557439374999998,-1.1148503625,0.0,0.0,0.0
295,2.950000954,1.2111171,-0.14113422,-1.3571348,0.0,0.0,0.0
296,2.960000954,1.2111171,-0.14113422,-1.3571348,0.0,0.0,0.0
297,2.970000954,1.2087364624999999,-0.19827159125,-1.251711625,0.0,0.0,0.0
298,2.980000954,0.5299335171428572,-0.3381500471428572,-0.9880790571428573,0.0,0.0,0.0
299,2.990000954,0.40728697,-0.3638235,-0.9395925,0.0,0.0,0.0
300,3.000000954,0.28464913999999997,-0.35014959500000004,-0.9322671875,0.0,0.0,0.0
301,3.010000954,0.271036275,-0.26419934500000003,-0.8985708,0.0,0.0,0.0
302,3.020000954,0.2749431,-0.18020251,-0.8575491,0.0,0.0,0.0
303,3.030000954,0.2749431,-0.18020251,-0.8575491,0.0,0.0,0.0
304,3.040000954,0.2749431,-0.18020251,-0.8575491,0.0,0.0,0.0
305,3.050000954,0.290021025,-0.166040253125,-0.8527266,0.0,0.0,0.0
306,3.060000954,0.35747490000000004,-0.06983458125,-0.766226925,0.0,0.0,0.0
307,3.070000954,0.2825474885714286,-0.06411386542857143,-0.7307864000000001,0.0,0.0,0.0
308,3.080000954,0.23587483,-0.059090797,-0.71739155,0.0,0.0,0.0
309,3.090000954,0.23587483,-0.059090797,-0.71739155,0.0,0.0,0.0
310,3.100000954,0.12355348187500001,-0.034978332625,-0.6832067937499999,0.0,0.0,0.0
311,3.110000954,0.103042625,-0.012697197,-0.71739155,0.0,0.0,0.0
312,3.120000954,0.1382041,0.026371099,-0.8463169,0.0,0.0,0.0
313,3.130000954,0.1382041,0.026371099,-0.8463169,0.0,0.0,0.0
314,3.140000954,0.1382041,0.026371099,-0.8463169,0.0,0.0,0.0
315,3.150000954,0.142110925,0.0537189045,-0.82482935,0.0,0.0,0.0
316,3.160000954,0.138204095,0.090833785,-0.7857611,0.0,0.0,0.0
317,3.170000954,0.13039044,0.10060086,-0.7681804,0.0,0.0,0.0
318,3.180000954,0.13039044,0.10060086,-0.7681804,0.0,0.0,0.0
319,3.190000954,0.13039044,0.10060086,-0.7681804,0.0,0.0,0.0
320,3.200000954,0.09219032622222222,0.09539175333333333,-0.8385033333333333,0.0,0.0,0.0
321,3.210000954,0.014301785857142858,0.06878810571428572,-0.9234768442857142,0.0,0.0,0.0
322,3.220000954,-0.025882745,0.04199842,-0.91956997,0.0,0.0,0.0
323,3.230000954,-0.025882745,0.04199842,-0.91956997,0.0,0.0,0.0
324,3.240000954,-0.025882745,0.04199842,-0.91956997,0.0,0.0,0.0
325,3.250000954,-0.025882745,0.04199842,-0.91956997,0.0,0.0,0.0
326,3.260000954,-0.036138173375,0.02295262525,-0.94612421875,0.0,0.0,0.0
327,3.270000954,-0.053230554,-0.008790366,-0.9903813,0.0,0.0,0.0
328,3.280000954,-0.053230554,-0.008790366,-0.9903813,0.0,0.0,0.0
329,3.290000954,-0.053230554,-0.008790366,-0.9903813,0.0,0.0,0.0
330,3.300000954,0.05115505199999999,0.0224642705,-0.959126665,0.0,0.0,0.0
331,3.310000954,0.34282431,0.10060086,-0.88685033,0.0,0.0,0.0
332,3.320000954,0.32133675,0.08497354,-0.91615153,0.0,0.0,0.0
333,3.330000954,0.2292820725,0.067514899,-0.9630335075,0.0,0.0,0.0
334,3.340000954,-0.15431976,-0.062997624,-1.1193067,0.0,0.0,0.0
335,3.350000954,-0.15431976,-0.062997624,-1.1193067,0.0,0.0,0.0
336,3.360000954,-0.432681315,-0.130390431,-1.3269790750000001,0.0,0.0,0.0
337,3.370000954,-0.5254685,-0.1528547,-1.3962032,0.0,0.0,0.0
