id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
91,0.910000954,5.708732425,0.7421754875000001,3.309633875,0.0,0.0,0.0
92,0.920000954,5.593603,0.6587891,2.946726,0.0,0.0,0.0
93,0.930000954,5.593603,0.6587891,2.9467260000000004,0.0,0.0,0.0
94,0.940000954,4.86583395,0.152488425,2.2911112125,0.0,0.0,0.0
95,0.950000954,2.6825268,-1.3664136,0.25992625125,0.0,0.0,0.0
96,0.960000954,2.5283291,-1.4747060250000001,0.003540563750000003,0.0,0.0,0.0
97,0.970000954,2.065736,-1.7995833,-0.18655111,0.0,0.0,0.0
98,0.980000954,2.065736,-1.7995833,-0.18655111,0.0,0.0,0.0
99,0.990000954,1.5681646774999998,-2.060181075,-0.35924516875,0.0,0.0,0.0
100,1.000000954,-0.6773466,-3.0795584,-0.8033418,0.0,0.0,0.0
101,1.010000954,-1.4606659,-3.3206218499999998,-0.711042975,0.0,0.0,0.0
102,1.020000954,-2.5605082142857145,-3.5741209571428567,-0.27298973571428575,0.0,0.0,0.0
103,1.030000954,-2.9486797,-3.6299329,0.10597275,0.0,0.0,0.0
104,1.040000954,-3.0472050250000002,-3.551918425,0.6279007625,0.0,0.0,0.0
105,1.050000954,-3.16526435,-3.15378815,2.5526247,0.0,0.0,0.0
106,1.060000954,-2.9877477,-2.9897013,2.9115646,0.0,0.0,0.0
107,1.070000954,-2.9877477,-2.9897013,2.93207545,0.0,0.0,0.0
108,1.080000954,-2.9877477,-2.9897013,2.9389124,0.0,0.0,0.0
109,1.090000954,-2.812062475,-2.8717639,2.5964544,0.0,0.0,0.0
110,1.100000954,-2.2850068,-2.5179517,1.5690804,0.0,0.0,0.0
111,1.110000954,-1.9608621125,-2.2740800125,1.3447429625,0.0,0.0,0.0
112,1.120000954,-1.7663753,-2.127757,1.2101405,0.0,0.0,0.0
113,1.130000954,-1.7663753,-2.127757,1.2101405,0.0,0.0,0.0
114,1.140000954,-1.7663753,-2.127757,1.2101405,0.0,0.0,0.0
115,1.150000954,1.0592391,-2.1897779,-0.7564599,0.0,0.0,0.0
116,1.160000954,1.0592391,-2.1897779,-0.7564599,0.0,0.0,0.0
117,1.170000954,5.324032,-1.6750531,-1.4313647,0.0,0.0,0.0
118,1.180000954,7.308457,-0.934464775,0.502882225,0.0,0.0,0.0
119,1.190000954,7.969932,-0.687602,1.1476312,0.0,0.0,0.0
120,1.200000954,7.652440875,0.9413017625,7.07526865,0.0,0.0,0.0
121,1.210000954,7.236285285714286,1.2128612714285716,7.922074,0.0,0.0,0.0
122,1.220000954,7.072338,1.2672778,7.922074,0.0,0.0,0.0
123,1.230000954,6.7298805,1.1914609,7.922074,0.0,0.0,0.0
124,1.240000954,6.615728,1.1661886,7.922074,0.0,0.0,0.0
125,1.250000954,5.597021499999999,-0.17922583000000003,3.5132165,0.0,0.0,0.0
126,1.260000954,5.277638,-0.55867666,2.3616784,0.0,0.0,0.0
127,1.270000954,3.96933875,-1.61242174,1.310863375,0.0,0.0,0.0
128,1.280000954,3.533239,-1.9636701,0.9605917,0.0,0.0,0.0
129,1.290000954,3.5332389999999996,-1.9636701,0.9605917,0.0,0.0,0.0
130,1.300000954,1.7434837112500001,-3.0172321875,0.29813992575000003,0.0,0.0,0.0
131,1.310000954,-0.15731097624999996,-3.8088536125,1.2500000045462256e-09,0.0,0.0,0.0
132,1.320000954,-1.3155027499999998,-3.814347475,0.06104421000000001,0.0,0.0,0.0
133,1.330000954,-1.7312138,-3.7588582,0.17238885,0.0,0.0,0.0
134,1.340000954,-1.7312138,-3.7588582,0.17238885,0.0,0.0,0.0
135,1.350000954,-2.853938925,-3.27978335,1.393639375,0.0,0.0,0.0
136,1.360000954,-2.4235773,-3.11569655,2.54688655,0.0,0.0,0.0
137,1.370000954,-2.3201685,-3.0795584,2.728432,0.0,0.0,0.0
138,1.380000954,-2.3201685,-3.0795584,3.1365562857142857,0.0,0.0,0.0
139,1.390000954,-2.3201685,-3.0795584,3.204577,0.0,0.0,0.0
140,1.400000954,-2.3333540624999998,-2.9947679375,3.2659263625,0.0,0.0,0.0
141,1.410000954,-1.9807626,-2.935494,2.6614055125,0.0,0.0,0.0
142,1.420000954,-1.66955921,-2.9100995999999997,1.931194669,0.0,0.0,0.0
143,1.430000954,-0.73594904,-2.8339164,0.043463476,0.0,0.0,0.0
144,1.440000954,-0.73594904,-2.8339164,0.043463476,0.0,0.0,0.0
145,1.450000954,0.4809672975,-2.1169522125,-1.022368384,0.0,0.0,0.0
146,1.460000954,1.5252506000000001,-1.3648265175,-1.676518125,0.0,0.0,0.0
147,1.470000954,2.6690970125,-0.30332869,-1.533613675,0.0,0.0,0.0
148,1.480000954,4.0792184,0.36626527,-0.2256194,0.0,0.0,0.0
149,1.490000954,4.0792184,0.36626527,-0.2256194,0.0,0.0,0.0
150,1.500000954,4.828475125000001,0.6354702525,0.17043545000000002,0.0,0.0,0.0
151,1.510000954,7.2899610625,1.5337358625,2.631677125,0.0,0.0,0.0
152,1.520000954,7.646154,1.6848203,5.405099,0.0,0.0,0.0
153,1.530000954,5.9877043,1.8840686,6.7827444,0.0,0.0,0.0
154,1.540000954,5.9877043,1.8840686,6.7827444,0.0,0.0,0.0
155,1.550000954,5.4613201875,1.6543592375,6.559810925000001,0.0,0.0,0.0
156,1.560000954,4.453480375,0.8552905425,4.8304893625,0.0,0.0,0.0
157,1.570000954,3.6035619,-0.28178006,3.6489787,0.0,0.0,0.0
158,1.580000954,3.0280021285714285,-0.8904082657142857,2.491998957142857,0.0,0.0,0.0
159,1.590000954,2.0383883,-1.6281712,1.288277,0.0,0.0,0.0
160,1.600000954,2.0383883,-1.6281712,1.288277,0.0,0.0,0.0
161,1.610000954,-0.29887244,-2.5257652,-0.33891746,0.0,0.0,0.0
162,1.620000954,-0.81994587,-2.62319185,-0.71934498,0.0,0.0,0.0
163,1.630000954,-2.0009072125,-2.8495437625,-1.1242511625,0.0,0.0,0.0
164,1.640000954,-2.7181766,-2.8729846,-0.6314413,0.0,0.0,0.0
165,1.650000954,-2.7181766,-2.8729846,-0.6314413,0.0,0.0,0.0
166,1.660000954,-2.9677254625000002,-2.828544575,1.0585677375,0.0,0.0,0.0
167,1.670000954,-2.7101187875,-2.7733606,1.9970002125,0.0,0.0,0.0
168,1.680000954,-2.5076962,-2.7596867,2.1350822,0.0,0.0,0.0
169,1.690000954,-2.5076962,-2.7596867,2.1350822,0.0,0.0,0.0
170,1.700000954,-2.5076962,-2.7596867,2.1350822,0.0,0.0,0.0
171,1.710000954,-1.8021472125,-2.596393425,1.119001425,0.0,0.0,0.0
172,1.720000954,-1.4538289,-2.5218585,0.7574366,0.0,0.0,0.0
173,1.730000954,-0.25785072,-1.85647655,-0.26102505000000004,0.0,0.0,0.0
174,1.740000954,0.9381274599999999,-1.1910946,-1.2794867,0.0,0.0,0.0
175,1.750000954,0.93812746,-1.1910946,-1.2794867,0.0,0.0,0.0
176,1.760000954,1.712778485,-0.635409177075,-1.7818805125,0.0,0.0,0.0
177,1.770000954,2.6668994,0.0068369517,-2.0833168,0.0,0.0,0.0
178,1.780000954,3.71661555,0.35234719585,-1.6227993,0.0,0.0,0.0
179,1.790000954,4.7663317,0.69785744,-1.1622818,0.0,0.0,0.0
180,1.800000954,4.7663317,0.69785744,-1.1622818,0.0,0.0,0.0
181,1.810000954,6.5150044625,1.331313165,1.8980475499999998,0.0,0.0,0.0
182,1.820000954,7.8683543,1.8332796,5.5887194,0.0,0.0,0.0
183,1.830000954,7.724569114285714,1.7914905,5.627159828571428,0.0,0.0,0.0
184,1.840000954,6.861858,1.5407559,5.8578024,0.0,0.0,0.0
185,1.850000954,6.861858,1.5407559,5.8578024,0.0,0.0,0.0
186,1.860000954,5.59164985,0.6568357149999999,4.2023444625,0.0,0.0,0.0
187,1.870000954,4.3214417,-0.22708447,2.2249393,0.0,0.0,0.0
188,1.880000954,3.6113758,-0.82824785,1.0856102,0.0,0.0,0.0
189,1.890000954,1.9021376,-1.9792974,0.2739664,0.0,0.0,0.0
190,1.900000954,1.9021376,-1.9792974,0.2739664,0.0,0.0,0.0
191,1.910000954,1.5375466871428571,-2.186708257142857,0.03530098285714286,0.0,0.0,0.0
192,1.920000954,-0.5989929177777777,-3.1261146444444443,-0.6988883977777777,0.0,0.0,0.0
193,1.930000954,-1.8051645485714285,-3.302247714285714,0.020092265714285715,0.0,0.0,0.0
194,1.940000954,-2.4569074,-3.31982845,0.47467976,0.0,0.0,0.0
195,1.950000954,-2.9447727,-3.317875,0.8472936,0.0,0.0,0.0
196,1.960000954,-3.087127775,-3.311038,0.8472936,0.0,0.0,0.0
197,1.970000954,-3.965004375,-3.3042010625,2.25399645,0.0,0.0,0.0
198,1.980000954,-3.7893803999999998,-3.3461994749999997,2.550671225,0.0,0.0,0.0
199,1.990000954,-3.5923297,-3.3803842,2.4823017,0.0,0.0,0.0
200,2.000000954,-3.5923297,-3.3803842,2.4823017,0.0,0.0,0.0
201,2.010000954,-3.4235424625,-3.398392225,2.3057618625,0.0,0.0,0.0
202,2.020000954,-1.1056938,-3.3635970874999996,0.07465706249999995,0.0,0.0,0.0
203,2.030000954,-0.42389099999999996,-3.2670863,-0.6864159857142857,0.0,0.0,0.0
204,2.040000954,-0.423891,-3.2670863,-0.9049193,0.0,0.0,0.0
205,2.050000954,-0.423891,-3.2670863,-0.9049193,0.0,0.0,0.0
206,2.060000954,-0.423891,-3.2670863,-0.9049193,0.0,0.0,0.0
207,2.070000954,2.08942135,-2.2017425499999996,-0.688090365,0.0,0.0,0.0
208,2.080000954,6.348597875,-0.842898425,0.1985157675,0.0,0.0,0.0
209,2.090000954,7.587490062500001,-0.39709256175,0.9585162125,0.0,0.0,0.0
210,2.100000954,7.969932,0.053718906,4.8786535,0.0,0.0,0.0
211,2.110000954,7.969932,0.053718906,4.8786535,0.0,0.0,0.0
212,2.120000954,7.796078285714286,0.5208641042857143,5.7482022142857145,0.0,0.0,0.0
213,2.130000954,7.893871,1.5395960375,7.7465715,0.0,0.0,0.0
214,2.140000954,7.969932,1.40011,7.64127,0.0,0.0,0.0
215,2.150000954,6.5498,1.2282095,6.272048375000001,0.0,0.0,0.0
216,2.160000954,6.5498,1.2282095,7.274516,0.0,0.0,0.0
217,2.170000954,6.5498,1.2282095,7.274516,0.0,0.0,0.0
218,2.180000954,2.830498,-1.0817034,-0.280315,0.0,0.0,0.0
219,2.190000954,4.6569405,-0.48054004,0.7339956,0.0,0.0,0.0
220,2.200000954,1.852744035714286,-1.8828127257142857,-0.1966670142857143,0.0,0.0,0.0
221,2.210000954,0.73106545,-2.4437218,-0.56893206,0.0,0.0,0.0
222,2.220000954,0.55257218225,-2.525643125,-0.53096256,0.0,0.0,0.0
223,2.230000954,0.017092379,-2.7714071,-0.41705406,0.0,0.0,0.0
224,2.240000954,-0.7632968105,-2.9000883,-0.09303138500000001,0.0,0.0,0.0
225,2.250000954,-1.543686,-3.0287695,0.23099129,0.0,0.0,0.0
226,2.260000954,-1.543686,-3.0287695,0.23099129,0.0,0.0,0.0
227,2.270000954,-2.2243115571428573,-2.985445557142857,0.8078067371428571,0.0,0.0,0.0
228,2.280000954,-3.4971619875,-3.0981769375,2.28366405,0.0,0.0,0.0
229,2.290000954,-4.3157036625,-3.4756740875,2.8159083625,0.0,0.0,0.0
230,2.300000954,-4.439135,-3.532262,2.8842168,0.0,0.0,0.0
231,2.310000954,-4.439135,-3.532262,2.8842168,0.0,0.0,0.0
232,2.320000954,-3.9737950250000003,-3.543982625,2.5520142,0.0,0.0,0.0
233,2.330000954,-3.0582540125,-3.558633425,1.7944555475000001,0.0,0.0,0.0
234,2.340000954,-0.3339118275,-3.2054314749999997,-0.20632942999999998,0.0,0.0,0.0
235,2.350000954,0.52803243875,-2.991776775,-0.40533356,0.0,0.0,0.0
236,2.360000954,2.4910922,-2.2405667,-0.46002918,0.0,0.0,0.0
237,2.370000954,2.862851425,-2.1089554,-0.455145635,0.0,0.0,0.0
238,2.380000954,3.9781291,-1.7141215,-0.440495,0.0,0.0,0.0
239,2.390000954,5.570162,-1.093424,-0.097182386,0.0,0.0,0.0
240,2.400000954,7.3699895,-0.095351075,2.4285829285,0.0,0.0,0.0
241,2.410000954,7.969932,0.2373399,3.2705047,0.0,0.0,0.0
242,2.420000954,7.969932,0.2373399,3.2705047,0.0,0.0,0.0
243,2.430000954,7.969932,0.2373399,3.2705047,0.0,0.0,0.0
244,2.440000954,7.969932,0.2373399,3.2705047,0.0,0.0,0.0
245,2.450000954,7.969932,1.14250345,5.2100016,0.0,0.0,0.0
246,2.460000954,7.969932,2.047667,7.1494985,0.0,0.0,0.0
247,2.470000954,7.969932,2.047667,7.1494985,0.0,0.0,0.0
248,2.480000954,7.969932,2.3523996,7.188566,0.0,0.0,0.0
249,2.490000954,4.185801625,0.060677945,1.33601355,0.0,0.0,0.0
250,2.500000954,3.437155325,-0.6738060025,0.73515540125,0.0,0.0,0.0
251,2.510000954,2.990678,-1.1246786,0.0981591,0.0,0.0,0.0
252,2.520000954,2.990678,-1.1246786,0.0981591,0.0,0.0,0.0
253,2.530000954,1.450654725,-2.2002164375,-0.2295872875,0.0,0.0,0.0
254,2.540000954,1.2306514,-2.3538647,-0.2764082,0.0,0.0,0.0
255,2.550000954,0.7274028699999999,-2.5294278500000003,-0.110612117,0.0,0.0,0.0
256,2.560000954,0.22415434,-2.704991,0.055183966,0.0,0.0,0.0
257,2.570000954,0.22415433999999998,-2.704991,0.05518396600000001,0.0,0.0,0.0
258,2.580000954,-1.8891961400000001,-2.98591655,0.5324275915000001,0.0,0.0,0.0
259,2.590000954,-3.7104502999999998,-3.2651328375,1.3987059875,0.0,0.0,0.0
260,2.600000954,-4.3805327,-3.3764775,2.0321617625,0.0,0.0,0.0
261,2.610000954,-4.3805327,-3.3764775,2.3807242,0.0,0.0,0.0
262,2.620000954,-4.3805327,-3.3764775,2.3807242,0.0,0.0,0.0
263,2.630000954,-4.5698919,-3.2680628875,2.3584430750000003,0.0,0.0,0.0
264,2.640000954,-2.893861925,-3.0561173,1.51658245,0.0,0.0,0.0
265,2.650000954,-2.374864,-3.017049,1.218093692857143,0.0,0.0,0.0
266,2.660000954,-2.374864,-3.017049,0.56258345,0.0,0.0,0.0
267,2.670000954,-2.374864,-3.017049,0.56258345,0.0,0.0,0.0
268,2.680000954,-1.8275416025,-2.9097333,0.2913029625,0.0,0.0,0.0
269,2.690000954,-0.18557441,-2.5877862,-0.5225385,0.0,0.0,0.0
270,2.700000954,0.87781572125,-2.2050390125,-0.7908277875,0.0,0.0,0.0
271,2.710000954,1.5158498,-1.9753907,-0.95180136,0.0,0.0,0.0
272,2.720000954,1.5158498,-1.9753907,-0.95180136,0.0,0.0,0.0
273,2.730000954,2.2126607714285713,-1.7574454185714286,-0.5270034085714286,0.0,0.0,0.0
274,2.740000954,7.1485213000000005,-0.19998082749999999,3.09103465,0.0,0.0,0.0
275,2.750000954,7.9616299999999995,1.193719459375,7.240331725,0.0,0.0,0.0
276,2.760000954,7.969932,1.3571348,7.6803384,0.0,0.0,0.0
277,2.770000954,7.969932,1.3571348,7.6803384,0.0,0.0,0.0
278,2.780000954,7.521135,1.2683765500000002,7.47840405,0.0,0.0,0.0
279,2.790000954,6.174744,1.0021018,6.872601,0.0,0.0,0.0
280,2.800000954,5.35540875,0.507643675,5.458817625,0.0,0.0,0.0
281,2.810000954,4.853503275,0.19351015500000002,4.5437040125,0.0,0.0,0.0
282,2.820000954,3.2519472,-0.85168886,1.4367366,0.0,0.0,0.0
283,2.830000954,2.92035505,-1.06912837,0.970358815,0.0,0.0,0.0
284,2.840000954,1.9255786,-1.7214469,-0.7681804,0.0,0.0,0.0
285,2.850000954,1.748916625,-1.803490275,-0.7965049,0.0,0.0,0.0
286,2.860000954,1.1418929125,-2.0832557749999996,-0.87512980875,0.0,0.0,0.0
287,2.870000954,0.6026284,-2.3187034,-0.83068967,0.0,0.0,0.0
288,2.880000954,0.5089865874999999,-2.324075275,-0.8155506987500001,0.0,0.0,0.0
289,2.890000954,-0.8006558749999999,-2.4435386875000003,-0.691997165,0.0,0.0,0.0
290,2.900000954,-1.2984714375,-2.531442375,-0.66269594,0.0,0.0,0.0
291,2.910000954,-2.76432615,-2.6534087625,-0.27494312125,0.0,0.0,0.0
292,2.920000954,-3.7642303,-2.7128048,-0.24515355,0.0,0.0,0.0
293,2.930000954,-3.8578721375000002,-2.7483935749999997,-0.118364725,0.0,0.0,0.0
294,2.940000954,-4.539735975,-3.05904755,1.4189116375,0.0,0.0,0.0
295,2.950000954,-4.0274528499999995,-3.0248628,1.6354965,0.0,0.0,0.0
296,2.960000954,-3.5063794,-2.9701672,1.6354965,0.0,0.0,0.0
297,2.970000954,-3.5063794,-2.9701672,1.6354965,0.0,0.0,0.0
298,2.980000954,-3.5063794,-2.9701672,1.6354965,0.0,0.0,0.0
299,2.990000954,-2.3923226,-3.05318735,0.8433868,0.0,0.0,0.0
300,3.000000954,-0.19393744499999999,-3.0165607875,0.09559523187499999,0.0,0.0,0.0
301,3.010000954,0.59090796,-2.95087715,-0.0581140875,0.0,0.0,0.0
302,3.020000954,2.0600590249999997,-2.615744475,0.078075543125,0.0,0.0,0.0
303,3.030000954,2.1595001,-2.6112273,0.066904455,0.0,0.0,0.0
304,3.040000954,5.077108175,-1.6905583625,0.91218364625,0.0,0.0,0.0
305,3.050000954,6.5341725,-1.2418834,2.091191525,0.0,0.0,0.0
306,3.060000954,7.53773925,-0.878914525,4.611279725,0.0,0.0,0.0
307,3.070000954,7.8722615,-0.7579249,5.284475300000001,0.0,0.0,0.0
308,3.080000954,7.8722615,-0.7579249,5.2844753,0.0,0.0,0.0
309,3.090000954,7.8806245,0.040716513750000016,6.5842899,0.0,0.0,0.0
310,3.100000954,7.646154,1.134934,7.770196,0.0,0.0,0.0
311,3.110000954,7.2408811125,1.1232135250000002,7.124836375,0.0,0.0,0.0
312,3.120000954,6.5654263,1.1036794,6.049237,0.0,0.0,0.0
313,3.130000954,6.5654263,1.1036794,6.049237,0.0,0.0,0.0
314,3.140000954,5.457108,0.47541235000000004,3.3137239,0.0,0.0,0.0
315,3.150000954,3.693698057142857,-0.5710947285714286,0.26043205714285717,0.0,0.0,0.0
316,3.160000954,3.4316614,-0.73839074,0.13332056,0.0,0.0,0.0
317,3.170000954,1.7489166375,-1.919229955,-0.203704525,0.0,0.0,0.0
318,3.180000954,1.0045435,-2.3421443,-0.3857994,0.0,0.0,0.0
319,3.190000954,0.6869915275,-2.4811419875,-0.609587475,0.0,0.0,0.0
320,3.200000954,-0.315354385,-2.825126175,-0.9825676,0.0,0.0,0.0
321,3.210000954,-0.833375545,-2.8974025,-0.8656069,0.0,0.0,0.0
322,3.220000954,-1.5358723,-2.912053,-0.5147248,0.0,0.0,0.0
323,3.230000954,-1.5358723,-2.912053,-0.5147248,0.0,0.0,0.0
324,3.240000954,-1.5358723,-2.912053,-0.5147248,0.0,0.0,0.0
325,3.250000954,-4.1812232,-2.544689,1.64446995,0.0,0.0,0.0
326,3.260000954,-4.2680891,-2.5247275625000003,1.856171275,0.0,0.0,0.0
327,3.270000954,-4.8625377499999995,-2.758709875,2.0678115999999997,0.0,0.0,0.0
328,3.280000954,-4.91528,-2.8261027,1.8425584,0.0,0.0,0.0
329,3.290000954,-4.8542968,-2.8285444625,1.7874354875,0.0,0.0,0.0
330,3.300000954,-3.1128274,-2.81877755,1.0209644125000001,0.0,0.0,0.0
331,3.310000954,-1.8011704899999998,-2.741129425,0.48432475,0.0,0.0,0.0
332,3.320000954,-2.3240752,-2.802662,0.792598,0.0,0.0,0.0
333,3.330000954,-2.3240752,-2.802662,0.792598,0.0,0.0,0.0
334,3.340000954,-2.3240752,-2.802662,0.792598,0.0,0.0,0.0
335,3.350000954,-0.8743972999999998,-2.5724031500000004,0.2053527,0.0,0.0,0.0
336,3.360000954,1.14299175,-2.1811707125,-0.3101046025,0.0,0.0,0.0
337,3.370000954,4.3076458,-1.623165625,0.2248868625,0.0,0.0,0.0
338,3.380000954,5.0471354,-1.5265937,0.36333513,0.0,0.0,0.0
339,3.390000954,5.0471354,-1.5265937,0.36333513,0.0,0.0,0.0
340,3.400000954,7.2392328500000005,-0.16555192250000003,3.3399727575,0.0,0.0,0.0
341,3.410000954,7.969932,0.28812867,4.3321853,0.0,0.0,0.0
