id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
39,0.390000715,0.40728697,0.045905247,1.6843319,0.0,0.0,0.0
40,0.400000715,0.41607733625000004,0.045905247,1.6716347,0.0,0.0,0.0
41,0.410000715,0.48395849999999996,0.041998417375,1.623776025,0.0,0.0,0.0
42,0.420000715,0.525468575,0.00781365825,1.5407558749999999,0.0,0.0,0.0
43,0.430000715,0.5166782,-0.012697197,1.496804,0.0,0.0,0.0
44,0.440000715,0.45807576,-0.047370307,1.5397792,0.0,0.0,0.0
45,0.450000715,0.429751245,-0.04932372175,1.5456394249999998,0.0,0.0,0.0
46,0.460000715,0.14974144875,-0.0649510435,1.6193807875,0.0,0.0,0.0
47,0.470000715,-0.013046018571428572,-0.08197365571428572,1.6519609857142858,0.0,0.0,0.0
48,0.480000715,-0.008790364000000002,-0.08888036875000001,1.619869175,0.0,0.0,0.0
49,0.490000715,0.052253846,-0.0864386,1.5710338,0.0,0.0,0.0
50,0.500000715,0.052253846,-0.0864386,1.5710338,0.0,0.0,0.0
51,0.510000715,0.3174299,-0.008790366,1.6765182,0.0,0.0,0.0
52,0.520000715,0.289227475,-0.006836951325000001,1.702889325,0.0,0.0,0.0
53,0.530000715,0.2046202,-0.0009767073,1.7116797,0.0,0.0,0.0
54,0.540000715,0.111832995625,-0.013185548987499998,1.7336556375,0.0,0.0,0.0
55,0.550000715,0.056160673,-0.020510854,1.7468412,0.0,0.0,0.0
56,0.560000715,-0.023440977624999998,-0.0358329534,1.8161873875,0.0,0.0,0.0
57,0.570000715,0.0268594515,0.0126971957,1.8716154999999999,0.0,0.0,0.0
58,0.580000715,0.11427475875,0.0346731125,1.903602675,0.0,0.0,0.0
59,0.590000715,0.18508604,0.04199842,1.9143465,0.0,0.0,0.0
60,0.600000715,0.18508604,0.04199842,1.9143465,0.0,0.0,0.0
61,0.610000715,0.14894787375000001,0.0351614665,1.6988604,0.0,0.0,0.0
62,0.620000715,0.087415315,0.053718906,1.5593133,0.0,0.0,0.0
63,0.630000715,0.06788116,0.08106671,1.4577358,0.0,0.0,0.0
64,0.640000715,0.1783886285714286,0.05762573514285714,1.3777852857142856,0.0,0.0,0.0
65,0.650000715,0.19680654,0.053718906,1.3644602,0.0,0.0,0.0
66,0.660000715,0.43579464,-0.050971916500000006,1.3253918875,0.0,0.0,0.0
67,0.670000715,0.6055585875,-0.043829743,1.36348345,0.0,0.0,0.0
68,0.680000715,0.637789905,0.024417683000000003,1.38594775,0.0,0.0,0.0
69,0.690000715,0.655370615,0.0781365875,1.3879012,0.0,0.0,0.0
70,0.700000715,0.6534172,0.08106671,1.3879012,0.0,0.0,0.0
71,0.710000715,0.5780712142857143,0.02916169142857143,1.2997184857142856,0.0,0.0,0.0
72,0.720000715,0.4776099,-0.040045,1.1534914,0.0,0.0,0.0
73,0.730000715,0.3477688525,-0.052803241875000004,1.1593516875,0.0,0.0,0.0
74,0.740000715,0.2046202,-0.036138173,1.1456778,0.0,0.0,0.0
75,0.750000715,0.2046202,-0.036138173,1.1456778,0.0,0.0,0.0
76,0.760000715,0.282512615,0.008790366499999997,1.1652119,0.0,0.0,0.0
77,0.770000715,0.41510064125,0.13918079825,1.150561325,0.0,0.0,0.0
78,0.780000715,0.30027648749999997,0.11036793375,1.2413951,0.0,0.0,0.0
79,0.790000715,0.23252613028571426,0.08329918657142857,1.2952535428571428,0.0,0.0,0.0
80,0.800000715,0.106949456,0.030277928,1.3957149,0.0,0.0,0.0
81,0.810000715,0.12550689575,0.032719696625,1.3883895625,0.0,0.0,0.0
82,0.820000715,0.24222342875000002,0.05762573525,1.3859477249999999,0.0,0.0,0.0
83,0.830000715,0.28666362,0.08497354,1.3996217,0.0,0.0,0.0
84,0.840000715,0.21927081,0.079113295,1.411342175,0.0,0.0,0.0
85,0.850000715,0.19680654,0.07715988,1.415249,0.0,0.0,0.0
86,0.860000715,0.183132636875,0.07862494125,1.399621675,0.0,0.0,0.0
87,0.870000715,0.08685719571428571,0.09222908142857143,1.2768355714285715,0.0,0.0,0.0
88,0.880000715,0.02685945275,0.102554275,1.07340145,0.0,0.0,0.0
89,0.890000715,-0.03467311275,0.07032292849999999,1.0196825,0.0,0.0,0.0
90,0.900000715,-0.09620568,0.061532564,1.0167524,0.0,0.0,0.0
91,0.910000715,-0.10102817124999999,0.059090796,1.0187058125,0.0,0.0,0.0
92,0.920000715,-0.13478561,0.04199842,1.026519425,0.0,0.0,0.0
93,0.930000715,-0.12507958875,0.04737031,0.98934352,0.0,0.0,0.0
94,0.940000715,-0.10401934,0.08497354,0.92738366,0.0,0.0,0.0
95,0.950000715,-0.049323723,0.12794866,0.8297129,0.0,0.0,0.0
96,0.960000715,-0.049323723,0.12794866,0.8297129,0.0,0.0,0.0
97,0.970000715,-0.191984040375,0.08204341925,0.665687125,0.0,0.0,0.0
98,0.980000715,-0.23880494375,0.08985707975,0.51136735,0.0,0.0,0.0
99,0.990000715,-0.248083675,0.106461103,0.5147248,0.0,0.0,0.0
100,1.000000715,-0.26761782,0.108414516,0.5054461,0.0,0.0,0.0
101,1.010000715,-0.26761782,0.108414516,0.5054461,0.0,0.0,0.0
102,1.020000715,-0.25687403875000003,0.17141215075,0.44482917875,0.0,0.0,0.0
103,1.030000715,-0.22854953,0.21389891,0.41607735,0.0,0.0,0.0
104,1.040000715,-0.16359848125,0.25150213125,0.38061065125,0.0,0.0,0.0
105,1.050000715,-0.195341475,0.25687402,0.47113921999999997,0.0,0.0,0.0
106,1.060000715,-0.20901538,0.25687402,0.5030043,0.0,0.0,0.0
107,1.070000715,-0.32622025125,0.20901537374999998,0.41632152499999997,0.0,0.0,0.0
108,1.080000715,-0.3945897725,0.2036434875,0.4362829625,0.0,0.0,0.0
109,1.090000715,-0.36528856,0.2256194,0.2558973,0.0,0.0,0.0
110,1.100000715,-0.36528856,0.2256194,0.24564190625,0.0,0.0,0.0
111,1.110000715,-0.36528856,0.2256194,0.24417685,0.0,0.0,0.0
112,1.120000715,-0.3083604571428572,0.3227320228571428,0.11385617571428572,0.0,0.0,0.0
113,1.130000715,-0.38482273,0.30766284,-0.024906037,0.0,0.0,0.0
114,1.140000715,-0.4600291725,0.2700595925,-0.07618317462499999,0.0,0.0,0.0
115,1.150000715,-0.4912838,0.25882744,-0.15969165000000002,0.0,0.0,0.0
116,1.160000715,-0.49812075,0.25687402,-0.18508604,0.0,0.0,0.0
117,1.170000715,-0.49812075,0.3006427225,-0.20413183625,0.0,0.0,0.0
118,1.180000715,-0.49519063125,0.38140421875,-0.25095274875,0.0,0.0,0.0
119,1.190000715,-0.4746798,0.4527038725,-0.37407891,0.0,0.0,0.0
120,1.200000715,-0.48695841714285715,0.502516,-0.4268211,0.0,0.0,0.0
121,1.210000715,-0.51765496,0.502516,-0.4268211,0.0,0.0,0.0
122,1.220000715,-0.5448806625,0.5152131824999999,-0.42975123000000004,0.0,0.0,0.0
123,1.230000715,-0.62655777,0.55330473,-0.43854162,0.0,0.0,0.0
124,1.240000715,-0.62997624625,0.52937537875,-0.43854162,0.0,0.0,0.0
125,1.250000715,-0.65097545,0.4732147025,-0.48542357999999997,0.0,0.0,0.0
126,1.260000715,-0.6260694375,0.4190074575,-0.566978625,0.0,0.0,0.0
127,1.270000715,-0.5555023325,0.4243793475,-0.74608234875,0.0,0.0,0.0
128,1.280000715,-0.43902996,0.52888705,-1.0116857,0.0,0.0,0.0
129,1.290000715,-0.3198716675,0.587001125,-1.3087878625,0.0,0.0,0.0
130,1.300000715,-0.25638568125,0.5996983124999999,-1.3893662,0.0,0.0,0.0
131,1.310000715,-0.24417684999999997,0.592373,-1.4259927,0.0,0.0,0.0
132,1.320000715,-0.24808367875,0.58846617,-1.4113420875,0.0,0.0,0.0
133,1.330000715,-0.27543148,0.56111836,-1.3087878,0.0,0.0,0.0
134,1.340000715,-0.34721947249999996,0.5030043075,-1.1412826125,0.0,0.0,0.0
135,1.350000715,-0.4512388,0.45172715,-0.8443636,0.0,0.0,0.0
136,1.360000715,-0.580713565,0.40045000625,-0.64310078125,0.0,0.0,0.0
137,1.370000715,-0.6636726550000001,0.38012229875000003,-0.37279699374999997,0.0,0.0,0.0
138,1.380000715,-0.70469435,0.395078135,-0.183132635,0.0,0.0,0.0
139,1.390000715,-0.712508,0.4204725075,-0.1548081175,0.0,0.0,0.0
140,1.400000715,-0.70469435,0.46051752,-0.17727239,0.0,0.0,0.0
141,1.410000715,-0.6812534,0.47516817,-0.20071337,0.0,0.0,0.0
142,1.420000715,-0.684183525,0.447942445,-0.17434227,0.0,0.0,0.0
143,1.430000715,-0.6929739,0.36626527,-0.09522897,0.0,0.0,0.0
144,1.440000715,-0.7242285,0.29594234,0.014162257,0.0,0.0,0.0
145,1.450000715,-0.7392977142857143,0.2791987742857143,-0.11664675885714286,0.0,0.0,0.0
146,1.460000715,-0.75939,0.25687402,-0.29105878,0.0,0.0,0.0
147,1.470000715,-0.75939,0.25687402,-0.29105878,0.0,0.0,0.0
148,1.480000715,-0.7647618875,0.2598041425,-0.26145233975000004,0.0,0.0,0.0
149,1.490000715,-0.7481578375,0.35381224,0.04328034662500001,0.0,0.0,0.0
150,1.500000715,-0.60751200125,0.43365809749999995,0.229221004625,0.0,0.0,0.0
151,1.510000715,-0.63144132625,0.36791346625,0.33787970375000004,0.0,0.0,0.0
152,1.520000715,-0.6929739,0.28422183,0.40826368,0.0,0.0,0.0
153,1.530000715,-0.6929739,0.28422183,0.46356976,0.0,0.0,0.0
154,1.540000715,-0.8218992399999999,0.18655111,0.52156174,0.0,0.0,0.0
155,1.550000715,-0.7364373425,0.29594234125,0.49421393,0.0,0.0,0.0
156,1.560000715,-0.57967585,0.3931247,0.26371098,0.0,0.0,0.0
157,1.570000715,-0.57967585,0.3931247,0.26371098,0.0,0.0,0.0
158,1.580000715,-0.447087815,0.453680565,0.21695111749999998,0.0,0.0,0.0
159,1.590000715,-0.29496563,0.47712153999999996,0.28422184500000003,0.0,0.0,0.0
160,1.600000715,-0.35356808,0.38921788,0.4746798,0.0,0.0,0.0
161,1.610000715,-0.47077295,0.2256194,0.5282766175,0.0,0.0,0.0
162,1.620000715,-0.47077295,0.2256194,0.68906707,0.0,0.0,0.0
163,1.630000715,-0.52040189375,0.1948531175,0.71104298125,0.0,0.0,0.0
164,1.640000715,-0.5495374000000001,0.2105502,0.6773465428571429,0.0,0.0,0.0
165,1.650000715,-0.4212661,0.28275677625,0.5609352375,0.0,0.0,0.0
166,1.660000715,-0.20608526624999998,0.37707009874999997,0.37505563124999997,0.0,0.0,0.0
167,1.670000715,-0.18557441,0.38531107,0.3574749,0.0,0.0,0.0
168,1.680000715,-0.1806908725,0.36101547,0.408263675,0.0,0.0,0.0
169,1.690000715,-0.16604026,0.28812867,0.56063,0.0,0.0,0.0
170,1.700000715,-0.32475521375000005,0.13820409875,0.8541306,0.0,0.0,0.0
171,1.710000715,-0.4067986175,0.07862494125,1.0044825,0.0,0.0,0.0
172,1.720000715,-0.4512388,0.08888037,1.1339573,0.0,0.0,0.0
173,1.730000715,-0.42975124,0.11183299375,1.1241902125,0.0,0.0,0.0
174,1.740000715,-0.27738490499999996,0.24222343,0.9778061749999999,0.0,0.0,0.0
175,1.750000715,-0.20120172,0.280315,0.8140856,0.0,0.0,0.0
176,1.760000715,0.05133818562499999,0.40295281250000003,0.5923119499999999,0.0,0.0,0.0
177,1.770000715,0.12257677,0.38531107,0.57625735,0.0,0.0,0.0
178,1.780000715,0.12257677,0.38531107,0.57625735,0.0,0.0,0.0
179,1.790000715,-0.193937465,0.12550689375,1.421414475,0.0,0.0,0.0
180,1.800000715,-0.3301271075,0.0771598815,1.5202451,0.0,0.0,0.0
181,1.810000715,-0.37700903,0.065439396,1.507547875,0.0,0.0,0.0
182,1.820000715,-0.37700903,0.065439396,1.4694562,0.0,0.0,0.0
183,1.830000715,-0.37700903,0.065439396,1.4694562,0.0,0.0,0.0
184,1.840000715,-0.22631705142857145,0.13799479171428572,1.1516774857142857,0.0,0.0,0.0
185,1.850000715,-0.08228759945,0.19436476,0.86267677,0.0,0.0,0.0
186,1.860000715,0.118669945275,0.2129222025,0.583948955,0.0,0.0,0.0
187,1.870000715,0.17141214,0.18850451499999998,0.5935939299999999,0.0,0.0,0.0
188,1.880000715,0.18508604,0.16701695,0.6421851,0.0,0.0,0.0
189,1.890000715,0.007813656875000002,0.061044208,1.144334825,0.0,0.0,0.0
190,1.900000715,-0.0863165125,0.01660402525,1.3566466,0.0,0.0,0.0
191,1.910000715,-0.13869244,0.010743781,1.3981566125,0.0,0.0,0.0
192,1.920000715,-0.13869244,0.010743781,1.3605534,0.0,0.0,0.0
193,1.930000715,-0.13869244,0.010743780999999999,1.3605534,0.0,0.0,0.0
194,1.940000715,-0.06869508133333332,0.068043947,1.2251166,0.0,0.0,0.0
195,1.950000715,0.1440643385,0.1596916625,1.0245050087499998,0.0,0.0,0.0
196,1.960000715,0.16945872999999997,0.13185549,0.98207927,0.0,0.0,0.0
197,1.970000715,0.131367145,0.07618317525,1.1047781675000001,0.0,0.0,0.0
198,1.980000715,0.11866995,0.057625737,1.1456778,0.0,0.0,0.0
199,1.990000715,0.075694823125,0.05616067475,1.203791875,0.0,0.0,0.0
200,2.000000715,0.046881951874999994,0.07178799125,1.227232825,0.0,0.0,0.0
201,2.010000715,0.06397433,0.08888037,1.1808392,0.0,0.0,0.0
202,2.020000715,0.0913221375,0.09669403,1.1498287500000002,0.0,0.0,0.0
203,2.030000715,0.17336556,0.12013501,1.0567974,0.0,0.0,0.0
204,2.040000715,0.19534147500000001,0.11280970375,1.016935505,0.0,0.0,0.0
205,2.050000715,0.19680654,0.08497354,0.93861574,0.0,0.0,0.0
206,2.060000715,0.18508605,0.070322930125,0.9267121375,0.0,0.0,0.0
207,2.070000715,0.1655519,0.0400450005,0.8977161475,0.0,0.0,0.0
208,2.080000715,0.1655519,0.038091585,0.89466393,0.0,0.0,0.0
209,2.090000715,0.23666839875,0.080090004375,0.92341576125,0.0,0.0,0.0
210,2.100000715,0.35747488125,0.14357598375,0.918104925,0.0,0.0,0.0
211,2.110000715,0.395566475,0.161156715,0.89905914,0.0,0.0,0.0
212,2.120000715,0.44049504,0.18069086499999998,0.8814784275,0.0,0.0,0.0
213,2.130000715,0.5088646,0.19436477,0.943011,0.0,0.0,0.0
214,2.140000715,0.53230555,0.195341475,0.96144635,0.0,0.0,0.0
215,2.150000715,0.5821176124999999,0.11964665025,1.136399025,0.0,0.0,0.0
216,2.160000715,0.54988625,0.079113296,1.370503525,0.0,0.0,0.0
217,2.170000715,0.48444685249999997,0.041021708999999996,1.6608908875,0.0,0.0,0.0
218,2.180000715,0.41119382,0.038091585,1.8249778000000003,0.0,0.0,0.0
219,2.190000715,0.41119382,0.038091585,1.8249778,0.0,0.0,0.0
220,2.200000715,0.29398891625,0.03662652425,1.85043315,0.0,0.0,0.0
221,2.210000715,0.26322263,0.026371099,1.8132572,0.0,0.0,0.0
222,2.220000715,0.22366597875000002,0.01269719525,1.821498175,0.0,0.0,0.0
223,2.230000715,0.2046202,-0.012697197,1.879185,0.0,0.0,0.0
224,2.240000715,0.2046202,-0.012697197,1.879185,0.0,0.0,0.0
225,2.250000715,0.13527397624999998,-0.064951040625,2.0203192625,0.0,0.0,0.0
226,2.260000715,0.101089215,-0.071787989375,2.0877120875,0.0,0.0,0.0
227,2.270000715,0.106461100625,-0.08253177,2.1678021125,0.0,0.0,0.0
228,2.280000715,0.1264836,-0.0864386,2.1604767,0.0,0.0,0.0
229,2.290000715,0.1264836,-0.0864386,2.1604767,0.0,0.0,0.0
230,2.300000715,0.23392141249999998,-0.01837430625,1.668765575,0.0,0.0,0.0
231,2.310000715,0.2983841,0.02246427,1.3737389,0.0,0.0,0.0
232,2.320000715,0.2983841,0.02246427,1.43997185,0.0,0.0,0.0
233,2.330000715,0.37993917,0.057625737,1.750748,0.0,0.0,0.0
234,2.340000715,0.37993917,0.057625737,1.750748,0.0,0.0,0.0
235,2.350000715,0.39703154500000004,0.040533356375,1.7434226874999998,0.0,0.0,0.0
236,2.360000715,0.38384598,0.02246427,1.6765182,0.0,0.0,0.0
237,2.370000715,0.37359055625,0.026371099000000002,1.67505315,0.0,0.0,0.0
238,2.380000715,0.36431187,0.02246427,1.6647978,0.0,0.0,0.0
239,2.390000715,0.36431187,0.02246427,1.6647978,0.0,0.0,0.0
240,2.400000715,0.35014960875,0.039556648875,1.2055010975,0.0,0.0,0.0
241,2.410000715,0.3291504,0.057625737,0.9332439,0.0,0.0,0.0
242,2.420000715,0.33110381,0.06250927275,0.933976435,0.0,0.0,0.0
243,2.430000715,0.3369640400000001,0.07715988,0.93617404,0.0,0.0,0.0
244,2.440000715,0.33696404,0.07715988,0.93617404,0.0,0.0,0.0
245,2.450000715,0.345754405,0.084973539,0.93299973,0.0,0.0,0.0
246,2.460000715,0.3281736625,0.11134464150000001,0.9231105000000001,0.0,0.0,0.0
247,2.470000715,0.25815596625000004,0.14162256875,0.936784425,0.0,0.0,0.0
248,2.480000715,0.19094629125,0.18850452125,0.9724953375000001,0.0,0.0,0.0
249,2.490000715,0.18117921,0.19827159,1.0069853,0.0,0.0,0.0
250,2.500000715,0.17824909125,0.19387641,1.0619250875,0.0,0.0,0.0
251,2.510000715,0.16652860875,0.18166757249999999,1.1481195125,0.0,0.0,0.0
252,2.520000715,0.094252265,0.13673902999999998,1.0978191,0.0,0.0,0.0
253,2.530000715,0.02099921,0.10450769,1.0597275,0.0,0.0,0.0
254,2.540000715,0.02099921,0.10450769,1.0597275,0.0,0.0,0.0
255,2.550000715,0.02099921,0.10450769,1.0597275,0.0,0.0,0.0
256,2.560000715,-0.09229884,0.065439396,1.1144232,0.0,0.0,0.0
257,2.570000715,-0.051277133499999995,0.081066713,1.1222368,0.0,0.0,0.0
258,2.580000715,0.006348598125,0.1211117125,1.0218800825,0.0,0.0,0.0
259,2.590000715,0.0053718905,0.14357598,0.85706073,0.0,0.0,0.0
260,2.600000715,-0.015138963625000001,0.1425992775,0.84289847625,0.0,0.0,0.0
261,2.610000715,-0.08608977514285714,0.13743669428571428,0.7404139857142857,0.0,0.0,0.0
262,2.620000715,-0.15578482125,0.134297265,0.72270241375,0.0,0.0,0.0
263,2.630000715,-0.17776074,0.15138964,0.72667027,0.0,0.0,0.0
264,2.640000715,-0.18801616875,0.1684820125,0.6800935562499999,0.0,0.0,0.0
265,2.650000715,-0.18362098500000001,0.1885045225,0.67343974,0.0,0.0,0.0
266,2.660000715,-0.1855744,0.19631818,0.6597658399999999,0.0,0.0,0.0
267,2.670000715,-0.19924830500000001,0.217805745,0.56624611,0.0,0.0,0.0
268,2.680000715,-0.2178057475,0.24222343,0.48640028,0.0,0.0,0.0
269,2.690000715,-0.34380097249999997,0.2451535425,0.538776225,0.0,0.0,0.0
270,2.700000715,-0.40045000285714283,0.21836385857142857,0.4478901,0.0,0.0,0.0
271,2.710000715,-0.423891,0.19827159,0.3926364,0.0,0.0,0.0
272,2.720000715,-0.4224259375,0.21341055625,0.40875203,0.0,0.0,0.0
273,2.730000715,-0.4131472075,0.2270844625,0.4492853875,0.0,0.0,0.0
274,2.740000715,-0.41998416,0.2373399,0.4356115,0.0,0.0,0.0
275,2.750000715,-0.43951833,0.23343307,0.3926364,0.0,0.0,0.0
276,2.760000715,-0.46393599874999997,0.25785076375,0.292523875,0.0,0.0,0.0
277,2.770000715,-0.49030711499999996,0.26859454000000005,0.210968795,0.0,0.0,0.0
278,2.780000715,-0.504957735,0.26664112,0.2330667975,0.0,0.0,0.0
279,2.790000715,-0.4854235575,0.278361595,0.8415554875,0.0,0.0,0.0
280,2.800000715,-0.49274887500000003,0.27689654875,0.84192175,0.0,0.0,0.0
281,2.810000715,-0.4903071,0.28422183,0.84192175,0.0,0.0,0.0
282,2.820000715,-0.47858661375,0.29154714375,0.20828284375,0.0,0.0,0.0
283,2.830000715,-0.4581842844444444,0.3050582755555556,-0.8471308611111111,0.0,0.0,0.0
284,2.840000715,-0.4512388,0.31547648,-0.84192175,0.0,0.0,0.0
285,2.850000715,-0.4512388,0.31547648,-0.84192175,0.0,0.0,0.0
286,2.860000715,-0.43756489249999997,0.33391183,-0.845462325,0.0,0.0,0.0
287,2.870000715,-0.392148005,0.40826368749999997,-0.85223825625,0.0,0.0,0.0
288,2.880000715,-0.39556650250000003,0.4458669325,-0.7933305850000001,0.0,0.0,0.0
289,2.890000715,-0.445378555,0.45465727,-0.56954248,0.0,0.0,0.0
290,2.900000715,-0.4512388,0.45172715,-0.54744446,0.0,0.0,0.0
291,2.910000715,-0.432681355,0.45368057250000005,-0.5976838525,0.0,0.0,0.0
292,2.920000715,-0.3613817,0.42828616,-0.76476187,0.0,0.0,0.0
293,2.930000715,-0.34477768999999997,0.4238909825,-0.8450349875,0.0,0.0,0.0
294,2.940000715,-0.3457544,0.4400067,-0.85608405,0.0,0.0,0.0
295,2.950000715,-0.3457544,0.4400067,-0.85608405,0.0,0.0,0.0
296,2.960000715,-0.3290108457142857,0.45675024285714283,-0.8513400357142856,0.0,0.0,0.0
297,2.970000715,-0.271524645,0.49958582500000004,-0.926773225,0.0,0.0,0.0
298,2.980000715,-0.19485312125,0.5049577024999999,-1.3874127250000001,0.0,0.0,0.0
299,2.990000715,-0.17776074,0.4947023,-1.3634834,0.0,0.0,0.0
300,3.000000715,-0.17776074,0.4947023,-1.3634834,0.0,0.0,0.0
301,3.010000715,-0.17629568,0.491772175,-1.346391025,0.0,0.0,0.0
302,3.020000715,-0.175807335,0.467354465,-1.18840865,0.0,0.0,0.0
303,3.030000715,-0.18557441,0.46344763,-1.1500729,0.0,0.0,0.0
304,3.040000715,-0.20510855,0.42437938,-1.0060086,0.0,0.0,0.0
305,3.050000715,-0.20510855,0.42437938,-1.0060086,0.0,0.0,0.0
306,3.060000715,-0.20510855,0.42437938,-1.0060086,0.0,0.0,0.0
307,3.070000715,-0.29691904625,0.369500605,-0.9093145325,0.0,0.0,0.0
308,3.080000715,-0.33501063125,0.34331264,-0.835512075,0.0,0.0,0.0
309,3.090000715,-0.32768533,0.328662035,-0.62313930375,0.0,0.0,0.0
310,3.100000715,-0.3144998,0.31156966,-0.38482273,0.0,0.0,0.0
311,3.110000715,-0.3144998,0.31156966,-0.38482273,0.0,0.0,0.0
312,3.120000715,-0.3345920242857143,0.24180483857142857,-0.35287042571428573,0.0,0.0,0.0
313,3.130000715,-0.38482273,0.22171257,-0.2256194,0.0,0.0,0.0
314,3.140000715,-0.44733196,0.20999208,-0.23782824,0.0,0.0,0.0
315,3.150000715,-0.44733196,0.2129222025,-0.313278885,0.0,0.0,0.0
316,3.160000715,-0.44733196,0.21389891,-0.3384291,0.0,0.0,0.0
317,3.170000715,-0.4570990475,0.19827159,0.271219435,0.0,0.0,0.0
318,3.180000715,-0.461005885,0.18069085499999998,0.67636988,0.0,0.0,0.0
319,3.190000715,-0.46735447875,0.15383140625,0.7178188625,0.0,0.0,0.0
320,3.200000715,-0.46686614,0.12794866,0.8253177,0.0,0.0,0.0
321,3.210000715,-0.46686614,0.12794866,0.8253177,0.0,0.0,0.0
322,3.220000715,-0.436588195,0.17531897124999998,0.8794639575000001,0.0,0.0,0.0
323,3.230000715,-0.40289179,0.2192708025,0.89466393,0.0,0.0,0.0
324,3.240000715,-0.36528856,0.22952624,0.89466393,0.0,0.0,0.0
325,3.250000715,-0.38482269874999997,0.2036434825,0.90302700625,0.0,0.0,0.0
326,3.260000715,-0.39654317,0.17092378,0.90394264,0.0,0.0,0.0
327,3.270000715,-0.3228715442857143,0.16534259571428572,0.9295463657142857,0.0,0.0,0.0
328,3.280000715,-0.23245636,0.17092378,1.0323186625,0.0,0.0,0.0
329,3.290000715,-0.23245636,0.17092378,1.1510496,0.0,0.0,0.0
330,3.300000715,-0.2295262375,0.179714155,1.1763219,0.0,0.0,0.0
331,3.310000715,-0.22854953,0.18264428,1.184746,0.0,0.0,0.0
332,3.320000715,-0.333057205,0.16701696249999998,1.135178175,0.0,0.0,0.0
333,3.330000715,-0.4315825525,0.1338089075,1.0815813749999998,0.0,0.0,0.0
334,3.340000715,-0.49812075,0.12404184,1.0558207,0.0,0.0,0.0
335,3.350000715,-0.4453785525,0.13869245,0.969992525,0.0,0.0,0.0
336,3.360000715,-0.28715196,0.18264428,0.712508,0.0,0.0,0.0
337,3.370000715,-0.28715196,0.18264428000000002,0.712508,0.0,0.0,0.0
