id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
484,4.84,0.9117563325,-0.1098795875,-0.5509850675,0.0,0.0,0.0
485,4.85,0.95717315625,-0.1655519075,-0.8727491,0.0,0.0,0.0
486,4.86,0.9303137,-0.19973667,-1.0983075,0.0,0.0,0.0
487,4.87,0.7584132699999999,-0.25443228,-1.3124505499999999,0.0,0.0,0.0
488,4.88,0.7779474,-0.24661861,-1.3039043,0.0,0.0,0.0
489,4.89,0.7720871625,-0.22317763,-1.28705615,0.0,0.0,0.0
490,4.9,0.7623201,-0.18410933,-1.2589759,0.0,0.0,0.0
491,4.91,0.8067603,-0.15676152875000002,-1.248720375,0.0,0.0,0.0
492,4.92,0.8370382249999999,-0.08790366875,-1.1412825625,0.0,0.0,0.0
493,4.93,0.8404567,-0.07862495,-1.1261436,0.0,0.0,0.0
494,4.94,0.8404567,-0.07862495,-1.1261436,0.0,0.0,0.0
495,4.95,0.6573241,-0.07081129,-0.8267828,0.0,0.0,0.0
496,4.96,0.5518397,-0.059090797,-0.8609675,0.0,0.0,0.0
497,4.97,0.5016090214285714,-0.045486656285714286,-0.7549250000000001,0.0,0.0,0.0
498,4.98,0.48151675,-0.040045,-0.712508,0.0,0.0,0.0
499,4.99,0.48151675,-0.040045,-0.712508,0.0,0.0,0.0
500,5.0,0.48151675,-0.040045,-0.712508,0.0,0.0,0.0
501,5.01,0.4580757625,-0.03711487975,-0.7945514300000001,0.0,0.0,0.0
502,5.02,0.41363557625,-0.011232135125000002,-0.8510173225,0.0,0.0,0.0
503,5.03,0.35259137,0.030277928,-0.89954746,0.0,0.0,0.0
504,5.04,0.2853206475,0.02930122075,-0.905407695,0.0,0.0,0.0
505,5.05,-0.005860244,0.027347806375,-0.9049803625,0.0,0.0,0.0
506,5.06,0.024906037,0.034184758,-0.7789241,0.0,0.0,0.0
507,5.07,0.024906037,0.034184758,-0.7755753857142856,0.0,0.0,0.0
508,5.08,0.07569482,0.04199842,-0.6851602,0.0,0.0,0.0
509,5.09,0.07178799125,0.06055586,-0.674416425,0.0,0.0,0.0
510,5.1,0.060067505,0.11622818,-0.6421851,0.0,0.0,0.0
511,5.11,0.117693238125,0.1543197625,-0.6128838625,0.0,0.0,0.0
512,5.12,0.16945873,0.22171257,-0.6304646,0.0,0.0,0.0
513,5.13,0.15334305825,0.2207358625,-0.6285111875,0.0,0.0,0.0
514,5.14,0.040533356,0.21389891,-0.6148373,0.0,0.0,0.0
515,5.15,0.040533356,0.21389891,-0.6148373,0.0,0.0,0.0
516,5.16,-0.05518396675,0.200225005,-0.6387666249999999,0.0,0.0,0.0
517,5.17,-0.024417684875,0.1948531225,-0.6421851,0.0,0.0,0.0
518,5.18,-0.018069087,0.19436477,-0.6421851,0.0,0.0,0.0
519,5.19,-0.11158881849999999,0.209992085,-0.6011633999999999,0.0,0.0,0.0
520,5.2,-0.17776074,0.20217842,-0.61874413,0.0,0.0,0.0
521,5.21,-0.17776074,0.2109687875,-0.59676821875,0.0,0.0,0.0
522,5.22,-0.593471835,0.24320013499999998,-0.69785745,0.0,0.0,0.0
523,5.23,-0.7320422,0.24906038,-0.7437627,0.0,0.0,0.0
524,5.24,-0.7320422,0.24906038,-0.7437627,0.0,0.0,0.0
525,5.25,-0.9026171428571429,0.27417572,-0.7638549642857143,0.0,0.0,0.0
526,5.26,-0.9807973249999999,0.28568691749999997,-0.76134340625,0.0,0.0,0.0
527,5.27,-0.7320422,0.24906038,-0.7320421875,0.0,0.0,0.0
528,5.28,-0.7320422,0.24906038,-0.712508,0.0,0.0,0.0
529,5.29,-0.7320422,0.24906038,-0.712508,0.0,0.0,0.0
530,5.3,-0.8784262,0.321214635,-0.72520521,0.0,0.0,0.0
531,5.31,-1.39064815,0.59920995,-0.8158558875,0.0,0.0,0.0
532,5.32,-1.5124314,0.7017642,-0.9034543,0.0,0.0,0.0
533,5.33,-1.1788858,0.73301885,-1.22357015,0.0,0.0,0.0
534,5.34,-0.8453402,0.7642735,-1.543686,0.0,0.0,0.0
535,5.35,-0.7951793057142857,0.7686686857142858,-1.543686,0.0,0.0,0.0
536,5.36,-0.49421394,0.7950398,-1.543686,0.0,0.0,0.0
537,5.37,-0.49421394,0.7950398,-1.543686,0.0,0.0,0.0
538,5.38,-0.49421394,0.7950398,-1.543686,0.0,0.0,0.0
539,5.39,-0.49421394,0.7950398,-1.543686,0.0,0.0,0.0
540,5.4,-0.49421394,0.7950398,-1.543686,0.0,0.0,0.0
541,5.41,-0.29490455,0.7525530575,-1.5822659125,0.0,0.0,0.0
542,5.42,-0.556234825,0.50300428125,-1.34608595,0.0,0.0,0.0
543,5.43,-0.5367007,0.45172715,-1.2511622,0.0,0.0,0.0
544,5.44,-0.5367007,0.45172715,-1.2511622,0.0,0.0,0.0
545,5.45,-0.5367007,0.45172715,-1.2511622,0.0,0.0,0.0
546,5.46,-0.5660019000000001,0.44391349,-0.9876953500000001,0.0,0.0,0.0
547,5.47,-0.5953031,0.43609983,-0.7242285,0.0,0.0,0.0
548,5.48,-0.5953031,0.43609983,-0.7242285,0.0,0.0,0.0
549,5.49,-0.5953031,0.43609983,-0.7242285,0.0,0.0,0.0
550,5.5,-0.5953031,0.43609983,-0.7242285,0.0,0.0,0.0
551,5.51,-0.5119342,0.4221468857142857,-0.6739978428571429,0.0,0.0,0.0
552,5.52,-0.50617858,0.42291428750000004,-0.6477401349999999,0.0,0.0,0.0
553,5.53,-0.223116575,0.306625065,-0.66562609125,0.0,0.0,0.0
554,5.54,0.017092379,0.28422183,-0.68906707,0.0,0.0,0.0
555,5.55,0.017092379,0.28422183,-0.68906707,0.0,0.0,0.0
556,5.56,0.100112504625,0.26957123,-0.7183683012500001,0.0,0.0,0.0
557,5.57,0.14992458,0.26078087,-0.73594904,0.0,0.0,0.0
558,5.58,0.0463936,0.1670169575,-0.90015798,0.0,0.0,0.0
559,5.59,0.00927872,0.14357598,-0.9464295,0.0,0.0,0.0
560,5.6,0.00927872,0.14357598,-0.9464295,0.0,0.0,0.0
561,5.61,0.00927872,0.14357598,-0.9464295,0.0,0.0,0.0
562,5.62,0.00927872,0.14357598,-0.9464295,0.0,0.0,0.0
