id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
33,0.330001192,0.191923,0.5044693474999999,0.6940726825,0.0,0.0,0.0
34,0.340001192,0.20852703,0.49079543,0.68271846,0.0,0.0,0.0
35,0.350001192,0.22067482625,0.49860909249999996,0.6925465775,0.0,0.0,0.0
36,0.360001192,0.31254634375,0.62167422875,0.80236508875,0.0,0.0,0.0
37,0.370001192,0.3760323199999999,0.6666028,0.8433868,0.0,0.0,0.0
38,0.380001192,0.37603232,0.6666028,0.8433868,0.0,0.0,0.0
39,0.390001192,0.3931247275,0.6187441499999999,0.8433868,0.0,0.0,0.0
40,0.400001192,0.3955665,0.6119072,0.8433868,0.0,0.0,0.0
41,0.410001192,0.3691953975,0.5767457,0.82287595,0.0,0.0,0.0
42,0.420001192,0.36040503,0.5650252,0.816039,0.0,0.0,0.0
43,0.430001192,0.36724195625,0.5513513125,0.8023651125,0.0,0.0,0.0
44,0.440001192,0.36821866,0.5493979,0.8004117,0.0,0.0,0.0
45,0.450001192,0.36821866,0.5493979,0.8004117,0.0,0.0,0.0
46,0.460001192,0.38531106,0.5298637375,0.807126575,0.0,0.0,0.0
47,0.470001192,0.4089613457142857,0.5187013628571429,0.7929468571428572,0.0,0.0,0.0
48,0.480001192,0.340382535,0.53523563,0.75871851375,0.0,0.0,0.0
49,0.490001192,0.3291504,0.5376774,0.75694823,0.0,0.0,0.0
50,0.500001192,0.3291504,0.5376774,0.75694823,0.0,0.0,0.0
51,0.510001192,0.35063795,0.508376175,0.7640293650000001,0.0,0.0,0.0
52,0.520001192,0.37407891625,0.47174966875,0.77568880875,0.0,0.0,0.0
53,0.530001192,0.38775283,0.47907495,0.77843577,0.0,0.0,0.0
54,0.540001192,0.366265265,0.498609095,0.782342585,0.0,0.0,0.0
55,0.550001192,0.3447777,0.51814324,0.7862494,0.0,0.0,0.0
56,0.560001192,0.26419934285714286,0.47907494714285714,0.8026441657142858,0.0,0.0,0.0
57,0.570001192,0.23636318125,0.45954080625,0.81982379375,0.0,0.0,0.0
58,0.580001192,0.26712945,0.43219304,0.82238764,0.0,0.0,0.0
59,0.590001192,0.30088690625000003,0.44244844250000004,0.82409683,0.0,0.0,0.0
60,0.600001192,0.3057094,0.4439135,0.824341,0.0,0.0,0.0
61,0.610001192,0.2942331,0.48884203000000004,0.8250735499999999,0.0,0.0,0.0
62,0.620001192,0.3057094,0.56111836,0.80676025,0.0,0.0,0.0
63,0.630001192,0.34673112375000004,0.5303520825,0.79650485625,0.0,0.0,0.0
64,0.640001192,0.3816135185714286,0.4857723685714285,0.7953188857142858,0.0,0.0,0.0
65,0.650001192,0.40338013,0.45563397,0.7955282,0.0,0.0,0.0
66,0.660001192,0.418519105,0.44147171125,0.7965659325000001,0.0,0.0,0.0
67,0.670001192,0.4097287325,0.42828616,0.77550566,0.0,0.0,0.0
68,0.680001192,0.23483708250000002,0.534747265,0.77556672,0.0,0.0,0.0
69,0.690001192,0.19094629125,0.59090793875,0.7730639,0.0,0.0,0.0
70,0.700001192,0.23978166,0.58846617,0.7730639,0.0,0.0,0.0
71,0.710001192,0.2664318142857143,0.5750713357142858,0.7786450714285714,0.0,0.0,0.0
72,0.720001192,0.3745672875,0.5244918749999999,0.8072486249999999,0.0,0.0,0.0
73,0.730001192,0.40093838625,0.50837619375,0.8277594749999999,0.0,0.0,0.0
74,0.740001192,0.39605482375,0.49274885125,0.8428984275,0.0,0.0,0.0
75,0.750001192,0.38384598,0.48298177,0.83557314,0.0,0.0,0.0
76,0.760001192,0.38433433624999996,0.479563295,0.8419217425000001,0.0,0.0,0.0
77,0.770001192,0.383846,0.434146405,0.8961290150000001,0.0,0.0,0.0
78,0.780001192,0.37993917,0.41265884,0.90589607,0.0,0.0,0.0
79,0.790001192,0.37993917,0.41265884,0.90589607,0.0,0.0,0.0
80,0.800001192,0.35259137,0.40093836,0.81457394,0.0,0.0,0.0
81,0.810001192,0.35259137,0.40093836,0.81457394,0.0,0.0,0.0
82,0.820001192,0.3330572,0.403380125,0.82141085625,0.0,0.0,0.0
83,0.830001192,0.33110379,0.42242591500000004,0.8315442125000001,0.0,0.0,0.0
84,0.840001192,0.32524356,0.42828616,0.832643,0.0,0.0,0.0
85,0.850001192,0.31352307,0.413635555,0.8399683625,0.0,0.0,0.0
86,0.860001192,0.30961624,0.40875202,0.84241015,0.0,0.0,0.0
87,0.870001192,0.2593158,0.38531107,0.85120046,0.0,0.0,0.0
88,0.880001192,0.27982667499999997,0.38531107,0.85120046,0.0,0.0,0.0
89,0.890001192,0.31547648571428566,0.4076358,0.8472238857142858,0.0,0.0,0.0
90,0.900001192,0.3330572,0.40875202,0.84973544,0.0,0.0,0.0
91,0.910001192,0.3394057975,0.41803073874999996,0.8475378475,0.0,0.0,0.0
92,0.920001192,0.39263636999999996,0.4947022675,0.828492,0.0,0.0,0.0
93,0.930001192,0.40045001874999997,0.5010509125,0.8175040625000001,0.0,0.0,0.0
94,0.940001192,0.399473305,0.5044694,0.812376365,0.0,0.0,0.0
95,0.950001192,0.38775283,0.5103296,0.81457394,0.0,0.0,0.0
96,0.960001192,0.38775283,0.5103296,0.81457394,0.0,0.0,0.0
97,0.970001192,0.3330572142857143,0.5036321714285714,0.80648122,0.0,0.0,0.0
98,0.980001192,0.30180258,0.48688862,0.80822533,0.0,0.0,0.0
99,0.990001192,0.34087086,0.50642276,0.80822533,0.0,0.0,0.0
100,1.000001192,0.388729545,0.5200966825,0.80395224125,0.0,0.0,0.0
101,1.010001192,0.3955665,0.5220501,0.8033418,0.0,0.0,0.0
102,1.020001192,0.416565705,0.53914247125,0.7900952125,0.0,0.0,0.0
103,1.030001192,0.43854162,0.56111836,0.7672036,0.0,0.0,0.0
104,1.040001192,0.43854162,0.56893206,0.75597155,0.0,0.0,0.0
105,1.050001192,0.419007475,0.5948148062499999,0.7295393875,0.0,0.0,0.0
106,1.060001192,0.41119382,0.6119072,0.7217868,0.0,0.0,0.0
107,1.070001192,0.43965785428571424,0.6303251000000001,0.7016944971428571,0.0,0.0,0.0
108,1.080001192,0.4776099,0.63534815,0.6673352850000001,0.0,0.0,0.0
109,1.090001192,0.43072796,0.37359056,0.71006626,0.0,0.0,0.0
110,1.100001192,0.43072796,0.37359056,0.71006626,0.0,0.0,0.0
111,1.110001192,0.43072796,0.37359056,0.71006626,0.0,0.0,0.0
112,1.120001192,0.37908455500000005,0.33659777,0.65463812,0.0,0.0,0.0
113,1.130001192,0.18899287,0.19338806,0.3682186775,0.0,0.0,0.0
114,1.140001192,0.1455293925,0.17776074874999997,0.1477880325,0.0,0.0,0.0
115,1.150001192,0.064523726625,0.116289229025,0.0009767079999999997,0.0,0.0,0.0
116,1.160001192,-0.2246427,-0.12160007000000002,-0.15578483,0.0,0.0,0.0
117,1.170001192,-0.2246427,-0.12160007,-0.15578483,0.0,0.0,0.0
118,1.180001192,-0.229526235,-0.16744427375,-0.20504750125,0.0,0.0,0.0
119,1.190001192,-0.26371098,-0.4883537,-0.5498862,0.0,0.0,0.0
120,1.200001192,-0.26371098,-0.4883537,-0.5498862,0.0,0.0,0.0
121,1.210001192,-0.26371098,-0.4883537,-0.5498862,0.0,0.0,0.0
122,1.220001192,-0.25736238499999997,-0.49714407,-0.5761962625,0.0,0.0,0.0
123,1.230001192,-0.247106965,-0.7637851387500001,-0.57473122,0.0,0.0,0.0
124,1.240001192,-0.24222343000000002,-0.845584395,-0.43683235,0.0,0.0,0.0
125,1.250001192,-0.13227408571428573,-0.92040716,-0.15913353714285713,0.0,0.0,0.0
126,1.260001192,-0.05713738,-0.9371507,-0.08546189,0.0,0.0,0.0
127,1.270001192,-0.05713738,-0.9371507,-0.08546189,0.0,0.0,0.0
128,1.280001192,1.98003002875,-0.3843343675,0.60824451875,0.0,0.0,0.0
129,1.290001192,4.180796,0.33891746,1.8576974,0.0,0.0,0.0
130,1.300001192,4.180796,0.33891746,1.8576974,0.0,0.0,0.0
131,1.310001192,4.822370625,0.62185736,2.4943884,0.0,0.0,0.0
132,1.320001192,5.2073154,0.7916213,2.876403,0.0,0.0,0.0
133,1.330001192,5.1616194,0.9335927014285714,3.6501647714285714,0.0,0.0,0.0
134,1.340001192,4.809307,0.92005837,4.140751,0.0,0.0,0.0
135,1.350001192,3.750861675,0.6094043462500001,4.021104025,0.0,0.0,0.0
136,1.360001192,3.5996552,0.5650252,4.0040116,0.0,0.0,0.0
137,1.370001192,3.5996552,0.5650252,4.0040116,0.0,0.0,0.0
138,1.380001192,3.24840665,0.187405723,3.41578975,0.0,0.0,0.0
139,1.390001192,2.95563865,-0.1461398455,2.50366725,0.0,0.0,0.0
140,1.400001192,2.523445725,-0.567466995,1.5182916,0.0,0.0,0.0
141,1.410001192,2.2220094,-0.7813659,1.5182916,0.0,0.0,0.0
142,1.420001192,2.2220094,-0.7813659,1.5182916,0.0,0.0,0.0
143,1.430001192,1.87515615,-1.0022238374999999,1.1978095125,0.0,0.0,0.0
144,1.440001192,1.02145280625,-1.5583365875,0.5296806375,0.0,0.0,0.0
145,1.450001192,0.79070569375,-1.7096651875,0.42144924,0.0,0.0,0.0
146,1.460001192,-0.36919537,-2.2288463,-0.03857994,0.0,0.0,0.0
147,1.470001192,-0.36919537,-2.2288463,-0.03857994,0.0,0.0,0.0
148,1.480001192,-1.3553210542857141,-2.399421242857143,-0.12062336500000001,0.0,0.0,0.0
149,1.490001192,-3.3545015,-2.6659229,-0.011232135,0.0,0.0,0.0
150,1.500001192,-3.8322333,-2.6659229,-0.011232135,0.0,0.0,0.0
151,1.510001192,-3.96299,-2.5877862,0.7379024,0.0,0.0,0.0
152,1.520001192,-3.96299,-2.5877862,0.7379024,0.0,0.0,0.0
153,1.530001192,-3.7279698,-2.556653675,1.016874425,0.0,0.0,0.0
154,1.540001192,-2.365341,-2.426141175,1.5806787249999998,0.0,0.0,0.0
155,1.550001192,-0.3926364,-2.3147964,0.7613434,0.0,0.0,0.0
156,1.560001192,0.34306844999999997,-2.1548606,-0.36064918149999997,0.0,0.0,0.0
157,1.570001192,1.0787733,-1.9949248,-0.70225257,0.0,0.0,0.0
158,1.580001192,1.0787733,-1.9949248,-0.70225257,0.0,0.0,0.0
159,1.590001192,1.7849327,-1.8386515,-1.0338447,0.0,0.0,0.0
160,1.600001192,2.335063175,-1.674931,-0.884408475,0.0,0.0,0.0
161,1.610001192,3.3551120250000004,-1.2789373124999999,-0.31584273625,0.0,0.0,0.0
162,1.620001192,3.4746366,-1.230163,-0.24173507,0.0,0.0,0.0
163,1.630001192,3.4746366,-1.230163,-0.24173507,0.0,0.0,0.0
164,1.640001192,6.37594575,0.545491075,3.3662219,0.0,0.0,0.0
165,1.650001192,6.6740246875,1.05466088125,3.902739375,0.0,0.0,0.0
166,1.660001192,6.315669257142857,1.2957419428571428,3.965641,0.0,0.0,0.0
167,1.670001192,5.2077427875,1.3512746,3.781811,0.0,0.0,0.0
168,1.680001192,5.1330857,1.353228,3.781811,0.0,0.0,0.0
169,1.690001192,4.298001,1.1974432,2.9154716,0.0,0.0,0.0
170,1.700001192,4.048879749999999,0.96498689375,2.9154716,0.0,0.0,0.0
171,1.710001192,3.7295571124999998,0.64505416875,2.5125186999999998,0.0,0.0,0.0
172,1.720001192,3.3934477249999997,0.3524692725,1.81105965,0.0,0.0,0.0
173,1.730001192,3.2949224,0.26859453,1.5964282,0.0,0.0,0.0
174,1.740001192,2.802356575,-0.1272161485,1.097513875,0.0,0.0,0.0
175,1.750001192,2.5731354,-0.29740742,0.8941756,0.0,0.0,0.0
176,1.760001192,1.7263303,-0.86340934,0.6314413,0.0,0.0,0.0
177,1.770001192,1.3282522428571428,-1.1141439914285713,0.4241002742857143,0.0,0.0,0.0
178,1.780001192,1.2619059,-1.1559331,0.38286927,0.0,0.0,0.0
179,1.790001192,0.24979289999999998,-1.5606562874999999,0.3120579825,0.0,0.0,0.0
180,1.800001192,-0.3574749,-1.8034902,0.26957121,0.0,0.0,0.0
181,1.810001192,-0.9616904874999999,-1.8923705125,0.12941372750000002,0.0,0.0,0.0
182,1.820001192,-1.4382016,-1.9714837,0.011964670000000004,0.0,0.0,0.0
183,1.830001192,-1.8283962,-2.0378997,-0.08546189,0.0,0.0,0.0
184,1.840001192,-2.78849955,-2.26815855,0.22659613,0.0,0.0,0.0
185,1.850001192,-3.7486028999999994,-2.4984174,0.9234071142857143,0.0,0.0,0.0
186,1.860001192,-3.7719828499999997,-2.494998925,1.1304778,0.0,0.0,0.0
187,1.870001192,-3.8012230750000002,-2.4886504250000003,1.5612667500000001,0.0,0.0,0.0
188,1.880001192,-3.7564166,-2.4945107,1.5808009,0.0,0.0,0.0
189,1.890001192,-3.0695472,-2.5062312,1.411098,0.0,0.0,0.0
190,1.900001192,-1.758195425,-2.439815075,0.8607844375,0.0,0.0,0.0
191,1.910001192,-0.4378701375,-2.1707321875,-0.4328644825,0.0,0.0,0.0
192,1.920001192,0.11128358750000002,-2.017572225,-0.6903489749999999,0.0,0.0,0.0
193,1.930001192,0.8013884,-1.8152106,-0.8658511,0.0,0.0,0.0
194,1.940001192,2.295994875,-1.3484665675,-0.424928755,0.0,0.0,0.0
195,1.950001192,7.1309404,0.5103296,2.3807242,0.0,0.0,0.0
196,1.960001192,7.526785885714285,1.029937942857143,4.0017794,0.0,0.0,0.0
197,1.970001192,7.677408,1.6227993,6.091724,0.0,0.0,0.0
198,1.980001192,7.677408,1.6227993,6.091724,0.0,0.0,0.0
199,1.990001192,7.0032359,1.5915446500000001,6.094654,0.0,0.0,0.0
200,2.000001192,4.9807196,1.4977807,6.103444,0.0,0.0,0.0
201,2.010001192,4.9807196,1.4977807,6.103444,0.0,0.0,0.0
202,2.020001192,4.679283275,1.1846239,4.177621374999999,0.0,0.0,0.0
203,2.030001192,4.5788045,1.0802383,3.5356805,0.0,0.0,0.0
204,2.040001192,4.453367314285715,0.9402900942857143,3.2379940571428567,0.0,0.0,0.0
205,2.050001192,3.7007442,0.10060086,1.4518754,0.0,0.0,0.0
206,2.060001192,2.5278408125,-0.8681097175,0.6774686225,0.0,0.0,0.0
207,2.070001192,1.32636862,-1.741225,-0.054207254999999996,0.0,0.0,0.0
208,2.080001192,0.97719574,-1.9519496,-0.1792258,0.0,0.0,0.0
209,2.090001192,0.7503554525,-2.0104910250000003,-0.2231165875,0.0,0.0,0.0
210,2.100001192,-0.83752656,-2.420281,-0.62802285,0.0,0.0,0.0
211,2.110001192,-1.6024105574999998,-2.43737325,-0.51863161875,0.0,0.0,0.0
212,2.120001192,-2.214928275,-2.4749765,-0.30119214,0.0,0.0,0.0
213,2.130001192,-2.3826778,-2.486697,-0.23392142,0.0,0.0,0.0
214,2.140001192,-2.3826778,-2.486697,-0.23392142,0.0,0.0,0.0
215,2.150001192,-3.9454097714285714,-2.6470165714285714,1.1710023685714286,0.0,0.0,0.0
216,2.160001192,-4.228655,-2.662016,1.5182916,0.0,0.0,0.0
217,2.170001192,-4.228655,-2.662016,1.5182916,0.0,0.0,0.0
218,2.180001192,-4.035755,-2.6571323749999998,1.7279784125,0.0,0.0,0.0
219,2.190001192,-3.920015,-2.6542022,1.8537905,0.0,0.0,0.0
220,2.200001192,-3.16990385,-2.6346681,1.3358914249999998,0.0,0.0,0.0
221,2.210001192,-0.793452685,-2.2427643,0.28532062124999996,0.0,0.0,0.0
222,2.220001192,0.5165561,-1.87381305,-0.40252550125,0.0,0.0,0.0
223,2.230001192,0.78576106,-1.7878628,-0.5342589,0.0,0.0,0.0
224,2.240001192,0.7857610599999999,-1.7878628000000003,-0.5342589,0.0,0.0,0.0
225,2.250001192,2.9545397475,-1.1928038875,0.5345031325,0.0,0.0,0.0
226,2.260001192,6.601809449999999,0.08845308124999998,3.7548904375,0.0,0.0,0.0
227,2.270001192,7.8909408375,1.27228348,6.269301087500001,0.0,0.0,0.0
228,2.280001192,7.4241969,1.8518982375,6.722005125,0.0,0.0,0.0
229,2.290001192,6.5146384,1.9153233,7.083082,0.0,0.0,0.0
230,2.300001192,6.372649525,1.8738742625,6.4021338,0.0,0.0,0.0
231,2.310001192,5.3787274,1.583731,4.9602084,0.0,0.0,0.0
232,2.320001192,4.7813488,1.1807781,3.7923717125,0.0,0.0,0.0
233,2.330001192,4.555502714285715,0.9760096685714286,3.292201614285714,0.0,0.0,0.0
234,2.340001192,4.204237,0.60800034,2.4588609,0.0,0.0,0.0
235,2.350001192,3.4516838625,-0.16756635499999997,1.7865809237499999,0.0,0.0,0.0
236,2.360001192,1.5314771,-1.9089745,0.18362099,0.0,0.0,0.0
237,2.370001192,1.02017085,-2.1919755,-0.2884949125,0.0,0.0,0.0
238,2.380001192,0.5088646,-2.4749765,-0.5498862,0.0,0.0,0.0
239,2.390001192,0.5088646,-2.4749765,-0.5498862,0.0,0.0,0.0
240,2.400001192,-0.285747875,-2.5876030625,-0.56746695,0.0,0.0,0.0
241,2.410001192,-1.8778419499999999,-2.721106775,-0.47095609,0.0,0.0,0.0
242,2.420001192,-2.505882257142857,-2.606343714285714,-0.021557334285714286,0.0,0.0,0.0
243,2.430001192,-3.095918025,-2.566664975,0.7123859475000001,0.0,0.0,0.0
244,2.440001192,-3.5024724,-2.6307614,1.1163765,0.0,0.0,0.0
245,2.450001192,-3.5024724,-2.6307614,1.1163765,0.0,0.0,0.0
246,2.460001192,-3.9196485374999996,-2.733803975,1.6455076625,0.0,0.0,0.0
247,2.470001192,-3.628345525,-2.7987549499999997,1.7912812,0.0,0.0,0.0
248,2.480001192,-3.4946587,-2.8065686,1.7912812,0.0,0.0,0.0
249,2.490001192,-1.4726306,-2.636743525,-0.10499604,0.0,0.0,0.0
250,2.500001192,-1.3052997000000002,-2.558415071428571,-0.23322376285714283,0.0,0.0,0.0
251,2.510001192,0.46015125,-1.986256625,-0.7216646625,0.0,0.0,0.0
252,2.520001192,0.9399587500000001,-1.797019475,-0.8737868625,0.0,0.0,0.0
253,2.530001192,1.1798625,-1.7024009,-0.9557082,0.0,0.0,0.0
254,2.540001192,2.2688913,-1.382041,-0.38970622,0.0,0.0,0.0
255,2.550001192,2.2688913,-1.382041,-0.38970622,0.0,0.0,0.0
256,2.560001192,5.6287646,-0.38335764,0.7261819,0.0,0.0,0.0
257,2.570001192,7.38464015,0.9044310899999999,3.6647282499999996,0.0,0.0,0.0
258,2.580001192,7.5054467375,1.7981792625000002,6.8500148375,0.0,0.0,0.0
259,2.590001192,7.4390917,1.8645343,7.165124999999999,0.0,0.0,0.0
260,2.600001192,7.4390917,1.8645343,7.165125,0.0,0.0,0.0
261,2.610001192,5.9084080875,1.6953198875,6.3012276625,0.0,0.0,0.0
262,2.620001192,5.343566,1.5759174,5.4519806,0.0,0.0,0.0
263,2.630001192,5.0725298,1.3397984,4.7963658,0.0,0.0,0.0
264,2.640001192,3.97300145,0.178859545,2.21785825,0.0,0.0,0.0
265,2.650001192,3.6968374,-0.12941374,1.576894,0.0,0.0,0.0
266,2.660001192,2.8851935500000003,-0.8690254199999999,0.720321655,0.0,0.0,0.0
267,2.670001192,0.7011538,-2.363509775,-0.4376870225,0.0,0.0,0.0
268,2.680001192,0.2436885,-2.615134,-0.5699087857142857,0.0,0.0,0.0
269,2.690001192,0.2436885,-2.615134,-0.7603667,0.0,0.0,0.0
270,2.700001192,0.2436885,-2.615134,-0.7603667,0.0,0.0,0.0
271,2.710001192,-1.5610836874999998,-2.6639694374999996,-0.34831826875,0.0,0.0,0.0
272,2.720001192,-2.851802525,-2.6610392999999997,0.07893016625,0.0,0.0,0.0
273,2.730001192,-3.6591122125,-2.6708062375,0.7058541725,0.0,0.0,0.0
274,2.740001192,-3.9356425,-2.7088978,0.9019892,0.0,0.0,0.0
275,2.750001192,-3.9356425,-2.7088978,0.9019892,0.0,0.0,0.0
276,2.760001192,-3.8669677375,-2.744059375,1.1667990125,0.0,0.0,0.0
277,2.770001192,-3.206042,-2.802662,1.1593516,0.0,0.0,0.0
278,2.780001192,-1.4655493,-2.6073203,0.2891054,0.0,0.0,0.0
279,2.790001192,-1.0470302175,-2.458128275,-0.14504102,0.0,0.0,0.0
280,2.800001192,0.20852703,-2.0105522,-0.8345964,0.0,0.0,0.0
281,2.810001192,0.20852703,-2.0105522,-0.8345964,0.0,0.0,0.0
282,2.820001192,1.0652825537500001,-1.720409025,-0.8448518375,0.0,0.0,0.0
283,2.830001192,1.8354773500000001,-1.5070595,-0.5283986700000001,0.0,0.0,0.0
284,2.840001192,3.5068679285714284,-1.0544253828571428,0.4718194114285715,0.0,0.0,0.0
285,2.850001192,4.27456,-0.84387517,0.9835443,0.0,0.0,0.0
286,2.860001192,4.27456,-0.84387517,0.9835443,0.0,0.0,0.0
287,2.870001192,6.4104966875,0.7482799228375,4.2191318125,0.0,0.0,0.0
288,2.880001192,7.969932,2.1297104,7.3854949,0.0,0.0,0.0
289,2.890001192,6.5263586,2.0672011,6.3261333,0.0,0.0,0.0
290,2.900001192,6.5263586,2.0672011,6.3261333,0.0,0.0,0.0
291,2.910001192,6.5263586,2.0672011,6.3261333,0.0,0.0,0.0
292,2.920001192,4.840562,1.0060086,3.036095,0.0,0.0,0.0
293,2.930001192,4.4774709999999995,0.67441645,2.3123548,0.0,0.0,0.0
294,2.940001192,3.5393434874999996,-0.20016396249999996,1.16283121125,0.0,0.0,0.0
295,2.950001192,1.8297391375,-1.7196155124999999,-0.24674071,0.0,0.0,0.0
296,2.960001192,1.7224234,-1.8073971,-0.34673113,0.0,0.0,0.0
297,2.970001192,1.26581275,-2.13337315,-0.6561031775,0.0,0.0,0.0
298,2.980001192,-0.26432143750000003,-2.6559115125000003,-0.7722092712499999,0.0,0.0,0.0
299,2.990001192,-1.949508,-2.7440593,-0.30424437,0.0,0.0,0.0
300,3.000001192,-1.949508,-2.7440593,-0.30424437,0.0,0.0,0.0
301,3.010001192,-1.949508,-2.7440593,-0.30424437,0.0,0.0,0.0
302,3.020001192,-3.0729046625,-2.6962006499999998,0.8294077387500001,0.0,0.0,0.0
303,3.030001192,-3.5657494428571432,-2.7719652428571426,1.28799796,0.0,0.0,0.0
304,3.040001192,-3.9496216750000004,-2.860287525,1.618709275,0.0,0.0,0.0
305,3.050001192,-4.1739593,-2.9042394,1.7990949,0.0,0.0,0.0
306,3.060001192,-4.1739593,-2.9042394,1.7990949,0.0,0.0,0.0
307,3.070001192,-4.0591959875,-2.9433077125000002,1.5137132125,0.0,0.0,0.0
308,3.080001192,-2.7067003125,-2.7001075875,0.42419619999999997,0.0,0.0,0.0
309,3.090001192,-0.8945418625,-2.1620029124999998,-0.39184279250000004,0.0,0.0,0.0
310,3.100001192,0.5049577,-1.7214469,-0.9205467,0.0,0.0,0.0
311,3.110001192,0.5049577,-1.7214469,-0.9205467,0.0,0.0,0.0
312,3.120001192,1.19567295,-1.5677986025,-0.93312186675,0.0,0.0,0.0
313,3.130001192,6.0306797,-0.49226052,0.055183966,0.0,0.0,0.0
314,3.140001192,6.0306797,-0.49226052,1.8101439332500002,0.0,0.0,0.0
315,3.150001192,7.00030585,0.5242476899999999,3.58256275,0.0,0.0,0.0
316,3.160001192,7.969932,1.5407559,5.104273,0.0,0.0,0.0
317,3.170001192,7.969932,1.73817285,6.160948375,0.0,0.0,0.0
318,3.180001192,7.969932,2.0672011,7.922074,0.0,0.0,0.0
319,3.190001192,5.3865414,1.4626193,7.1612186,0.0,0.0,0.0
320,3.200001192,5.3865414,1.4626193,7.1612186,0.0,0.0,0.0
321,3.210001192,5.3865414,1.4626193,7.1612186,0.0,0.0,0.0
322,3.220001192,4.6901488124999995,0.8377097075000001,4.50646685,0.0,0.0,0.0
323,3.230001192,3.6791345625,-0.03253656125,0.9207908622500001,0.0,0.0,0.0
324,3.240001192,2.0571899375,-1.24945283625,-0.46186048775,0.0,0.0,0.0
325,3.250001192,1.1016038375,-1.8508604625,-0.8951523125,0.0,0.0,0.0
326,3.260001192,0.6260694,-2.0535274,-1.1002609,0.0,0.0,0.0
327,3.270001192,0.380183328375,-2.1076125500000003,-1.0417194875,0.0,0.0,0.0
328,3.280001192,-0.66562605,-2.3304238000000006,-0.577234,0.0,0.0,0.0
329,3.290001192,-1.4101213125,-2.280611675,-0.239659559,0.0,0.0,0.0
330,3.300001192,-2.4647212,-2.2171257,0.062997624,0.0,0.0,0.0
331,3.310001192,-2.4647212,-2.2171257,0.3164532,0.0,0.0,0.0
332,3.320001192,-2.4647212,-2.2171257,0.3164532,0.0,0.0,0.0
333,3.330001192,-3.8267395,-2.7714071,1.0030785,0.0,0.0,0.0
334,3.340001192,-3.777904125,-2.8544272874999996,1.4064585875,0.0,0.0,0.0
335,3.350001192,-3.5129112,-2.8895888249999997,1.3568297,0.0,0.0,0.0
336,3.360001192,-3.1200917,-2.8651712,1.2179542,0.0,0.0,0.0
337,3.370001192,-3.1200917,-2.8651712,1.2179542,0.0,0.0,0.0
338,3.380001192,-1.4950337375,-2.824149275,0.39495604500000003,0.0,0.0,0.0
339,3.390001192,-1.2628826,-2.818289,0.27738488,0.0,0.0,0.0
340,3.400001192,-0.50971915,-2.673858425,-0.03088839,0.0,0.0,0.0
