id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26,0.260000954,0.11183299625,0.331103795,0.97841659,0.0,0.0,0.0
27,0.270000954,0.103042625,0.3524692875,0.9403860575,0.0,0.0,0.0
28,0.280000954,0.103042625,0.38140425,0.91077965,0.0,0.0,0.0
29,0.290000954,0.103042625,0.38140425,0.91077965,0.0,0.0,0.0
30,0.300000954,0.108902871875,0.39751992375,0.90601819625,0.0,0.0,0.0
31,0.310000954,0.28666362,0.5298638,0.8087137,0.0,0.0,0.0
32,0.320000954,0.39947334,0.60800034,0.8805016975000001,0.0,0.0,0.0
33,0.330000954,0.38049730000000004,0.5946054885714286,0.9058960971428572,0.0,0.0,0.0
34,0.340000954,0.3330572,0.56111836,0.92543024,0.0,0.0,0.0
35,0.350000954,0.3330572,0.56111836,0.92543024,0.0,0.0,0.0
36,0.360000954,0.14406434,0.461494215,0.99966,0.0,0.0,0.0
37,0.370000954,0.08741531025,0.4966556825,1.0875636499999999,0.0,0.0,0.0
38,0.380000954,0.22415434,0.51814324,1.1324922,0.0,0.0,0.0
39,0.390000954,0.22415434,0.51814324,1.1324922,0.0,0.0,0.0
40,0.400000954,0.22415434,0.51814324,1.1324922,0.0,0.0,0.0
41,0.410000954,0.5553191424999999,0.36815764375,1.1700955,0.0,0.0,0.0
42,0.420000954,0.6026283999999998,0.34673112999999994,1.1754674,0.0,0.0,0.0
43,0.430000954,0.59090793,0.6587891,1.0690062999999999,0.0,0.0,0.0
44,0.440000954,0.21188445125,0.8771443,1.0880520375,0.0,0.0,0.0
45,0.450000954,0.15773824,0.9083379,1.0895171,0.0,0.0,0.0
46,0.460000954,0.010743781375,0.9391041250000001,1.1544680875,0.0,0.0,0.0
47,0.470000954,-0.010255427,0.9434993,1.1637468,0.0,0.0,0.0
48,0.480000954,0.284893327375,1.0216358625,1.3148312375,0.0,0.0,0.0
49,0.490000954,0.46198258,1.0685178,1.4054819,0.0,0.0,0.0
50,0.500000954,0.46198258,1.0685178,1.4054819,0.0,0.0,0.0
51,0.510000954,0.46198258,1.0685178,1.4054819,0.0,0.0,0.0
52,0.520000954,0.26531557714285714,1.0288914571428571,1.0726340142857143,0.0,0.0,0.0
53,0.530000954,0.1928997,1.0060086,0.9566849,0.0,0.0,0.0
54,0.540000954,0.08350848,1.0216359,0.71885663,0.0,0.0,0.0
55,0.550000954,0.08350848,1.0216359,0.71885663,0.0,0.0,0.0
56,0.560000954,-0.02814138,0.9425836649999999,0.6075730275,0.0,0.0,0.0
57,0.570000954,-0.2959423275,0.7486462374999999,0.33647567,0.0,0.0,0.0
58,0.580000954,-0.3574749,0.6939506,0.33647567,0.0,0.0,0.0
59,0.590000954,-0.3574749,0.6939506,0.33647567,0.0,0.0,0.0
60,0.600000954,-0.3574749,0.6939506,0.33647567,0.0,0.0,0.0
61,0.610000954,-0.3574749,0.6939506,0.33647567,0.0,0.0,0.0
62,0.620000954,-0.45545086125,0.6119071887499999,0.2529671975,0.0,0.0,0.0
63,0.630000954,-0.61874413,0.47516817,0.16401707285714287,0.0,0.0,0.0
64,0.640000954,-0.3574749,0.6939506,0.21536398,0.0,0.0,0.0
65,0.650000954,-0.3574749,0.6939506,0.21536398,0.0,0.0,0.0
66,0.660000954,-0.6832068,0.42657694999999995,-0.08717111999999999,0.0,0.0,0.0
67,0.670000954,-1.0089387,0.1592033,-0.38970622,0.0,0.0,0.0
68,0.680000954,-0.7866156750000001,0.1181815925,-0.8460727525,0.0,0.0,0.0
69,0.690000954,-0.712508,0.10450769,-0.99819493,0.0,0.0,0.0
70,0.700000954,-0.712508,0.10450769,-1.00161344125,0.0,0.0,0.0
71,0.710000954,-0.69492727,0.096205676875,-0.97432668125,0.0,0.0,0.0
72,0.720000954,-0.5685134571428572,0.024696741857142854,-0.77990085,0.0,0.0,0.0
73,0.730000954,-0.57186216,0.038091585,-0.77990085,0.0,0.0,0.0
74,0.740000954,-0.4321319575,-0.214448311875,-0.67734655375,0.0,0.0,0.0
75,0.750000954,-0.4121705,-0.25052544,-0.66269594,0.0,0.0,0.0
76,0.760000954,-0.4121705,-0.25052544,-0.66269594,0.0,0.0,0.0
77,0.770000954,0.23080816499999998,-0.303267625,-1.229003125,0.0,0.0,0.0
78,0.780000954,0.5830943,-0.4067986,-1.353228,0.0,0.0,0.0
79,0.790000954,0.5830943,-0.4067986,-1.353228,0.0,0.0,0.0
80,0.800000954,0.5830943,-0.4067986,-1.353228,0.0,0.0,0.0
81,0.810000954,0.5830943,-0.4067986,-1.353228,0.0,0.0,0.0
82,0.820000954,0.6001866375,-0.39654318,-0.96053066875,0.0,0.0,0.0
83,0.830000954,0.75774175,-0.3584516075,-0.72019960625,0.0,0.0,0.0
84,0.840000954,0.6026284,-0.39507812,-0.90443105,0.0,0.0,0.0
85,0.850000954,0.8538253375,-0.316941545,-0.660559425,0.0,0.0,0.0
86,0.860000954,1.0045435,-0.2700596,-0.51423645,0.0,0.0,0.0
87,0.870000954,1.0045435,-0.2700596,-0.51423645,0.0,0.0,0.0
88,0.880000954,0.9215234375,-0.2700596,-0.77275866875,0.0,0.0,0.0
89,0.890000954,0.9947765,-0.1704354425,-0.9688937,0.0,0.0,0.0
90,0.900000954,1.0357982,-0.13722739,-0.9825676,0.0,0.0,0.0
91,0.910000954,1.0357982,-0.13722739,-0.9825676,0.0,0.0,0.0
92,0.920000954,1.104961275,-0.034978336125,-0.977195725,0.0,0.0,0.0
93,0.930000954,1.1136906,-0.028080337400000002,-0.9669403,0.0,0.0,0.0
94,0.940000954,1.121321125,-0.038152632875,-0.93232823125,0.0,0.0,0.0
95,0.950000954,0.9303137,0.108414516,-0.69004375,0.0,0.0,0.0
96,0.960000954,0.9303137,0.108414516,-0.69004375,0.0,0.0,0.0
97,0.970000954,0.876106525,0.128437026,-0.65341721875,0.0,0.0,0.0
98,0.980000954,0.8594327714285714,0.14301787285714287,-0.6883693857142857,0.0,0.0,0.0
99,0.990000954,0.9088262300000001,0.155296465,-0.80724865,0.0,0.0,0.0
100,1.000000954,0.93812746,0.16311012,-0.8502238,0.0,0.0,0.0
101,1.010000954,0.93812746,0.16311012,-0.8502238,0.0,0.0,0.0
102,1.020000954,0.93959252,0.158226585,-0.866278425,0.0,0.0,0.0
103,1.030000954,0.87378684,0.0743518525,-1.07425605,0.0,0.0,0.0
104,1.040000954,0.64560354,-0.07471811,-1.3610418,0.0,0.0,0.0
105,1.050000954,0.64560354,-0.07471811,-1.3786223999999998,0.0,0.0,0.0
106,1.060000954,0.64560354,-0.07471811,-1.3844826,0.0,0.0,0.0
107,1.070000954,0.6672538933333333,-0.08904315333333333,-1.3975054,0.0,0.0,0.0
108,1.080000954,0.7002992,-0.13332056,-1.4430852,0.0,0.0,0.0
109,1.090000954,0.77379642,-0.14064585875,-1.44699205,0.0,0.0,0.0
110,1.100000954,0.8277594775,-0.152366355,-1.4416201625,0.0,0.0,0.0
111,1.110000954,1.1217484,-0.20364349,-1.376669,0.0,0.0,0.0
112,1.120000954,1.1011765325,-0.20120172,-1.3883895124999999,0.0,0.0,0.0
113,1.130000954,1.230163025,-0.25101379,-1.2595251625000001,0.0,0.0,0.0
114,1.140000954,1.2267444,-0.33647567,-1.0958656,0.0,0.0,0.0
115,1.150000954,1.2267444,-0.33647567,-1.0958656,0.0,0.0,0.0
116,1.160000954,1.2267444,-0.33647567,-1.0958656,0.0,0.0,0.0
117,1.170000954,1.1989082625,-0.34966122125,-1.081215025,0.0,0.0,0.0
118,1.180000954,0.8756181,-0.4302396,-0.9200583700000001,0.0,0.0,0.0
119,1.190000954,0.8756181,-0.4302396,-0.92005837,0.0,0.0,0.0
120,1.200000954,0.6538445724999999,-0.37554400625,-0.7051216462500001,0.0,0.0,0.0
121,1.210000954,0.62216264,-0.36773035,-0.6744164,0.0,0.0,0.0
122,1.220000954,0.618255795,-0.3276853425,-0.6587891,0.0,0.0,0.0
123,1.230000954,0.60653526,-0.20755032,-0.59139629875,0.0,0.0,0.0
124,1.240000954,0.5791874800000001,-0.145041045,-0.621674235,0.0,0.0,0.0
125,1.250000954,0.45038421250000005,-0.064096419,-0.71238595,0.0,0.0,0.0
126,1.260000954,0.14601775,-0.008790366,-0.8848969,0.0,0.0,0.0
127,1.270000954,0.19674549375,-0.018008041500000002,-0.856145075,0.0,0.0,0.0
128,1.280000954,0.19220206785714286,0.03153369428571429,-0.8521074314285714,0.0,0.0,0.0
129,1.290000954,-0.029667485625,0.14406433875,-0.892222185,0.0,0.0,0.0
130,1.300000954,-0.12306513,0.19827159,-0.8731764,0.0,0.0,0.0
131,1.310000954,-0.13869244,0.22952624,-0.8731764,0.0,0.0,0.0
132,1.320000954,-0.13869244,0.22952624,-0.8731764,0.0,0.0,0.0
133,1.330000954,-0.14113420875,0.261269215,-0.858831025,0.0,0.0,0.0
134,1.340000954,-0.1465061,0.29594234,-0.83068967,0.0,0.0,0.0
135,1.350000954,-0.1465061,0.29594234,-0.8218992875000001,0.0,0.0,0.0
136,1.360000954,-0.1465061,0.29594234,-0.80724865,0.0,0.0,0.0
137,1.370000954,-0.1465061,0.29594234,-0.80724865,0.0,0.0,0.0
138,1.380000954,-0.12320465714285714,0.32161579142857144,-0.8061323928571429,0.0,0.0,0.0
139,1.390000954,-0.10792617,0.34673113,-0.8746414,0.0,0.0,0.0
140,1.400000954,-0.11549565,0.340870875,-0.9095587,0.0,0.0,0.0
141,1.410000954,-0.12160006875,0.33208049749999996,-0.94465913125,0.0,0.0,0.0
142,1.420000954,-0.1191583,0.32719696,-0.94496435,0.0,0.0,0.0
143,1.430000954,-0.09205467,0.336964045,-0.944231825,0.0,0.0,0.0
144,1.440000954,-0.05323055225,0.3496612375,-0.9471620000000001,0.0,0.0,0.0
145,1.450000954,-0.07325305062500001,0.36089336,-0.942400525,0.0,0.0,0.0
146,1.460000954,-0.08888037225,0.3791455825,-0.9387989,0.0,0.0,0.0
147,1.470000954,-0.09620568,0.38921788,-0.9371507,0.0,0.0,0.0
148,1.480000954,-0.09620568,0.38921788,-0.9371507,0.0,0.0,0.0
149,1.490000954,-0.0180690858375,0.44537854125,-0.9151138249999999,0.0,0.0,0.0
150,1.500000954,-0.029789574,0.45563397,-0.9127331,0.0,0.0,0.0
151,1.510000954,-0.21536397499999999,0.4859118925,-0.8187859625,0.0,0.0,0.0
152,1.520000954,-0.2519905,0.49079543,-0.7379024,0.0,0.0,0.0
153,1.530000954,-0.2519905,0.49079543,-0.7379024,0.0,0.0,0.0
154,1.540000954,-0.26078086,0.5699087525,-0.7225192625,0.0,0.0,0.0
155,1.550000954,-0.23294471125,0.6407200075,-0.73106548125,0.0,0.0,0.0
156,1.560000954,-0.3182845225,0.6802766675,-0.6959040175,0.0,0.0,0.0
157,1.570000954,-0.26371098,0.67832327,-0.6666028,0.0,0.0,0.0
158,1.580000954,-0.29978811375,0.68711363625,-0.67923894625,0.0,0.0,0.0
159,1.590000954,-0.55232805,0.7486462,-0.76769197,0.0,0.0,0.0
160,1.600000954,-0.7867378,0.7877145,-0.9825676,0.0,0.0,0.0
161,1.610000954,-1.0206592,0.8536422,-1.423551,0.0,0.0,0.0
162,1.620000954,-1.0206592,0.8536422,-1.423551,0.0,0.0,0.0
163,1.630000954,-1.0114415250000002,0.851688795,-1.423551,0.0,0.0,0.0
164,1.640000954,-0.5781496625,0.86536272625,-1.27313815,0.0,0.0,0.0
165,1.650000954,-0.5254685,0.86926955,-1.2516506,0.0,0.0,0.0
166,1.660000954,-0.56777215625,0.86926955,-1.2516506,0.0,0.0,0.0
167,1.670000954,-0.63827825,0.86926955,-1.2516506,0.0,0.0,0.0
168,1.680000954,-0.63827825,0.86926955,-1.2516506,0.0,0.0,0.0
169,1.690000954,-0.10914705375,0.89026874375,-1.0332954,0.0,0.0,0.0
170,1.700000954,-0.05713738,0.88099,-0.9552198,0.0,0.0,0.0
171,1.710000954,0.0874153085,0.907361125,-0.945452725,0.0,0.0,0.0
172,1.720000954,0.0048835364874999995,0.84094504875,-0.90052422375,0.0,0.0,0.0
173,1.730000954,-0.0063485983,0.83020127,-0.89271057,0.0,0.0,0.0
174,1.740000954,-0.1354571118625,0.73283572625,-0.8536422575,0.0,0.0,0.0
175,1.750000954,-0.21292222,0.6744164,-0.83020127,0.0,0.0,0.0
176,1.760000954,-0.24515353,0.6099537275,-0.8184807725000001,0.0,0.0,0.0
177,1.770000954,-0.2558973,0.58846617,-0.81457394,0.0,0.0,0.0
178,1.780000954,-0.2558973,0.58846617,-0.81457394,0.0,0.0,0.0
179,1.790000954,-0.2573623725,0.58407099375,-0.830689625,0.0,0.0,0.0
180,1.800000954,-0.25980416,0.5767457,-0.8575491,0.0,0.0,0.0
181,1.810000954,-0.28324514,0.5767457,-0.8917338499999999,0.0,0.0,0.0
182,1.820000954,-0.35356808,0.5767457,-0.9942881,0.0,0.0,0.0
183,1.830000954,-0.35356808,0.5767457,-0.9942881,0.0,0.0,0.0
184,1.840000954,-0.388729535,0.566490275,-1.0001483375,0.0,0.0,0.0
185,1.850000954,-0.44733196,0.5493979,-1.0011250375,0.0,0.0,0.0
186,1.860000954,-0.44733196,0.5493979,-0.9395925,0.0,0.0,0.0
187,1.870000954,-0.3594282975,0.5713738374999999,-0.9395925,0.0,0.0,0.0
188,1.880000954,-0.3066861,0.5845594,-0.9395925,0.0,0.0,0.0
189,1.890000954,-0.20871014625,0.5830943237499999,-1.0289611875,0.0,0.0,0.0
190,1.900000954,-0.0891855925,0.56160675625,-1.177909,0.0,0.0,0.0
191,1.910000954,-0.25492063,0.48347015625,-1.1946961875,0.0,0.0,0.0
192,1.920000954,-0.34422831249999997,0.44397452625,-1.1926207,0.0,0.0,0.0
193,1.930000954,-0.57967585,0.36235842,-1.1075861,0.0,0.0,0.0
194,1.940000954,-0.5291312324999999,0.37578816000000004,-1.100627075,0.0,0.0,0.0
195,1.950000954,-0.19952736000000001,0.37268363,-0.9033148071428572,0.0,0.0,0.0
196,1.960000954,-0.15431976,0.3774974,-0.9083379,0.0,0.0,0.0
197,1.970000954,-0.15431976,0.3774974,-0.9322672249999999,0.0,0.0,0.0
198,1.980000954,-0.15431976,0.3774974,-0.9356857,0.0,0.0,0.0
199,1.990000954,-0.1557848225,0.37365161625,-0.91615154375,0.0,0.0,0.0
200,2.000000954,-0.18362098999999998,0.3340339325,-0.7701947812500001,0.0,0.0,0.0
201,2.010000954,-0.3066861,0.24515355,-0.7056711,0.0,0.0,0.0
202,2.020000954,-0.3066861,0.24515355,-0.7056711,0.0,0.0,0.0
203,2.030000954,-0.3066861,0.24515355,-0.7056711,0.0,0.0,0.0
204,2.040000954,-0.30445362571428575,0.23733989000000003,-0.7479485571428571,0.0,0.0,0.0
205,2.050000954,-0.08839202,0.1592033,-0.9434993,0.0,0.0,0.0
206,2.060000954,0.041510064375,0.1797141575,-0.8580374375,0.0,0.0,0.0
207,2.070000954,0.230991295,0.134785614,-0.7512100625,0.0,0.0,0.0
208,2.080000954,0.2046202,0.108414516,-0.67832327,0.0,0.0,0.0
209,2.090000954,0.2046202,0.108414516,-0.67832327,0.0,0.0,0.0
210,2.100000954,0.048347015,0.049812075,-0.6275345,0.0,0.0,0.0
211,2.110000954,0.048347015,0.049812075,-0.6275345,0.0,0.0,0.0
212,2.120000954,-0.09583940875,-0.02624900875,-0.704572305,0.0,0.0,0.0
213,2.130000954,-0.13087879,-0.040045,-0.68613696,0.0,0.0,0.0
214,2.140000954,-0.13087879,-0.040045,-0.68613696,0.0,0.0,0.0
215,2.150000954,0.34599857749999996,0.0009767075000000004,-1.18352514,0.0,0.0,0.0
216,2.160000954,0.5288870324999999,0.019045793125,-1.326429625,0.0,0.0,0.0
217,2.170000954,0.69639236,0.049812075,-1.1661886,0.0,0.0,0.0
218,2.180000954,0.69639236,0.049812075,-1.1661886,0.0,0.0,0.0
219,2.190000954,0.69639236,0.049812075,-1.1661886,0.0,0.0,0.0
220,2.200000954,0.27628609475,-0.052375935,-0.8848969,0.0,0.0,0.0
221,2.210000954,0.033696403124999996,-0.1128097025,-0.75493378875,0.0,0.0,0.0
222,2.220000954,0.06788116,-0.11769324,-0.7564599,0.0,0.0,0.0
223,2.230000954,0.06788116,-0.11769324,-0.7564599,0.0,0.0,0.0
224,2.240000954,0.06788116,-0.11769324,-0.7564599,0.0,0.0,0.0
225,2.250000954,0.27665236,-0.094252265,-0.8070044999999999,0.0,0.0,0.0
226,2.260000954,0.5596533100000001,-0.0495679025,-0.8575491,0.0,0.0,0.0
227,2.270000954,0.63388306,-0.028324515,-0.8575491,0.0,0.0,0.0
228,2.280000954,0.71549921875,-0.075755863125,-0.8302012375,0.0,0.0,0.0
229,2.290000954,0.72715867,-0.08253177,-0.8262944,0.0,0.0,0.0
230,2.300000954,0.7427859649999999,-0.0437076533,-0.8223876,0.0,0.0,0.0
231,2.310000954,0.75841326,-0.0048835366,-0.8184808,0.0,0.0,0.0
232,2.320000954,0.4737031,-0.1528547,-0.84973544,0.0,0.0,0.0
233,2.330000954,0.4737031,-0.1528547,-0.84973544,0.0,0.0,0.0
234,2.340000954,0.4737031,-0.1528547,-0.84973544,0.0,0.0,0.0
235,2.350000954,0.59957626,-0.17043543500000002,-0.859502505,0.0,0.0,0.0
236,2.360000954,0.9303137874999999,-0.22171257875,-0.8931988875,0.0,0.0,0.0
237,2.370000954,0.8931989124999999,-0.21585233250000002,-0.92250012875,0.0,0.0,0.0
238,2.380000954,0.8756181,-0.19192299,-0.97084713,0.0,0.0,0.0
239,2.390000954,0.8756181,-0.19192299,-0.97084713,0.0,0.0,0.0
240,2.400000954,0.8634092624999999,-0.18264427125,-0.97475396375,0.0,0.0,0.0
241,2.410000954,0.7896679,-0.11329805625,-1.00161344125,0.0,0.0,0.0
242,2.420000954,0.910779675,-0.08155506500000001,-0.99819493,0.0,0.0,0.0
243,2.430000954,1.0279845,-0.07862495,-0.99819493,0.0,0.0,0.0
244,2.440000954,1.0279845,-0.07862495,-0.99819493,0.0,0.0,0.0
245,2.450000954,1.0494110125,-0.07862495,-1.01235718875,0.0,0.0,0.0
246,2.460000954,1.17009545,-0.07569482,-1.2576329,0.0,0.0,0.0
247,2.470000954,1.1603283999999998,-0.07471810999999999,-1.158375,0.0,0.0,0.0
248,2.480000954,0.897533,-0.21487561875,-1.513469075,0.0,0.0,0.0
249,2.490000954,0.8599908,-0.23489812,-1.5641968,0.0,0.0,0.0
250,2.500000954,0.8599908,-0.23489812,-1.5641968,0.0,0.0,0.0
251,2.510000954,0.8155506875,-0.28617526375,-1.6492314874999998,0.0,0.0,0.0
252,2.520000954,0.81896915,-0.30131422750000003,-1.647705375,0.0,0.0,0.0
253,2.530000954,0.8482703,-0.3247552,-1.6066836,0.0,0.0,0.0
254,2.540000954,0.8775716,-0.31303470250000004,-1.6066836,0.0,0.0,0.0
255,2.550000954,0.8873387,-0.30912787,-1.6066836,0.0,0.0,0.0
256,2.560000954,0.8883153625,-0.27787322999999997,-1.258487425,0.0,0.0,0.0
257,2.570000954,0.7896679074999999,-0.3286620125,-0.6253369099999999,0.0,0.0,0.0
258,2.580000954,0.75841326,-0.34428933,-0.42437938,0.0,0.0,0.0
259,2.590000954,0.717757815,-0.3472194675,-0.551839675,0.0,0.0,0.0
260,2.600000954,0.704206,-0.34819618,-0.59432644,0.0,0.0,0.0
261,2.610000954,0.768302425,-0.354056425,-0.812254285,0.0,0.0,0.0
262,2.620000954,0.8238526749999999,-0.34233593,-0.9034543374999999,0.0,0.0,0.0
263,2.630000954,0.9381274749999999,-0.27494310875,-0.96645195625,0.0,0.0,0.0
264,2.640000954,0.9576616,-0.23099129,-0.9786608,0.0,0.0,0.0
265,2.650000954,0.9576616,-0.23099129,-0.9786608,0.0,0.0,0.0
266,2.660000954,0.86646154625,-0.22366598375,-1.0000262325,0.0,0.0,0.0
267,2.670000954,0.8614559312500001,-0.15969165625,-1.06119255,0.0,0.0,0.0
268,2.680000954,0.88343185,-0.15676153,-1.0685178,0.0,0.0,0.0
269,2.690000954,0.88343185,-0.15676153,-1.0685178,0.0,0.0,0.0
270,2.700000954,0.88343185,-0.15676153,-1.0685178,0.0,0.0,0.0
271,2.710000954,0.84924708125,-0.16311012875,-0.9186542999999999,0.0,0.0,0.0
272,2.720000954,0.8116438375,-0.16555189875,-0.7207490062499999,0.0,0.0,0.0
273,2.730000954,0.8013884,-0.14504105,-0.62802285,0.0,0.0,0.0
274,2.740000954,0.8131089,-0.16848202,-0.7339956,0.0,0.0,0.0
275,2.750000954,0.8131089000000001,-0.16848202000000004,-0.7339956,0.0,0.0,0.0
276,2.760000954,0.77806951,-0.1606683625,-0.786371525,0.0,0.0,0.0
277,2.770000954,0.5928613549999999,-0.100112507,-1.07022715,0.0,0.0,0.0
278,2.780000954,0.51277137,-0.062997624,-1.196955,0.0,0.0,0.0
279,2.790000954,0.4717496625,-0.0399229155,-1.1475091499999999,0.0,0.0,0.0
280,2.800000954,0.45807576,-0.032231346,-1.1310272,0.0,0.0,0.0
281,2.810000954,0.44440185249999997,-0.03320805275,-1.1173533,0.0,0.0,0.0
282,2.820000954,0.40338013,-0.036138173,-1.0763316,0.0,0.0,0.0
283,2.830000954,0.40338013,-0.036138173,-1.0763316,0.0,0.0,0.0
284,2.840000954,0.3330572,-0.008790366,-0.9825676,0.0,0.0,0.0
285,2.850000954,0.3330572,-0.008790366,-0.9825676,0.0,0.0,0.0
286,2.860000954,0.3330572,-0.008790366,-0.9825676,0.0,0.0,0.0
287,2.870000954,0.350637935,0.043951831499999996,-0.85864787,0.0,0.0,0.0
288,2.880000954,0.26889974875,0.03711488025,-0.7328967912500001,0.0,0.0,0.0
289,2.890000954,0.333301395,0.041998416999999996,-0.733995585,0.0,0.0,0.0
290,2.900000954,0.21634069,0.02246427,-0.67832327,0.0,0.0,0.0
291,2.910000954,0.21634069,0.02246427,-0.67832327,0.0,0.0,0.0
292,2.920000954,0.2060852625,0.030277928750000002,-0.6514638150000001,0.0,0.0,0.0
293,2.930000954,0.14211092749999998,0.068369515,-0.5171665400000001,0.0,0.0,0.0
294,2.940000954,0.1655519,0.01855744,-0.67832327,0.0,0.0,0.0
295,2.950000954,0.10743780725,0.08009000375,-0.42535605375,0.0,0.0,0.0
296,2.960000954,0.099135794,0.08888037,-0.38921788,0.0,0.0,0.0
297,2.970000954,-0.132954292,0.23099131125,-0.3760323325,0.0,0.0,0.0
298,2.980000954,-0.28519855250000004,0.2944772925,-0.41949580625000005,0.0,0.0,0.0
299,2.990000954,-0.4505411642857143,0.30766284,-0.4628895157142857,0.0,0.0,0.0
300,3.000000954,-0.7320422,0.30766284,-0.49079543,0.0,0.0,0.0
301,3.010000954,-0.7320422,0.30766284,-0.49079543,0.0,0.0,0.0
302,3.020000954,-0.7320422,0.30766284,-0.46735448749999997,0.0,0.0,0.0
303,3.030000954,-1.1349950125,0.3790235,-0.5347473175,0.0,0.0,0.0
304,3.040000954,-1.004909785,0.37157612500000003,-0.48200507625,0.0,0.0,0.0
305,3.050000954,-0.93910414,0.3428243,-0.46344763,0.0,0.0,0.0
306,3.060000954,-0.93910414,0.3428243,-0.46344763,0.0,0.0,0.0
307,3.070000954,-1.536570002857143,0.6257903914285714,-0.7109731842857142,0.0,0.0,0.0
308,3.080000954,-1.7075287000000001,0.94545273,-0.865362725,0.0,0.0,0.0
309,3.090000954,-1.430388,1.0528905,-0.8341081,0.0,0.0,0.0
310,3.100000954,-1.430388,1.0528905,-0.8341081,0.0,0.0,0.0
311,3.110000954,-1.430388,1.0528905,-0.8341081,0.0,0.0,0.0
312,3.120000954,-1.249086675,1.0177290749999999,-0.9161515,0.0,0.0,0.0
313,3.130000954,-1.1886529,1.0060086,-0.9434993,0.0,0.0,0.0
314,3.140000954,-1.130538725,0.8282478612499999,-0.96742865125,0.0,0.0,0.0
315,3.150000954,-1.1222367,0.80285347,-0.97084713,0.0,0.0,0.0
316,3.160000954,-1.1222367,0.80285347,-0.97084713,0.0,0.0,0.0
317,3.170000954,-0.9495688428571428,0.6943691842857144,-0.9345694442857143,0.0,0.0,0.0
318,3.180000954,-0.64242927,0.592373015,-1.009915435,0.0,0.0,0.0
319,3.190000954,-0.4638749475,0.54842117375,-1.07730823375,0.0,0.0,0.0
320,3.200000954,-0.8805017,0.65097547,-0.92005837,0.0,0.0,0.0
321,3.210000954,-0.40234237500000003,0.510817935,-1.24780469625,0.0,0.0,0.0
322,3.220000954,-0.3340339,0.49079543,-1.2946256,0.0,0.0,0.0
323,3.230000954,-0.453680525,0.41540583625,-1.336135725,0.0,0.0,0.0
324,3.240000954,-0.5254685,0.37017208,-1.3610418,0.0,0.0,0.0
325,3.250000954,-0.4277978,0.416809855,-1.3278337,0.0,0.0,0.0
326,3.260000954,-0.3301271,0.46344763,-1.2946256,0.0,0.0,0.0
327,3.270000954,-0.3301271,0.46344763,-1.2946256,0.0,0.0,0.0
328,3.280000954,-0.3301271,0.46344763,-1.2946256,0.0,0.0,0.0
329,3.290000954,-1.15251465,0.2578507425,-0.83911369,0.0,0.0,0.0
330,3.300000954,-0.8531539,0.36235842,-0.48298177,0.0,0.0,0.0
331,3.310000954,-0.8531539,0.36235842,-0.48298177,0.0,0.0,0.0
332,3.320000954,-0.8531539,0.36235842,-0.48298177,0.0,0.0,0.0
333,3.330000954,-0.8531539,0.36235842,-0.51228303875,0.0,0.0,0.0
334,3.340000954,-0.6480453625,0.391293375,-0.5298638,0.0,0.0,0.0
335,3.350000954,-0.38525001875,0.31590379500000004,-1.076392475,0.0,0.0,0.0
336,3.360000954,-0.3574749,0.303756,-1.154468,0.0,0.0,0.0
