id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
336,3.360001192,-1.63549645,-1.043611825,-0.4138797415,0.0,0.0,0.0
337,3.370001192,-1.9377874,-1.0895171,-0.108414516,0.0,0.0,0.0
338,3.380001192,-1.913369725,-1.0914705249999999,-0.260658764,0.0,0.0,0.0
339,3.390001192,-1.8401167,-1.0973308,-0.45563398125,0.0,0.0,0.0
340,3.400001192,-1.8401167,-1.0973308,-0.51423645,0.0,0.0,0.0
341,3.410001192,-1.822597,-1.095865725,-0.54109589375,0.0,0.0,0.0
342,3.420001192,-1.71851665,-1.0641227249999998,-0.73289675,0.0,0.0,0.0
343,3.430001192,-1.6569841,-1.0465419,-0.744251,0.0,0.0,0.0
344,3.440001192,-1.5910563625,-1.055820675,-0.77263654875,0.0,0.0,0.0
345,3.450001192,-1.5124314,-1.0660762,-0.72520524,0.0,0.0,0.0
346,3.460001192,-1.47922335,-1.0690062999999999,-0.72422853,0.0,0.0,0.0
347,3.470001192,-1.234008775,-1.0792616375000001,-0.7056710975,0.0,0.0,0.0
348,3.480001192,-1.0987958500000001,-1.09488905,-0.69785744,0.0,0.0,0.0
349,3.490001192,-0.8919431571428572,-1.1168648857142858,-0.6677190371428571,0.0,0.0,0.0
350,3.500001192,-0.7984583,-1.1324922,-0.6275345,0.0,0.0,0.0
351,3.510001192,-0.756459875,-1.138352425,-0.62167425,0.0,0.0,0.0
352,3.520001192,-0.53798261875,-1.1754672875,-0.50642275,0.0,0.0,0.0
353,3.530001192,-0.32231343,-1.2145356,-0.33061543,0.0,0.0,0.0
354,3.540001192,-0.05390203125,-1.2365114625,-0.220918988125,0.0,0.0,0.0
355,3.550001192,0.14601775,-1.2536039,-0.038091585,0.0,0.0,0.0
356,3.560001192,0.14601775,-1.2536039,-0.0327196948,0.0,0.0,0.0
357,3.570001192,0.21615754375000001,-1.2609291875000002,0.0048835366,0.0,0.0,0.0
358,3.580001192,0.3330572,-1.273138,0.0048835366,0.0,0.0,0.0
359,3.590001192,0.66806781125,-1.2560456625,-0.166040255425,0.0,0.0,0.0
360,3.600001192,0.8180534337500001,-1.28778875,-0.231479655,0.0,0.0,0.0
361,3.610001192,0.832643,-1.2926723,-0.2373399,0.0,0.0,0.0
362,3.620001192,0.93324389,-1.451509275,0.053474728500000006,0.0,0.0,0.0
363,3.630001192,0.9693821,-1.5383141,0.21536398,0.0,0.0,0.0
364,3.640001192,1.219907525,-1.6428217749999998,0.32280176499999996,0.0,0.0,0.0
365,3.650001192,1.4338064,-1.6750531,0.38726446,0.0,0.0,0.0
366,3.660001192,1.4338064,-1.6750531,0.38726446,0.0,0.0,0.0
367,3.670001192,1.981617175,-1.6154739625,0.58962603,0.0,0.0,0.0
368,3.680001192,2.3816399,-1.5583366,0.74620444,0.0,0.0,0.0
369,3.690001192,2.49890575,-1.48557195,0.90614032,0.0,0.0,0.0
370,3.700001192,2.5008592375000003,-1.454317275,1.1027027,0.0,0.0,0.0
371,3.710001192,2.494999,-1.448457,1.1246786,0.0,0.0,0.0
372,3.720001192,2.38566875,-1.4787349875,1.09147049625,0.0,0.0,0.0
373,3.730001192,2.276705,-1.5539415,0.9489933024999999,0.0,0.0,0.0
374,3.740001192,2.234218175,-1.6110788625,0.7530413874999999,0.0,0.0,0.0
375,3.750001192,2.1658486750000003,-1.8256491750000001,0.5894428875,0.0,0.0,0.0
376,3.760001192,2.1673138,-1.897254,0.5469561,0.0,0.0,0.0
377,3.770001192,2.5667259625,-2.022272675,0.8358173325,0.0,0.0,0.0
378,3.780001192,2.896914,-2.108223,1.0777966,0.0,0.0,0.0
379,3.790001192,3.128393625,-2.1170133,1.3499317,0.0,0.0,0.0
380,3.800001192,3.2055535,-2.1199434,1.4406434,0.0,0.0,0.0
381,3.810001192,3.2055535,-2.1199434,1.4406434,0.0,0.0,0.0
382,3.820001192,3.3342347500000002,-2.0769683,1.68652945,0.0,0.0,0.0
383,3.830001192,3.8067172,-1.7172346875,2.336406075,0.0,0.0,0.0
384,3.840001192,3.796644625,-1.34755095,3.1807695625,0.0,0.0,0.0
385,3.850001192,2.8633397,-0.7554221375,3.3944855499999997,0.0,0.0,0.0
386,3.860001192,2.4051418,-0.6329064,3.3842912,0.0,0.0,0.0
387,3.870001192,2.246182675,-0.5568453099999999,3.20176895,0.0,0.0,0.0
388,3.880001192,1.777607325,-0.29160820325,2.6542022,0.0,0.0,0.0
389,3.890001192,2.02105175,0.157249892,2.8922746,0.0,0.0,0.0
390,3.900001192,2.47570905,0.56331599,3.413348,0.0,0.0,0.0
391,3.910001192,2.7450361,0.77990085,3.696349,0.0,0.0,0.0
392,3.920001192,2.9494120875,0.90717804375,3.832904875,0.0,0.0,0.0
393,3.930001192,4.380044,1.7981184,4.788796,0.0,0.0,0.0
394,3.940001192,4.1126705,1.5776265999999999,4.683555999999999,0.0,0.0,0.0
395,3.950001192,3.845297,1.20788174375,4.234881075,0.0,0.0,0.0
396,3.960001192,3.845297,0.95912665,3.7862062,0.0,0.0,0.0
397,3.970001192,3.67748645,0.91377080125,3.61546555,0.0,0.0,0.0
398,3.980001192,2.448178025,0.5567842525,2.3871339875,0.0,0.0,0.0
399,3.990001192,1.9819833999999998,0.1689703685,2.1492446999999997,0.0,0.0,0.0
400,4.000001192,1.9011609375,-0.0037236956249999988,2.1783628125,0.0,0.0,0.0
401,4.010001192,1.9060445,-0.10597275,2.23666,0.0,0.0,0.0
402,4.020001192,1.9060445,-0.10597275,2.23666,0.0,0.0,0.0
403,4.030001192,2.1859320625,-0.31108129875,2.52723035,0.0,0.0,0.0
404,4.040001192,2.4125369428571424,-0.52142219,2.5787865428571424,0.0,0.0,0.0
405,4.050001192,2.5623918875,-0.72227509375,2.5496946124999997,0.0,0.0,0.0
406,4.060001192,2.5965767,-0.8321547,2.4788833,0.0,0.0,0.0
407,4.070001192,2.5965767,-0.8321547,2.4788833,0.0,0.0,0.0
408,4.080001192,2.6546907,-1.1188793375,2.5199049625,0.0,0.0,0.0
409,4.090001192,2.756756575,-1.3503589625,2.4027000999999997,0.0,0.0,0.0
410,4.100001192,2.7465011875000003,-1.4899670625,2.174333725,0.0,0.0,0.0
411,4.110001192,2.6903405,-1.585196,1.9988316,0.0,0.0,0.0
412,4.120001192,2.648342,-1.6628442875,1.5292185,0.0,0.0,0.0
413,4.130001192,2.584856,-1.6750531,1.301462575,0.0,0.0,0.0
414,4.140001192,2.3640504285714283,-1.6114276428571428,1.0208685285714285,0.0,0.0,0.0
415,4.150001192,2.069643,-1.5265937,0.9293371,0.0,0.0,0.0
416,4.160001192,2.069643,-1.5265937,0.9293371,0.0,0.0,0.0
417,4.170001192,1.97300995,-1.4665261125,0.6504260500000001,0.0,0.0,0.0
418,4.180001192,1.7888396,-1.4445502,0.5938381,0.0,0.0,0.0
419,4.190001192,1.6952588375,-1.4298995875,0.57186215625,0.0,0.0,0.0
420,4.200001192,1.5134081375,-1.3942497625,0.53138986375,0.0,0.0,0.0
421,4.210001192,1.3322288,-1.3156248,0.39507812,0.0,0.0,0.0
422,4.220001192,1.320508325,-1.27234445,0.3706604375,0.0,0.0,0.0
423,4.230001192,1.2775332,-1.1168648,0.2856869,0.0,0.0,0.0
424,4.240001192,1.2086754124999999,-0.9937997249999999,0.266152755,0.0,0.0,0.0
425,4.250001192,1.1564215,-0.976219,0.2856869,0.0,0.0,0.0
426,4.260001192,1.0553323,-0.9488712,0.25052544,0.0,0.0,0.0
427,4.270001192,0.869269525,-0.7920486125,0.21292222,0.0,0.0,0.0
428,4.280001192,0.832643,-0.7579249,0.19973667,0.0,0.0,0.0
429,4.290001192,0.706891925,-0.6011633775,0.16066837,0.0,0.0,0.0
430,4.300001192,0.6182557333333334,-0.44814588666666666,0.10483325833333333,0.0,0.0,0.0
431,4.310001192,0.6495103999999999,-0.4067986,0.071299635,0.0,0.0,0.0
432,4.320001192,0.6495104,-0.4067986,0.071299635,0.0,0.0,0.0
433,4.330001192,0.612395525,-0.38335762500000004,0.012697193750000002,0.0,0.0,0.0
434,4.340001192,0.37377371374999996,-0.28519854375,-0.2031551275,0.0,0.0,0.0
435,4.350001192,0.10304262624999999,-0.24124671874999998,-0.22757281499999998,0.0,0.0,0.0
436,4.360001192,0.06788116,-0.24271178,-0.24515355,0.0,0.0,0.0
437,4.370001192,0.06788116,-0.24271178,-0.24515355,0.0,0.0,0.0
438,4.380001192,0.049812074124999994,-0.25589732625,-0.23001458375,0.0,0.0,0.0
439,4.390001192,-0.049323723,-0.30912787,-0.24124672,0.0,0.0,0.0
440,4.400001192,-0.2080386675,-0.3052210325,-0.3553994025,0.0,0.0,0.0
441,4.410001192,-0.28715196,-0.31694153,-0.47516817,0.0,0.0,0.0
442,4.420001192,-0.3486845175,-0.4455006575,-0.5835826424999999,0.0,0.0,0.0
443,4.430001192,-0.36919537,-0.4883537,-0.6197208,0.0,0.0,0.0
444,4.440001192,-0.8255619337500001,-0.7173915625,-0.75505582375,0.0,0.0,0.0
445,4.450001192,-1.0167524125,-0.8038301575,-0.7428469775,0.0,0.0,0.0
446,4.460001192,-1.1261436,-0.85168886,-0.67832327,0.0,0.0,0.0
447,4.470001192,-1.1261436,-0.85168886,-0.67832327,0.0,0.0,0.0
448,4.480001192,-1.1261436,-0.85168886,-0.67832327,0.0,0.0,0.0
449,4.490001192,-1.7179061625,-1.102763645,-0.5464677525,0.0,0.0,0.0
450,4.500001192,-1.8967656750000002,-1.161793425,-0.478098235,0.0,0.0,0.0
451,4.510001192,-1.842741525,-1.133957175,-0.43561147375,0.0,0.0,0.0
452,4.520001192,-1.7820024,-1.1168648,-0.38921788,0.0,0.0,0.0
453,4.530001192,-1.7820024,-1.1168648,-0.38921788,0.0,0.0,0.0
454,4.540001192,-1.6330546750000001,-1.0665644125,-0.481516755,0.0,0.0,0.0
455,4.550001192,-1.4850836,-1.0250544000000001,-0.549397915,0.0,0.0,0.0
456,4.560001192,-1.4577358,-1.023101,-0.55330473,0.0,0.0,0.0
457,4.570001192,-1.4577358,-1.023101,-0.54451438125,0.0,0.0,0.0
458,4.580001192,-1.4577358,-1.023101,-0.5298638,0.0,0.0,0.0
459,4.590001192,-1.3042095624999999,-1.0123572250000001,-0.535235645,0.0,0.0,0.0
460,4.600001192,-1.1896295749999999,-1.00161345,-0.535724,0.0,0.0,0.0
461,4.610001192,-1.0343331,-0.9840327,-0.5200967000000001,0.0,0.0,0.0
462,4.620001192,-0.9275667737500001,-0.98549775,-0.51179466875,0.0,0.0,0.0
463,4.630001192,-0.85706073,-0.9879395,-0.51423645,0.0,0.0,0.0
464,4.640001192,-0.73399559875,-1.0133339000000001,-0.5010508874999999,0.0,0.0,0.0
465,4.650001192,-0.56233928,-1.06021585,-0.46149422500000004,0.0,0.0,0.0
466,4.660001192,-0.50984126,-1.0777966,-0.4439135,0.0,0.0,0.0
467,4.670001192,-0.41217051499999996,-1.11393475,-0.413147215,0.0,0.0,0.0
468,4.680001192,-0.1738539,-1.1989082,-0.3384291,0.0,0.0,0.0
469,4.690001192,-0.14412537125,-1.20476845,-0.2829399125,0.0,0.0,0.0
470,4.700001192,0.1386924425,-1.235534775,-0.102065917625,0.0,0.0,0.0
471,4.710001192,0.29685798875,-1.214047225,-0.034673112375,0.0,0.0,0.0
472,4.720001192,0.71269115625,-1.15886325,0.07081128,0.0,0.0,0.0
473,4.730001192,0.82092255,-1.1442126,0.08692695,0.0,0.0,0.0
474,4.740001192,0.9569900812500001,-1.133957175,0.053230547925,0.0,0.0,0.0
475,4.750001192,1.1876761375,-1.124678475,-0.009278720175,0.0,0.0,0.0
476,4.760001192,1.215024,-1.1793742,-0.053718906,0.0,0.0,0.0
477,4.770001192,1.1798625500000002,-1.25922,0.088147838,0.0,0.0,0.0
478,4.780001192,1.1447011,-1.3390658,0.15676153,0.0,0.0,0.0
479,4.790001192,1.1637468875,-1.3395541499999999,0.22018646375,0.0,0.0,0.0
480,4.800001192,1.36824495,-1.3390658,0.708112825,0.0,0.0,0.0
481,4.810001192,1.5817776,-1.3273454,0.8399683,0.0,0.0,0.0
482,4.820001192,2.0666517875,-1.2467059,1.04855635,0.0,0.0,0.0
483,4.830001192,2.5067196,-1.1403059,1.226256,0.0,0.0,0.0
484,4.840001192,2.5067196,-1.1403059,1.226256,0.0,0.0,0.0
485,4.850001192,2.650173425,-0.750599625,1.65063545,0.0,0.0,0.0
486,4.860001192,2.1673138,-0.6993225,1.6164507,0.0,0.0,0.0
487,4.870001192,1.7565471625,-0.7027409499999999,1.3207524875,0.0,0.0,0.0
488,4.880001192,1.6560073,-0.7032293,1.1715604,0.0,0.0,0.0
489,4.890001192,1.6560073,-0.7032293,1.1715604,0.0,0.0,0.0
490,4.900001192,2.7096304,-0.435855655,1.0660761,0.0,0.0,0.0
491,4.910001192,2.9242618,-0.33647567,1.0895171,0.0,0.0,0.0
492,4.920001192,3.18406605,-0.047614476999999995,1.3627509500000001,0.0,0.0,0.0
493,4.930001192,3.1899264,0.053718906,1.448457,0.0,0.0,0.0
494,4.940001192,3.1899264,0.053718906,1.448457,0.0,0.0,0.0
495,4.950001192,3.0380484125,0.55232799375,2.0208075,0.0,0.0,0.0
496,4.960001192,3.0258396,0.6744164,2.174639,0.0,0.0,0.0
497,4.970001192,3.0326765499999997,0.7084790750000001,2.32554035,0.0,0.0,0.0
498,4.980001192,3.0531874,0.8106671,2.2640078,0.0,0.0,0.0
499,4.990001192,3.0531874,0.8106671,2.2640078,0.0,0.0,0.0
500,5.000001192,2.738382325,0.9015009125,1.958359325,0.0,0.0,0.0
501,5.010001192,2.4246762,0.89271057,1.7531897,0.0,0.0,0.0
502,5.020001192,2.2140736125,0.8181755549999999,1.621334225,0.0,0.0,0.0
503,5.030001192,2.0969908,0.77990085,1.5305004,0.0,0.0,0.0
504,5.040001192,2.0969908,0.77990085,1.5305004,0.0,0.0,0.0
505,5.050001192,1.8726532999999999,0.71885663125,1.613520525,0.0,0.0,0.0
506,5.060001192,1.7380508,0.6822301,1.6633326,0.0,0.0,0.0
507,5.070001192,1.4892956124999999,0.5870011625,1.6511237875,0.0,0.0,0.0
508,5.080001192,1.3400425,0.5298638,1.6486820249999998,0.0,0.0,0.0
509,5.090001192,1.3400425,0.5298638,1.6633326,0.0,0.0,0.0
510,5.100001192,1.2630221714285714,0.5131202128571428,1.6605420142857141,0.0,0.0,0.0
511,5.110001192,1.1603284,0.49079543,1.6633326,0.0,0.0,0.0
512,5.120001192,1.4815429625,0.54646779125,1.6999591375,0.0,0.0,0.0
513,5.130001192,1.6442869,0.5767457,1.721935,0.0,0.0,0.0
514,5.140001192,1.6442869,0.5767457,1.721935,0.0,0.0,0.0
515,5.150001192,1.8155159125,0.626557775,1.838956825,0.0,0.0,0.0
516,5.160001192,2.1008976,0.7095779,2.0339932,0.0,0.0,0.0
517,5.170001192,2.12433855,0.6705095999999999,2.1385008875,0.0,0.0,0.0
518,5.180001192,2.170243775,0.61093045,2.15022145,0.0,0.0,0.0
519,5.190001192,2.2376366,0.5493979,2.1707323,0.0,0.0,0.0
520,5.200001192,2.350812575,0.51423643,2.190144325,0.0,0.0,0.0
521,5.210001192,2.6903405,0.40875202,2.2483804,0.0,0.0,0.0
522,5.220001192,2.892213625,0.31724675874999997,2.32407515,0.0,0.0,0.0
523,5.230001192,3.033653,0.24124672,2.369492,0.0,0.0,0.0
524,5.240001192,2.9359825,0.11622818,2.369492,0.0,0.0,0.0
525,5.250001192,2.8994170125000003,0.08259282,2.293430925,0.0,0.0,0.0
526,5.260001192,2.6434586,-0.1528547,1.7610034,0.0,0.0,0.0
527,5.270001192,2.4512912875,-0.24954873125000002,1.2926722125,0.0,0.0,0.0
528,5.280001192,2.2884252,-0.3247552,0.8107892125,0.0,0.0,0.0
529,5.290001192,2.2884252,-0.3247552,0.50056255,0.0,0.0,0.0
530,5.300001192,2.2884252,-0.3247552,0.50056255,0.0,0.0,0.0
531,5.310001192,1.5817776,-0.4341464,-0.22171257,0.0,0.0,0.0
532,5.320001192,1.5511944125000001,-0.31889496500000003,-0.25345556375,0.0,0.0,0.0
533,5.330001192,1.5583366,-0.26224595,-0.23831660125,0.0,0.0,0.0
534,5.340001192,1.5583366,-0.26224595,-0.19436477,0.0,0.0,0.0
535,5.350001192,1.5583366,-0.26224595,-0.19436477,0.0,0.0,0.0
536,5.360001192,1.5856844625,-0.20071335999999998,-0.1089028725,0.0,0.0,0.0
537,5.370001192,1.569263525,-0.1845976875,0.1394860225,0.0,0.0,0.0
538,5.380001192,1.53489555,-0.17873744875,0.2710362925,0.0,0.0,0.0
539,5.390001192,1.5314771,-0.22317764,0.44196007,0.0,0.0,0.0
540,5.400001192,1.5314771,-0.22317764,0.44196007,0.0,0.0,0.0
541,5.410001192,1.5007108,-0.2510138025,0.64676340125,0.0,0.0,0.0
542,5.420001192,1.36446015,-0.37389579125,0.5891376937499999,0.0,0.0,0.0
543,5.430001192,1.2540922,-0.48054004,0.76964545,0.0,0.0,0.0
544,5.440001192,1.02975478125,-0.5220500775,0.56826056875,0.0,0.0,0.0
545,5.450001192,0.89515233,-0.5469561,0.5083762,0.0,0.0,0.0
546,5.460001192,0.8121321862499999,-0.59090794375,0.4448902,0.0,0.0,0.0
547,5.470001192,0.5991489375,-0.60262846875,0.25931581,0.0,0.0,0.0
548,5.480001192,0.5088646,-0.5938381,0.11769324,0.0,0.0,0.0
549,5.490001192,0.39190385,-0.59774495,-0.0634859775,0.0,0.0,0.0
550,5.500001192,0.22513102875,-0.59725659375,-0.0888803685,0.0,0.0,0.0
551,5.510001192,0.14211091,-0.58993125,-0.108414516,0.0,0.0,0.0
552,5.520001192,0.05078877675,-0.55867660875,-0.10597274775,0.0,0.0,0.0
553,5.530001192,-0.061044212,-0.5196083,-0.108414516,0.0,0.0,0.0
554,5.540001192,-0.061044212,-0.5196083,-0.092787206,0.0,0.0,0.0
555,5.550001192,-0.16329326825,-0.4578926325,-0.0449285412125,0.0,0.0,0.0
556,5.560001192,-0.24027002,-0.41851914,-0.01855744,0.0,0.0,0.0
557,5.570001192,-0.25443227749999997,-0.4282251675,-0.007325306,0.0,0.0,0.0
558,5.580001192,-0.35356808,-0.49616736,-0.1582266075,0.0,0.0,0.0
559,5.590001192,-0.44513439,-0.55867663,-0.36797448499999996,0.0,0.0,0.0
560,5.600001192,-0.69053210625,-0.6993224874999999,-0.53084044375,0.0,0.0,0.0
561,5.610001192,-0.78283095,-0.74620444,-0.58065253,0.0,0.0,0.0
562,5.620001192,-1.3076280375,-0.9361740225,-0.5396308625,0.0,0.0,0.0
563,5.630001192,-1.4147606,-0.94105756,-0.48005170625,0.0,0.0,0.0
564,5.640001192,-1.4409921714285712,-0.9494293371428572,-0.37310222,0.0,0.0,0.0
565,5.650001192,-1.64526355,-1.022124275,-0.2109687975,0.0,0.0,0.0
566,5.660001192,-1.7887784875,-1.0890287374999998,-0.1450410425,0.0,0.0,0.0
567,5.670001192,-1.788473325,-1.0817034,-0.07227634250000001,0.0,0.0,0.0
568,5.680001192,-1.727307,-1.069983,-0.06934622,0.0,0.0,0.0
569,5.690001192,-1.6911688249999999,-1.0738898,-0.10353098,0.0,0.0,0.0
570,5.700001192,-1.5402675125,-1.0856102,-0.24301699875,0.0,0.0,0.0
571,5.710001192,-1.4694562,-1.0856102,-0.33061543,0.0,0.0,0.0
572,5.720001192,-1.396447375,-1.0748664250000002,-0.388241165,0.0,0.0,0.0
573,5.730001192,-1.27851,-1.0543556,-0.4986091,0.0,0.0,0.0
574,5.740001192,-1.2565340625,-1.0514254625000001,-0.50495768875,0.0,0.0,0.0
575,5.750001192,-1.2199075,-1.0465419,-0.48298177,0.0,0.0,0.0
576,5.760001192,-1.2199075,-1.0465419,-0.48298177,0.0,0.0,0.0
577,5.770001192,-1.0954994175,-0.9942880912500001,-0.38347972125,0.0,0.0,0.0
578,5.780001192,-0.89222217,-0.91370976,-0.27445476,0.0,0.0,0.0
579,5.790001192,-0.8702462575000001,-0.9093756225,-0.2422234275,0.0,0.0,0.0
580,5.800001192,-0.71641487,-0.87903666,-0.22171257,0.0,0.0,0.0
581,5.810001192,-0.71641487,-0.87903666,-0.22171257,0.0,0.0,0.0
582,5.820001192,-0.40716490250000004,-0.849735425,-0.2841608025,0.0,0.0,0.0
583,5.830001192,-0.18948123,-0.85168886,-0.38531107,0.0,0.0,0.0
584,5.840001192,-0.095900454375,-0.82971291875,-0.45661073374999994,0.0,0.0,0.0
585,5.850001192,0.1245301975,-0.777459055,-0.50446938,0.0,0.0,0.0
586,5.860001192,0.18899289,-0.76183176,-0.50642276,0.0,0.0,0.0
587,5.870001192,0.41717613,-0.6797883,-0.5034926412499999,0.0,0.0,0.0
588,5.880001192,0.6104421,-0.60946536,-0.511794675,0.0,0.0,0.0
589,5.890001192,0.8061324,-0.5108876914285714,-0.5080971285714285,0.0,0.0,0.0
590,5.900001192,1.1040456,-0.3540564125,-0.5249801999999999,0.0,0.0,0.0
591,5.910001192,1.215024,-0.27787325,-0.5220501,0.0,0.0,0.0
592,5.920001192,1.2257678,-0.261269225,-0.51716655875,0.0,0.0,0.0
593,5.930001192,1.2579992,-0.21145715,-0.5259569,0.0,0.0,0.0
594,5.940001192,1.1619765625,-0.24759531625,-0.5064227575,0.0,0.0,0.0
595,5.950001192,1.0685179125,-0.29203549,-0.48542356375,0.0,0.0,0.0
596,5.960001192,0.9420343,-0.3638235,-0.47516817,0.0,0.0,0.0
597,5.970001192,0.9141283857142858,-0.37945082571428573,-0.45954083142857144,0.0,0.0,0.0
598,5.980001192,0.8443636,-0.41851914,-0.45172715,0.0,0.0,0.0
599,5.990001192,1.0082672499999998,-0.4141239375,-0.42828617375,0.0,0.0,0.0
600,6.000001192,1.3708087625,-0.40386848875000003,-0.38335763500000003,0.0,0.0,0.0
601,6.010001192,1.5197567,-0.39898497,-0.37359056,0.0,0.0,0.0
602,6.020001192,1.595268375,-0.41607734875,-0.34886765875000003,0.0,0.0,0.0
603,6.030001192,1.7380508,-0.4575874,-0.30277928875,0.0,0.0,0.0
604,6.040001192,1.6605856625,-0.49256573875,-0.29398891875,0.0,0.0,0.0
605,6.050001192,1.5095011624999999,-0.5464677674999999,-0.2861752575,0.0,0.0,0.0
606,6.060001192,1.4728745999999997,-0.53914243,-0.25687402,0.0,0.0,0.0
607,6.070001192,1.4728746,-0.53914243,-0.25687402,0.0,0.0,0.0
608,6.080001192,1.4728746,-0.53914243,-0.25687402,0.0,0.0,0.0
609,6.090001192,1.7487944625,-0.5318171375,0.020999210625,0.0,0.0,0.0
610,6.100001192,1.7883511375,-0.55672319375,0.05841931125,0.0,0.0,0.0
611,6.110001192,1.8200942,-0.6055586,0.10206592,0.0,0.0,0.0
612,6.120001192,1.8200942,-0.6055586,0.10206592,0.0,0.0,0.0
613,6.130001192,2.2415435,-0.6250927,-0.059090792875,0.0,0.0,0.0
614,6.140001192,2.2386132875,-0.6558589937499999,0.091627363125,0.0,0.0,0.0
615,6.150001192,2.2337296,-0.70713615,0.30326764,0.0,0.0,0.0
616,6.160001192,2.2337296,-0.70713615,0.38335764,0.0,0.0,0.0
617,6.170001192,2.2337296,-0.70713615,0.38335764,0.0,0.0,0.0
618,6.180001192,2.6913781375,-0.60116336875,0.6905931700000001,0.0,0.0,0.0
619,6.190001192,2.7952754124999997,-0.54018020125,0.853031815,0.0,0.0,0.0
620,6.200001192,3.11166765,-0.166650699,1.6828668,0.0,0.0,0.0
621,6.210001192,3.2519472,-0.008790366,1.6828668,0.0,0.0,0.0
622,6.220001192,3.2519472,-0.008790366,1.6828668,0.0,0.0,0.0
623,6.230001192,3.298829175,0.20803865849999997,2.172441375,0.0,0.0,0.0
624,6.240001192,3.3144565,0.280315,2.4945107,0.0,0.0,0.0
625,6.250001192,2.5132511375,0.47907496250000003,2.846125325,0.0,0.0,0.0
626,6.260001192,2.2571707,0.5376774,3.0097237,0.0,0.0,0.0
627,6.270001192,2.2571707,0.5376774,3.0097237,0.0,0.0,0.0
628,6.280001192,2.0838051375,0.815733775,3.3363101375,0.0,0.0,0.0
629,6.290001192,2.1861762750000002,1.1992135375,3.7188134374999997,0.0,0.0,0.0
630,6.300001192,2.6647628625,1.6318948875,3.701721025,0.0,0.0,0.0
631,6.310001192,2.8891003,1.7512362,3.6650944,0.0,0.0,0.0
632,6.320001192,2.8891003,1.7512362,3.6650944,0.0,0.0,0.0
633,6.330001192,3.0087471125,1.72926045,3.449058925,0.0,0.0,0.0
634,6.340001192,2.85222985,1.4955832500000001,2.96650445,0.0,0.0,0.0
635,6.350001192,2.6239245,1.2750915,2.5762488,0.0,0.0,0.0
636,6.360001192,2.6239245,1.2750915,2.2640078,0.0,0.0,0.0
637,6.370001192,2.6239245,1.2750915,2.2640078,0.0,0.0,0.0
638,6.380001192,2.5098328125,1.0820697,1.986012425,0.0,0.0,0.0
639,6.390001192,2.3556961,0.6968807149999999,1.5383141,0.0,0.0,0.0
640,6.400001192,2.4559306999999997,0.46552314499999997,1.60473015,0.0,0.0,0.0
641,6.410001192,2.4324896,0.3428243,1.6633326,0.0,0.0,0.0
642,6.420001192,2.4324896,0.3428243,1.6633326,0.0,0.0,0.0
643,6.430001192,2.4218069499999997,0.21347161625,1.71100815,0.0,0.0,0.0
644,6.440001192,2.3646084375000003,-0.25540898125,1.698982425,0.0,0.0,0.0
645,6.450001192,2.3211450875,-0.41296410625,1.5905679375,0.0,0.0,0.0
646,6.460001192,2.2649844,-0.4883537,1.495339,0.0,0.0,0.0
647,6.470001192,2.1243386,-0.58211756,1.4601775,0.0,0.0,0.0
648,6.480001192,2.1243386,-0.58211756,1.4601775,0.0,0.0,0.0
649,6.490001192,2.0847819750000003,-0.83007916125,1.1617934875,0.0,0.0,0.0
650,6.500001192,1.9760185571428568,-0.9170584357142858,1.010403857142857,0.0,0.0,0.0
651,6.510001192,1.8200942,-0.94496435,0.871223,0.0,0.0,0.0
652,6.520001192,1.8200942,-0.94496435,0.74620444,0.0,0.0,0.0
653,6.530001192,1.790304625,-0.94496435,0.7096389599999999,0.0,0.0,0.0
654,6.540001192,1.5549791874999999,-0.94545270625,0.43951834,0.0,0.0,0.0
655,6.550001192,1.2619059,-0.927383635,0.338429095,0.0,0.0,0.0
656,6.560001192,1.1564215,-0.90589607,0.33647567,0.0,0.0,0.0
657,6.570001192,0.9967299,-0.92543024,0.33647567,0.0,0.0,0.0
658,6.580001192,0.9967299,-0.92543024,0.33647567,0.0,0.0,0.0
659,6.590001192,0.5946926925,-0.8779378499999999,0.165551905,0.0,0.0,0.0
660,6.600001192,0.5108179374999999,-0.8468053,0.1626217825,0.0,0.0,0.0
661,6.610001192,0.48151675,-0.8087137,0.16848202,0.0,0.0,0.0
662,6.620001192,0.4915628757142857,-0.7819240428571428,0.22875881714285715,0.0,0.0,0.0
663,6.630001192,0.49323723,-0.7774591,0.23880495,0.0,0.0,0.0
664,6.640001192,0.48102839875000003,-0.75548319375,0.25589731875,0.0,0.0,0.0
665,6.650001192,0.4737031,-0.74229765,0.26615274,0.0,0.0,0.0
666,6.660001192,0.342519075,-0.67197467875,0.143759109175,0.0,0.0,0.0
667,6.670001192,0.16213343,-0.5479327962499999,-0.0029301222,0.0,0.0,0.0
668,6.680001192,0.15383142,-0.53914243,-0.0029301222,0.0,0.0,0.0
669,6.690001192,0.077648235,-0.32518251375,-0.219759146525,0.0,0.0,0.0
670,6.700001192,0.061044208999999995,-0.2436885,-0.3202379125,0.0,0.0,0.0
671,6.710001192,0.040533356,-0.1645752,-0.44244842125000006,0.0,0.0,0.0
672,6.720001192,0.040533356,-0.1645752,-0.54158425,0.0,0.0,0.0
673,6.730001192,0.040533356,-0.1645752,-0.54158425,0.0,0.0,0.0
