id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
47,0.470001192,0.731431725,0.018557439499999998,1.47385145,0.0,0.0,0.0
48,0.480001192,0.8375265875,0.027347806,1.5567495,0.0,0.0,0.0
49,0.490001192,0.94008084125,0.02002250125,1.6794482625,0.0,0.0,0.0
50,0.500001192,0.98891616,0.02246427,1.7331672,0.0,0.0,0.0
51,0.510001192,0.9713354200000001,0.005005625750000001,1.769305375,0.0,0.0,0.0
52,0.520001192,0.9185932,-0.047370307,1.8777199,0.0,0.0,0.0
53,0.530001192,0.865851025,-0.12355347174999999,1.7722356124999998,0.0,0.0,0.0
54,0.540001192,0.8858736,-0.1728772025,1.6359848625,0.0,0.0,0.0
55,0.550001192,0.8912455,-0.17629568,1.623776,0.0,0.0,0.0
56,0.560001192,0.8912455,-0.17629568,1.623776,0.0,0.0,0.0
57,0.570001192,1.1251058375,-0.1645752,1.4601775,0.0,0.0,0.0
58,0.580001192,1.10978375,-0.168482025,1.44064335,0.0,0.0,0.0
59,0.590001192,1.0270078,-0.1797141525,1.429899575,0.0,0.0,0.0
60,0.600001192,0.9537548,-0.19192299,1.4445502,0.0,0.0,0.0
61,0.610001192,0.9537548,-0.19192299,1.4445502,0.0,0.0,0.0
62,0.620001192,0.8013883999999999,-0.18410933,1.8034902,0.0,0.0,0.0
63,0.630001192,0.8424100625000001,-0.16701696625,1.923136825,0.0,0.0,0.0
64,0.640001192,0.8717113000000001,-0.1645752,1.94999625,0.0,0.0,0.0
65,0.650001192,0.9420343,-0.1645752,1.9792974,0.0,0.0,0.0
66,0.660001192,0.9420343,-0.1645752,1.9792974,0.0,0.0,0.0
67,0.670001192,1.071448025,-0.123553485,1.753678025,0.0,0.0,0.0
68,0.680001192,1.0494721,-0.119646655,1.62402015,0.0,0.0,0.0
69,0.690001192,0.9844512857142858,-0.12829749285714284,1.514315,0.0,0.0,0.0
70,0.700001192,0.9146865,-0.14504105,1.425016,0.0,0.0,0.0
71,0.710001192,0.9146865,-0.14504105,1.425016,0.0,0.0,0.0
72,0.720001192,0.825806125,-0.12990208375,1.499978325,0.0,0.0,0.0
73,0.730001192,0.7701338,-0.11085628750000001,1.559252225,0.0,0.0,0.0
74,0.740001192,0.746692805,-0.115739825,1.5138964750000001,0.0,0.0,0.0
75,0.750001192,0.7147666775,-0.1250185525,1.4015750875,0.0,0.0,0.0
76,0.760001192,0.7002992,-0.12941374,1.3429726,0.0,0.0,0.0
77,0.770001192,0.6529289025,-0.146506115,1.3092761875,0.0,0.0,0.0
78,0.780001192,0.5479328699999999,-0.16652861000000002,1.2179541,0.0,0.0,0.0
79,0.790001192,0.47614485125,-0.1758073225,1.1754673375,0.0,0.0,0.0
80,0.800001192,0.454168935,-0.172388845,1.0990399499999999,0.0,0.0,0.0
81,0.810001192,0.4737031,-0.15676153,1.0348215,0.0,0.0,0.0
82,0.820001192,0.5138876142857143,-0.10987957742857143,0.9745446742857143,0.0,0.0,0.0
83,0.830001192,0.49616735,-0.055183966,0.89905914,0.0,0.0,0.0
84,0.840001192,0.3872644625,-0.077159881,0.8575490625,0.0,0.0,0.0
85,0.850001192,0.25907162,-0.11378641,0.819945845,0.0,0.0,0.0
86,0.860001192,0.18508604,-0.13722739,0.80431855,0.0,0.0,0.0
87,0.870001192,0.16750530800000002,-0.1430876325,0.7936358099999999,0.0,0.0,0.0
88,0.880001192,0.045905245625,-0.18850451375,0.69981081875,0.0,0.0,0.0
89,0.890001192,0.054207258125,-0.1928996975,0.6504870875,0.0,0.0,0.0
90,0.900001192,0.059090793375,-0.1865511,0.6167907125,0.0,0.0,0.0
91,0.910001192,0.024906037,-0.17629568,0.5860244,0.0,0.0,0.0
92,0.920001192,-0.01974344357142857,-0.16513330857142858,0.46100587428571427,0.0,0.0,0.0
93,0.930001192,-0.08643859925,-0.10939122875,0.1801414675,0.0,0.0,0.0
94,0.940001192,-0.11512937999999999,-0.073802456375,0.006897995250000004,0.0,0.0,0.0
95,0.950001192,-0.09620568,0.010743781,-0.24515355,0.0,0.0,0.0
96,0.960001192,-0.0805783605,0.029301220750000002,-0.24515355,0.0,0.0,0.0
97,0.970001192,-0.0019534138749999993,0.1631101275,-0.36235844375,0.0,0.0,0.0
98,0.980001192,0.026859453375,0.2783615925,-0.53493043,0.0,0.0,0.0
99,0.990001192,0.038579941874999996,0.34264115624999997,-0.7149498249999999,0.0,0.0,0.0
100,1.000001192,0.037603233875,0.3872644875,-0.942888925,0.0,0.0,0.0
101,1.010001192,-0.0024417683749999993,0.41070544000000003,-1.06949455,0.0,0.0,0.0
102,1.020001192,-0.025882745000000002,0.42828616,-1.177909,0.0,0.0,0.0
103,1.030001192,-0.014162257,0.4478203,-1.2833935,0.0,0.0,0.0
104,1.040001192,-0.018557439999999998,0.46540107625,-1.397302,0.0,0.0,0.0
105,1.050001192,-0.05518396375,0.4776099075,-1.503641,0.0,0.0,0.0
106,1.060001192,-0.078563895625,0.48005165875,-1.5529647,0.0,0.0,0.0
107,1.070001192,-0.1328322,0.475168125,-1.58153335,0.0,0.0,0.0
108,1.080001192,-0.14308762375,0.44635526625,-1.3015847,0.0,0.0,0.0
109,1.090001192,-0.129169545,0.4302396,-1.24237175,0.0,0.0,0.0
110,1.100001192,-0.11702175,0.40777532499999997,-1.1511716875,0.0,0.0,0.0
111,1.110001192,-0.12027453714285714,0.39256658285714285,-1.0299379771428572,0.0,0.0,0.0
112,1.120001192,-0.12697196,0.38921788,-0.98012584,0.0,0.0,0.0
113,1.130001192,-0.14748282624999998,0.324694155,-0.9506415425,0.0,0.0,0.0
114,1.140001192,-0.158226605,0.28910537,-0.9947765,0.0,0.0,0.0
115,1.150001192,-0.18069086625,0.2656643875,-0.90894834375,0.0,0.0,0.0
116,1.160001192,-0.2129222025,0.22757281,-0.7789241625,0.0,0.0,0.0
117,1.170001192,-0.22073586,0.21780574,-0.75255305,0.0,0.0,0.0
118,1.180001192,-0.222200925,0.1826442775,-0.69102047,0.0,0.0,0.0
119,1.190001192,-0.2358050714285714,0.09725214857142858,-0.4882839014285714,0.0,0.0,0.0
120,1.200001192,-0.24857201875,0.07862494125,-0.29319533275,0.0,0.0,0.0
121,1.210001192,-0.2558973,0.08106671,-0.093275554,0.0,0.0,0.0
122,1.220001192,-0.2558973,0.08106671,-0.093275554,0.0,0.0,0.0
123,1.230001192,-0.22073586374999998,0.07960164875,0.06348597875,0.0,0.0,0.0
124,1.240001192,-0.18557441,0.06934622,0.17629568,0.0,0.0,0.0
125,1.250001192,-0.1593253975,0.06934622,0.2132884725,0.0,0.0,0.0
126,1.260001192,-0.08057836,0.06934622,0.32426685,0.0,0.0,0.0
127,1.270001192,-0.08057836,0.06934622,0.32426685,0.0,0.0,0.0
128,1.280001192,-0.08336895057142857,0.022464269000000002,0.43630912857142856,0.0,0.0,0.0
129,1.290001192,0.05567231975,0.050788783875,0.4707729625,0.0,0.0,0.0
130,1.300001192,0.106949456,0.053718906,0.47565649249999997,0.0,0.0,0.0
131,1.310001192,0.106949456,0.053718906,0.47272637,0.0,0.0,0.0
132,1.320001192,0.27884996,0.02246427,0.53523564,0.0,0.0,0.0
133,1.330001192,0.3226186625,-0.01837430625,0.690348975,0.0,0.0,0.0
134,1.340001192,0.392636375,-0.088392015,0.9869017375,0.0,0.0,0.0
135,1.350001192,0.3838459975,-0.0932755525,1.3937614249999999,0.0,0.0,0.0
136,1.360001192,0.38042751124999996,-0.1049960425,1.3429726499999999,0.0,0.0,0.0
137,1.370001192,0.3760323199999999,-0.11378641,1.2843702,0.0,0.0,0.0
138,1.380001192,0.38628775,-0.10456873375,1.23852599375,0.0,0.0,0.0
139,1.390001192,0.5240034975000001,-0.05597753875,0.72587670625,0.0,0.0,0.0
140,1.400001192,0.67868952,-0.1108562825,0.47370310000000004,0.0,0.0,0.0
141,1.410001192,0.8912455,-0.23880494,0.9977066,0.0,0.0,0.0
142,1.420001192,0.9693821,-0.28178006,1.3195317,0.0,0.0,0.0
143,1.430001192,0.9693821,-0.28178006,1.3195317,0.0,0.0,0.0
144,1.440001192,0.7280132625,-0.22659611000000002,2.2608334625,0.0,0.0,0.0
145,1.450001192,0.46784282750000006,-0.17531898,2.280489675,0.0,0.0,0.0
146,1.460001192,0.30438387000000006,-0.13387867857142857,2.2210326,0.0,0.0,0.0
147,1.470001192,0.26322263,-0.12160007,2.2210326,0.0,0.0,0.0
148,1.480001192,0.26322263,-0.12160007,2.2210326,0.0,0.0,0.0
149,1.490001192,0.36437289875,-0.14748280625,1.1030078374999999,0.0,0.0,0.0
150,1.500001192,0.43072796,-0.1528547,0.80431855,0.0,0.0,0.0
151,1.510001192,0.569908745,-0.1269719675,0.66654171875,0.0,0.0,0.0
152,1.520001192,0.7002992,-0.0864386,0.6133722,0.0,0.0,0.0
153,1.530001192,0.7002992,-0.0864386,0.6133722,0.0,0.0,0.0
154,1.540001192,0.7955892375,-0.035588775625,1.047091325,0.0,0.0,0.0
155,1.550001192,0.8248294142857143,-0.028324515,1.2070009714285714,0.0,0.0,0.0
156,1.560001192,0.8805017125,-0.040228135,1.3146481125,0.0,0.0,0.0
157,1.570001192,0.97768405,-0.035466687000000004,1.335159,0.0,0.0,0.0
158,1.580001192,1.0201708,-0.028324515,1.335159,0.0,0.0,0.0
159,1.590001192,1.1155829375000001,-0.02246426975,1.2103846,0.0,0.0,0.0
160,1.600001192,1.177909075,-0.02246426925,1.120649575,0.0,0.0,0.0
161,1.610001192,1.1720488,-0.028324515,1.1788858,0.0,0.0,0.0
162,1.620001192,1.1837693,-0.059090797,1.3234385,0.0,0.0,0.0
163,1.630001192,1.1837693,-0.059090797,1.3234385,0.0,0.0,0.0
164,1.640001192,1.1191235124999999,-0.103530976375,1.541427325,0.0,0.0,0.0
165,1.650001192,0.8599908,-0.23099129,1.7409809,0.0,0.0,0.0
166,1.660001192,0.7540180975,-0.23440976624999998,1.7409809,0.0,0.0,0.0
167,1.670001192,0.73887914,-0.23489812,1.71167965,0.0,0.0,0.0
168,1.680001192,0.73887914,-0.23489812,1.6823784,0.0,0.0,0.0
169,1.690001192,0.6707537699999999,-0.217317395,1.6005791999999999,0.0,0.0,0.0
170,1.700001192,0.6026283999999998,-0.19973667,1.51878,0.0,0.0,0.0
171,1.710001192,0.55476975,-0.1758073275,1.4845952375,0.0,0.0,0.0
172,1.720001192,0.5142364125,-0.14992457374999998,1.4401550625,0.0,0.0,0.0
173,1.730001192,0.520585,-0.14113422,1.4289229,0.0,0.0,0.0
174,1.740001192,0.5791874499999999,-0.11476312125,1.535689225,0.0,0.0,0.0
175,1.750001192,0.69639235,-0.063485981875,1.8406050375,0.0,0.0,0.0
176,1.760001192,0.7139730625,-0.08546189425,2.03655705,0.0,0.0,0.0
177,1.770001192,0.7012758875,-0.123553485,2.07648,0.0,0.0,0.0
178,1.780001192,0.69639236,-0.13332056,2.07648,0.0,0.0,0.0
179,1.790001192,0.69639236,-0.13332056,2.07648,0.0,0.0,0.0
180,1.800001192,0.670021235,-0.1626217825,2.2776817,0.0,0.0,0.0
181,1.810001192,0.742908035,-0.1948531225,1.71839455,0.0,0.0,0.0
182,1.820001192,0.7613433937499999,-0.23587484125,1.5286081,0.0,0.0,0.0
183,1.830001192,0.76622695,-0.28959376,1.5002226,0.0,0.0,0.0
184,1.840001192,0.75017231875,-0.30863954875,1.536665975,0.0,0.0,0.0
185,1.850001192,0.6377899,-0.44196007,1.7917696,0.0,0.0,0.0
186,1.860001192,0.6685561600000001,-0.4248676975,1.849883775,0.0,0.0,0.0
187,1.870001192,0.67295134,-0.42242593,1.92264845,0.0,0.0,0.0
188,1.880001192,0.67295134,-0.42242593,1.944136,0.0,0.0,0.0
189,1.890001192,0.677834885,-0.41949581,1.954330375,0.0,0.0,0.0
190,1.900001192,0.7482189,-0.38042751375,2.0637826,0.0,0.0,0.0
191,1.910001192,0.7579249124999999,-0.3711488,1.7150370375000001,0.0,0.0,0.0
192,1.920001192,0.7520646625,-0.3638235,1.04043752875,0.0,0.0,0.0
193,1.930001192,0.7623201,-0.3638235,0.58065253,0.0,0.0,0.0
194,1.940001192,0.7623201,-0.3638235,0.58065253,0.0,0.0,0.0
195,1.950001192,0.7930864125,-0.35014959500000004,0.74345742375,0.0,0.0,0.0
196,1.960001192,0.785272725,-0.35552148,0.6110525775,0.0,0.0,0.0
197,1.970001192,0.775994,-0.35796325,0.55745575,0.0,0.0,0.0
198,1.980001192,0.7701337749999999,-0.35405642000000004,0.55110713,0.0,0.0,0.0
199,1.990001192,0.76622695,-0.352103,0.54451436,0.0,0.0,0.0
200,2.000001192,0.7494834142857142,-0.3437312314285714,0.5507931885714286,0.0,0.0,0.0
201,2.010001192,0.74132093125,-0.32524356,0.558981825,0.0,0.0,0.0
202,2.020001192,0.73204216125,-0.2954539625,0.56942036875,0.0,0.0,0.0
203,2.030001192,0.73887914,-0.2544323,0.57967585,0.0,0.0,0.0
204,2.040001192,0.73887914,-0.2544323,0.57967585,0.0,0.0,0.0
205,2.050001192,0.609770615,-0.21292221249999999,0.86902538125,0.0,0.0,0.0
206,2.060001192,0.5323055,-0.18801616,1.0191942250000001,0.0,0.0,0.0
207,2.070001192,0.385799405,-0.19387640499999997,0.9850094,0.0,0.0,0.0
208,2.080001192,0.33696404,-0.19582982,0.9019892,0.0,0.0,0.0
209,2.090001192,0.3369640400000001,-0.19582982,0.9019892,0.0,0.0,0.0
210,2.100001192,0.3477078225,-0.18264427249999998,0.86493537875,0.0,0.0,0.0
211,2.110001192,0.42047254,-0.106949458375,0.689555425,0.0,0.0,0.0
212,2.120001192,0.415100635,-0.04944581125,0.616302375,0.0,0.0,0.0
213,2.130001192,0.36821866,-0.020510854,0.6016518,0.0,0.0,0.0
214,2.140001192,0.22415434,-0.066904455,0.61727905,0.0,0.0,0.0
215,2.150001192,0.19338805375,-0.080090004375,0.60116336875,0.0,0.0,0.0
216,2.160001192,0.09767073625,-0.12941373,0.47858660000000003,0.0,0.0,0.0
217,2.170001192,0.0971823805,-0.1245301925,0.4649127,0.0,0.0,0.0
218,2.180001192,0.12146054028571429,-0.08811295799999999,0.37366032857142856,0.0,0.0,0.0
219,2.190001192,0.1382041,-0.062997624,0.30522105,0.0,0.0,0.0
220,2.200001192,0.1704354375,-0.0191678805,0.1197687375,0.0,0.0,0.0
221,2.210001192,0.24954871874999998,0.13136714375,-0.47120027,0.0,0.0,0.0
222,2.220001192,0.1264836,0.2646877,-0.71348476,0.0,0.0,0.0
223,2.230001192,0.06348597875,0.29984917625,-1.1081355325,0.0,0.0,0.0
224,2.240001192,0.048347015,0.30766284,-1.1974432,0.0,0.0,0.0
225,2.250001192,0.036626526525,0.308639545,-1.2365115,0.0,0.0,0.0
226,2.260001192,-0.07611341185714285,0.25185097142857144,-1.5390814714285714,0.0,0.0,0.0
227,2.270001192,-0.00976707375,0.25736239375000003,-1.6135206125,0.0,0.0,0.0
228,2.280001192,0.032719698,0.2646877,-1.81038805,0.0,0.0,0.0
229,2.290001192,0.032719698,0.2646877,-1.8332796,0.0,0.0,0.0
230,2.300001192,0.032719698,0.2646877,-1.8332796,0.0,0.0,0.0
231,2.310001192,0.08253177,0.42743155250000003,-2.11652495,0.0,0.0,0.0
232,2.320001192,-0.024417688,0.46149423,-2.15205255,0.0,0.0,0.0
233,2.330001192,-0.10597275375,0.43023958625000003,-2.0481552375,0.0,0.0,0.0
234,2.340001192,-0.09229884,0.360282925,-1.447236175,0.0,0.0,0.0
235,2.350001192,-0.10597275375,0.35063794,-1.01675237625,0.0,0.0,0.0
236,2.360001192,-0.14852056125,0.29594232875,-0.7490734975,0.0,0.0,0.0
237,2.370001192,-0.1909462975,0.25394392,-0.58339951875,0.0,0.0,0.0
238,2.380001192,-0.2352469514285714,0.2133407957142857,-0.5030043,0.0,0.0,0.0
239,2.390001192,-0.28324515,0.18069085499999998,-0.44440185,0.0,0.0,0.0
240,2.400001192,-0.3286620525,0.16457518375,-0.366265255,0.0,0.0,0.0
241,2.410001192,-0.42779782,0.17483063,-0.22952624,0.0,0.0,0.0
242,2.420001192,-0.39117128375,0.21878245,-0.1870394625,0.0,0.0,0.0
243,2.430001192,-0.32231343,0.22171257,-0.17092378,0.0,0.0,0.0
244,2.440001192,-0.21292221,0.15138964249999998,0.090345435,0.0,0.0,0.0
245,2.450001192,-0.2256194075,0.0908337825,0.372247605,0.0,0.0,0.0
246,2.460001192,-0.23245636,0.07325305,0.6646493250000001,0.0,0.0,0.0
247,2.470001192,-0.30277927,0.023440976275,0.82983495,0.0,0.0,0.0
248,2.480001192,-0.411682155,-0.0205108536625,0.9259185875,0.0,0.0,0.0
249,2.490001192,-0.46407553714285715,-0.022185209285714286,0.9042217285714286,0.0,0.0,0.0
250,2.500001192,-0.5033298733333333,0.0003255706666666682,0.82401545,0.0,0.0,0.0
251,2.510001192,-0.52156174,0.04199842,0.70713615,0.0,0.0,0.0
252,2.520001192,-0.45235503857142856,0.10171710085714285,0.4125193414285714,0.0,0.0,0.0
253,2.530001192,-0.34184757,0.15529647,0.19192299,0.0,0.0,0.0
254,2.540001192,-0.1019438295,0.14650610249999999,0.24466521,0.0,0.0,0.0
255,2.550001192,-0.021975916,0.14357598,0.26224595,0.0,0.0,0.0
256,2.560001192,-0.0117204885625,0.105484395,0.47138339375,0.0,0.0,0.0
257,2.570001192,-0.0629976285625,0.0004883556250000012,0.91517476875,0.0,0.0,0.0
258,2.580001192,-0.1256900275,-0.043646609875,0.97231215,0.0,0.0,0.0
259,2.590001192,-0.08527876125,0.0006714865000000013,0.97231215,0.0,0.0,0.0
260,2.600001192,-0.053230554,0.034184758,0.97231215,0.0,0.0,0.0
261,2.610001192,0.14583461625,0.060555857500000004,0.79229278875,0.0,0.0,0.0
262,2.620001192,0.49714405,0.0955777942857143,0.5028647742857143,0.0,0.0,0.0
263,2.630001192,0.6065352875,0.03418476025,0.6122734599999999,0.0,0.0,0.0
264,2.640001192,0.47321471875,-0.028019294625,0.9449644150000001,0.0,0.0,0.0
265,2.650001192,0.40728697,-0.05127714,1.0621693,0.0,0.0,0.0
266,2.660001192,0.34782991,-0.07081129,1.1738191625,0.0,0.0,0.0
267,2.670001192,0.047370308125,-0.10987959,1.540572775,0.0,0.0,0.0
268,2.680001192,-0.025882745,-0.0981591,1.4533405875,0.0,0.0,0.0
269,2.690001192,0.1049960425,-0.0612883915,0.93519732,0.0,0.0,0.0
270,2.700001192,0.23587483,-0.024417683,0.71104294,0.0,0.0,0.0
271,2.710001192,0.33684195125000005,-0.012208841375,0.69395056,0.0,0.0,0.0
272,2.720001192,1.0655266625000002,0.071299635875,0.6118460875,0.0,0.0,0.0
273,2.730001192,1.2077684857142859,0.029719810571428574,1.0532394,0.0,0.0,0.0
274,2.740001192,1.11814685,-0.02850764875,1.224974175,0.0,0.0,0.0
275,2.750001192,0.9576616,-0.07862495,1.4132956,0.0,0.0,0.0
276,2.760001192,0.9576616,-0.07862495,1.4132956,0.0,0.0,0.0
277,2.770001192,0.7935747325,-0.028263469625,1.5290354000000002,0.0,0.0,0.0
278,2.780001192,0.76134339,-0.029301223,1.5500346,0.0,0.0,0.0
279,2.790001192,0.7711104599999999,-0.0366265275,1.4987574750000001,0.0,0.0,0.0
280,2.800001192,0.78576106,-0.04395183,1.4132956,0.0,0.0,0.0
281,2.810001192,0.78576106,-0.04395183,1.4132956,0.0,0.0,0.0
282,2.820001192,1.072546765,-0.1783711875,1.1763219999999999,0.0,0.0,0.0
283,2.830001192,1.1407941375,-0.24710696499999998,1.1007491625,0.0,0.0,0.0
284,2.840001192,0.9928230625,-0.21292221375,1.3703204625,0.0,0.0,0.0
285,2.850001192,0.9576616,-0.19973667,1.4928972125,0.0,0.0,0.0
286,2.860001192,0.9576616,-0.19973667,1.5383140999999998,0.0,0.0,0.0
287,2.870001192,0.9571732,-0.10939122875,1.725475675,0.0,0.0,0.0
288,2.880001192,0.9864744125,-0.02655423075,1.78883955,0.0,0.0,0.0
289,2.890001192,1.06754115,0.04590524725,1.7248651875,0.0,0.0,0.0
290,2.900001192,1.1567267375,0.07422976125,1.58293745,0.0,0.0,0.0
291,2.910001192,1.1954898,0.08888037,1.4562707,0.0,0.0,0.0
292,2.920001192,1.135056015,0.040167090875,1.3434609874999999,0.0,0.0,0.0
293,2.930001192,0.98891616,-0.059090797,1.2599525,0.0,0.0,0.0
294,2.940001192,0.8131088925000001,-0.15871494175,1.5955736,0.0,0.0,0.0
295,2.950001192,0.75450647,-0.19192299,1.8589794375,0.0,0.0,0.0
296,2.960001192,0.75450647,-0.19192299,2.146803,0.0,0.0,0.0
297,2.970001192,0.575036485,-0.277873245,2.36338775,0.0,0.0,0.0
298,2.980001192,0.3955665,-0.3638235,2.5799725,0.0,0.0,0.0
299,2.990001192,0.3955665,-0.3638235,2.5799725,0.0,0.0,0.0
300,3.000001192,0.33238571875,-0.38579941875,2.6776431875,0.0,0.0,0.0
301,3.010001192,0.29447725,-0.39898497,2.7362456,0.0,0.0,0.0
302,3.020001192,0.45923556875,-0.34282429375,2.481569175,0.0,0.0,0.0
303,3.030001192,0.8946639,-0.21145715,1.8259543125000002,0.0,0.0,0.0
304,3.040001192,0.7974816142857143,-0.23657247857142855,1.6784715714285714,0.0,0.0,0.0
305,3.050001192,0.7750173124999999,-0.27054792625,1.6413568875,0.0,0.0,0.0
306,3.060001192,0.8287362374999999,-0.27738489375000003,1.690680425,0.0,0.0,0.0
307,3.070001192,0.8853852499999999,-0.2700596,1.7116797,0.0,0.0,0.0
308,3.080001192,0.9342206,-0.26224595,1.7326788875,0.0,0.0,0.0
309,3.090001192,0.96938205,-0.258339125,1.7429343,0.0,0.0,0.0
310,3.100001192,1.0118688125,-0.2519905125,1.7634451625,0.0,0.0,0.0
311,3.110001192,1.016264,-0.25052544,1.7722355,0.0,0.0,0.0
312,3.120001192,1.01284552,-0.2544322675,1.773212225,0.0,0.0,0.0
313,3.130001192,0.9526385171428571,-0.2985236242857143,1.799583442857143,0.0,0.0,0.0
314,3.140001192,0.87659487,-0.35307970875,1.784932675,0.0,0.0,0.0
315,3.150001192,0.8326430375,-0.339405825,1.7605150999999999,0.0,0.0,0.0
316,3.160001192,0.82092255,-0.33256888,1.7527015,0.0,0.0,0.0
317,3.170001192,0.8150623125,-0.33452229,1.74488785,0.0,0.0,0.0
318,3.180001192,0.8209226000000001,-0.32670861,1.59667235,0.0,0.0,0.0
319,3.190001192,0.8443636,-0.28764032500000003,1.50510605,0.0,0.0,0.0
320,3.200001192,0.6768582,-0.21536398,1.4015751,0.0,0.0,0.0
321,3.210001192,0.6768582,-0.21536398,1.4015751,0.0,0.0,0.0
322,3.220001192,0.653417225,-0.22220093000000002,1.392784725,0.0,0.0,0.0
323,3.230001192,0.439518325,-0.283733505,1.3849711,0.0,0.0,0.0
324,3.240001192,0.37896246875,-0.2871519725,1.3932730500000001,0.0,0.0,0.0
325,3.250001192,0.35259137,-0.2856869,1.3976682,0.0,0.0,0.0
326,3.260001192,0.35259137,-0.2856869,1.3976682,0.0,0.0,0.0
327,3.270001192,0.35259137,-0.2856869,1.3976682,0.0,0.0,0.0
328,3.280001192,0.384334345,-0.24759531875000002,1.3835059375,0.0,0.0,0.0
329,3.290001192,0.404845195,-0.21243385375,1.34199585,0.0,0.0,0.0
330,3.300001192,0.36284677875,-0.1709237875,1.2394416625,0.0,0.0,0.0
331,3.310001192,0.35649818,-0.16848202,1.2296746,0.0,0.0,0.0
332,3.320001192,0.35649818,-0.16848202,1.2296746,0.0,0.0,0.0
333,3.330001192,0.32921142000000003,-0.14308763000000002,1.06973875625,0.0,0.0,0.0
334,3.340001192,0.308639525,-0.09815909125,0.90589606875,0.0,0.0,0.0
335,3.350001192,0.33696404,-0.07862495,0.84485185,0.0,0.0,0.0
