id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
43,0.43,0.530352095,-0.17971416,1.1139347375,0.0,0.0,0.0
44,0.44,0.28141379499999997,-0.22513105125,1.2208842375,0.0,0.0,0.0
45,0.45,-0.38091588,-0.26615274,1.255069,0.0,0.0,0.0
46,0.46,-0.12239364374999999,-0.32475518999999997,1.3524344375000001,0.0,0.0,0.0
47,0.47,0.032719698,-0.35991666,1.4108537,0.0,0.0,0.0
48,0.48,0.2102362735,-0.29740739,1.53184335,0.0,0.0,0.0
49,0.49,0.74132093125,-0.107926165,1.904579375,0.0,0.0,0.0
50,0.5,0.73106545,-0.09425226,2.0154356875,0.0,0.0,0.0
51,0.51,0.730088755,-0.07679361575,2.08722375,0.0,0.0,0.0
52,0.52,0.72715867,-0.024417683,2.090154,0.0,0.0,0.0
53,0.53,0.7330189112500001,-0.0004883522499999991,2.0442487125,0.0,0.0,0.0
54,0.54,0.75450647,0.12013501,1.8362099,0.0,0.0,0.0
55,0.55,0.7647618899999999,0.15431976375,1.6964796625,0.0,0.0,0.0
56,0.56,0.7623201049999999,0.163110125,1.6140089,0.0,0.0,0.0
57,0.57,0.75841326,0.16701695,1.5514996,0.0,0.0,0.0
58,0.58,0.74919559,0.16555189,1.541244175,0.0,0.0,0.0
59,0.59,0.598233275,0.15480811625,1.5319655,0.0,0.0,0.0
60,0.6,0.5694204,0.12599525,1.5886144999999998,0.0,0.0,0.0
61,0.61,0.5645368500000001,0.102554274,1.64709485,0.0,0.0,0.0
62,0.62,0.544026,0.108414516,1.7346323,0.0,0.0,0.0
63,0.63,0.544026,0.108414516,1.7346323,0.0,0.0,0.0
64,0.64,0.60800030125,0.032231341125,1.7717471875,0.0,0.0,0.0
65,0.65,0.5362123,-0.008790366,1.7580733,0.0,0.0,0.0
66,0.66,0.49267909428571427,-0.03892876371428571,1.6747741,0.0,0.0,0.0
67,0.67,0.5283987,-0.059090797,1.6843319,0.0,0.0,0.0
68,0.68,0.5283987,-0.059090797,1.6843319,0.0,0.0,0.0
69,0.69,0.6236276487500001,-0.148459527125,1.77766845,0.0,0.0,0.0
70,0.7,0.6172790450000001,-0.2143872775,1.7766307,0.0,0.0,0.0
71,0.71,0.567467,-0.2622459325,1.7385391,0.0,0.0,0.0
72,0.72,0.567467,-0.28959376,1.7385391,0.0,0.0,0.0
73,0.73,0.567467,-0.28959376,1.7385391,0.0,0.0,0.0
74,0.74,0.5733272,-0.31010458750000003,1.48105465,0.0,0.0,0.0
75,0.75,0.5401192,-0.29740742,1.2628826,0.0,0.0,0.0
76,0.76,0.5200269142857142,-0.2739664314285714,1.1255854571428572,0.0,0.0,0.0
77,0.77,0.5210191444444444,-0.24401406666666667,1.0180546777777777,0.0,0.0,0.0
78,0.78,0.5244919,-0.22317764,0.95033634,0.0,0.0,0.0
79,0.79,0.49470229499999996,-0.14211092375,0.82092254375,0.0,0.0,0.0
80,0.8,0.46100587249999997,-0.07667152675,0.689433275,0.0,0.0,0.0
81,0.81,0.389706235,-0.018313263,0.5718621500000001,0.0,0.0,0.0
82,0.82,0.321458815,0.001953415000000001,0.5953031,0.0,0.0,0.0
83,0.83,0.25150216,-0.024417683,0.5953031,0.0,0.0,0.0
84,0.84,0.1987599475,-0.03613817075,0.63339473,0.0,0.0,0.0
85,0.85,0.16115671625,-0.047004044375,0.6416967499999999,0.0,0.0,0.0
86,0.86,0.1382041,-0.028324515,0.63437146,0.0,0.0,0.0
87,0.87,0.10304263,-0.028324515,0.62851123,0.0,0.0,0.0
88,0.88,0.06788116,-0.028324515,0.622651,0.0,0.0,0.0
89,0.89,0.032719695624999996,-0.004883537625,0.536395525,0.0,0.0,0.0
90,0.9,-0.057991998749999996,0.03516146475,0.387752855,0.0,0.0,0.0
91,0.91,-0.15431976,0.038091585,0.37310222,0.0,0.0,0.0
92,0.92,-0.17043543375,0.038091585,0.36333514499999997,0.0,0.0,0.0
93,0.93,-0.28324515,0.038091585,0.29496562,0.0,0.0,0.0
94,0.94,-0.28031502375,0.08643859749999999,0.22616879499999998,0.0,0.0,0.0
95,0.95,-0.23636319,0.29984915,-0.09522897,0.0,0.0,0.0
96,0.96,-0.17776074,0.38140425,-0.33745238,0.0,0.0,0.0
97,0.97,-0.1806908625,0.42242593500000003,-0.50703317,0.0,0.0,0.0
98,0.98,-0.18166757,0.43609983,-0.5635601,0.0,0.0,0.0
99,0.99,-0.19841112285714285,0.4422391328571429,-0.6527893,0.0,0.0,0.0
100,1.0,-0.30277927000000004,0.48102836,-1.2289420500000001,0.0,0.0,0.0
101,1.01,-0.2993607975,0.4859118925,-1.278509975,0.0,0.0,0.0
102,1.02,-0.2764081825,0.4986090975,-1.2931606,0.0,0.0,0.0
103,1.03,-0.24417685,0.5220501,-1.2931606,0.0,0.0,0.0
104,1.04,-0.24417685,0.5220501,-1.2931606,0.0,0.0,0.0
105,1.05,-0.24759532374999998,0.503981,-1.1253499875,0.0,0.0,0.0
106,1.06,-0.26761782,0.47907495,-0.8428984,0.0,0.0,0.0
107,1.07,-0.26761782,0.47907495,-0.8428984,0.0,0.0,0.0
108,1.08,-0.28715196,0.40093836,-0.8751298,0.0,0.0,0.0
109,1.09,-0.28715196,0.40093836,-0.8751298,0.0,0.0,0.0
110,1.1,-0.3548703511111111,0.26940844,-0.946755,0.0,0.0,0.0
111,1.11,-0.4177517142857143,0.19548100142857144,-0.7653199971428571,0.0,0.0,0.0
112,1.12,-0.4590524575,0.138692445,-0.63388306,0.0,0.0,0.0
113,1.13,-0.48249343,0.08888037,-0.63388306,0.0,0.0,0.0
114,1.14,-0.48249343,0.08888037,-0.63388306,0.0,0.0,0.0
115,1.15,-0.4960452475,0.07618317375,-0.546101495,0.0,0.0,0.0
116,1.16,-0.545491075,0.0293012205,-0.203643485,0.0,0.0,0.0
117,1.17,-0.52675048125,0.062997624625,-0.1333205525,0.0,0.0,0.0
118,1.18,-0.41998416,0.13576232,-0.11866995,0.0,0.0,0.0
119,1.19,-0.41998416,0.13576232,-0.11866995,0.0,0.0,0.0
120,1.2,-0.352103015,0.11232134925,0.19747801125,0.0,0.0,0.0
121,1.21,-0.3320805125,0.08106671525,0.46375286250000003,0.0,0.0,0.0
122,1.22,-0.37700904999999996,0.065439392,0.5367007,0.0,0.0,0.0
123,1.23,-0.3926364,0.06934622,0.5367007,0.0,0.0,0.0
124,1.24,-0.3926364,0.06934622,0.5367007,0.0,0.0,0.0
125,1.25,-0.3120580125,0.16457518875,0.47596171875000004,0.0,0.0,0.0
126,1.26,-0.14681132125,0.28031501375,0.31987167375000003,0.0,0.0,0.0
127,1.27,0.058393148285714284,0.33166192285714285,0.27543148714285715,0.0,0.0,0.0
128,1.28,0.17092378875,0.2856869025,0.54481959375,0.0,0.0,0.0
129,1.29,0.1010892175,0.174830625,0.8529097,0.0,0.0,0.0
130,1.3,-0.0029301231249999997,0.096694032625,1.06314595,0.0,0.0,0.0
131,1.31,-0.12721614,0.0498120785,1.1925597,0.0,0.0,0.0
132,1.32,-0.16604026,0.04199842,1.1989082999999998,0.0,0.0,0.0
133,1.33,-0.121233807625,0.0703229325,1.23651155,0.0,0.0,0.0
134,1.34,0.0131855495,0.15529647,1.2160007,0.0,0.0,0.0
135,1.35,0.18508604,0.17483063,1.0675411,0.0,0.0,0.0
136,1.36,0.2983841,0.16701695,0.8531539,0.0,0.0,0.0
137,1.37,0.31136034285714287,0.14692469,0.7627387,0.0,0.0,0.0
138,1.38,0.2739121411111111,0.082803078,1.0285271,0.0,0.0,0.0
139,1.39,0.2029458442857143,0.005162595857142857,1.3773666142857144,0.0,0.0,0.0
140,1.4,0.14601775,-0.028324515,1.5046177,0.0,0.0,0.0
141,1.41,0.13771574625,-0.040106046,1.3474288875,0.0,0.0,0.0
142,1.42,0.2055358725,0.018069085875,1.1222367,0.0,0.0,0.0
143,1.43,0.32133675,0.06934622,1.1222367,0.0,0.0,0.0
144,1.44,0.32133675,0.06934622,1.1222367,0.0,0.0,0.0
145,1.45,0.35112632374999997,0.0776482325,1.0573467125,0.0,0.0,0.0
146,1.46,0.55965334,0.13576232,0.6031168,0.0,0.0,0.0
147,1.47,0.9000358749999999,0.121111715,0.697857425,0.0,0.0,0.0
148,1.48,0.9132214187500001,0.092787200625,0.8797691875,0.0,0.0,0.0
149,1.49,0.7535995,0.038091587142857146,1.0323797,0.0,0.0,0.0
150,1.5,0.6846719,0.02246427,1.0616808999999998,0.0,0.0,0.0
151,1.51,0.6788116399999999,-0.0028080349999999987,1.1730255,0.0,0.0,0.0
152,1.52,0.80010647875,-0.066416104375,1.2384649374999999,0.0,0.0,0.0
153,1.53,0.88343185,-0.059090797,1.2355348,0.0,0.0,0.0
154,1.54,0.93757806875,-0.045477938,1.1222368,0.0,0.0,0.0
155,1.55,1.3214851375,0.04834701375,1.0680294625000002,0.0,0.0,0.0
156,1.56,1.3556699,0.038091585,1.2628826,0.0,0.0,0.0
157,1.57,1.311718025,0.026371098750000002,1.447114025,0.0,0.0,0.0
158,1.58,1.2269275875,-0.002441767499999998,1.6812186,0.0,0.0,0.0
159,1.59,1.1100279,-0.04395183,1.9690421,0.0,0.0,0.0
160,1.6,1.1100279,-0.04395183,1.9690421,0.0,0.0,0.0
161,1.61,0.7922928,-0.12562899,1.9939481000000001,0.0,0.0,0.0
162,1.62,0.55574647,-0.18299309857142856,1.9885762,0.0,0.0,0.0
163,1.63,0.4766331975,-0.18410933499999999,1.9622051,0.0,0.0,0.0
164,1.64,0.4268211,-0.16066837,1.8830918,0.0,0.0,0.0
165,1.65,0.4268211,-0.16066837,1.8830918,0.0,0.0,0.0
166,1.66,0.5171665375000001,-0.0947406175,1.6514290500000002,0.0,0.0,0.0
167,1.67,0.721359475,0.00933976425,1.1881035500000001,0.0,0.0,0.0
168,1.68,0.8184808124999999,0.08448519,1.1051444375,0.0,0.0,0.0
169,1.69,0.9327555375000001,0.15187799625,1.20019025,0.0,0.0,0.0
170,1.7,1.0475186,0.19827159,1.3952265,0.0,0.0,0.0
171,1.71,0.96108004625,0.14601775,1.4479076625,0.0,0.0,0.0
172,1.72,0.75450647,0.01465061,1.920346285714286,0.0,0.0,0.0
173,1.73,0.7466928100000001,0.004232397555555555,2.2046998777777778,0.0,0.0,0.0
174,1.74,0.719345,-0.032231346,2.2928207,0.0,0.0,0.0
175,1.75,0.719345,-0.032231346,2.2928207,0.0,0.0,0.0
176,1.76,0.7520647025,-0.037053838000000006,2.248441525,0.0,0.0,0.0
177,1.77,0.87464145625,-0.090345436875,2.0315514,0.0,0.0,0.0
178,1.78,0.808713675,-0.1587149525,1.8826034625,0.0,0.0,0.0
179,1.79,0.731248575,-0.19534147625,1.75825635,0.0,0.0,0.0
180,1.8,0.6534172,-0.22708447,1.6413566,0.0,0.0,0.0
181,1.81,0.687479875,-0.2290378825,1.601311625,0.0,0.0,0.0
182,1.82,0.85413055,-0.21536397,1.4811767,0.0,0.0,0.0
183,1.83,0.9509640857142857,-0.17573756,1.4599682142857142,0.0,0.0,0.0
184,1.84,1.0318913,-0.12550691,1.406947,0.0,0.0,0.0
185,1.85,1.063146,-0.0864386,1.3952265,0.0,0.0,0.0
186,1.86,1.0582624625,-0.08399683187500001,1.4103654625,0.0,0.0,0.0
187,1.87,0.9693820275,-0.07374140312500001,1.7244379625,0.0,0.0,0.0
188,1.88,0.8756181,-0.0981591,1.7737006,0.0,0.0,0.0
189,1.89,0.788691195,-0.155784825,1.777607425,0.0,0.0,0.0
190,1.9,0.73887914,-0.19192299,1.7737006,0.0,0.0,0.0
191,1.91,0.73887914,-0.19192299,1.7737006,0.0,0.0,0.0
192,1.92,0.7398558425,-0.23929330375,1.7805375875,0.0,0.0,0.0
193,1.93,0.7818543,-0.23489812,1.7815143,0.0,0.0,0.0
194,1.94,0.7818543,-0.21292221375,1.6817069875,0.0,0.0,0.0
195,1.95,0.7794124874999999,-0.16799366375,1.5217101,0.0,0.0,0.0
196,1.96,0.7779474,-0.14894786,1.4616426,0.0,0.0,0.0
197,1.97,0.713423675,-0.12843702875,1.18474605,0.0,0.0,0.0
198,1.98,0.704206,-0.10499604375,0.73881807625,0.0,0.0,0.0
199,1.99,0.6968806975,-0.096205675,0.74296908625,0.0,0.0,0.0
200,2.0,0.6377899,-0.09425226,0.9342206,0.0,0.0,0.0
201,2.01,0.6377899000000001,-0.09425226,0.9342206,0.0,0.0,0.0
202,2.02,0.58162925,-0.10255427375000001,1.1753452500000001,0.0,0.0,0.0
203,2.03,0.571373825,-0.10206592,1.3328392500000001,0.0,0.0,0.0
204,2.04,0.5479328,-0.10206592,1.2394416,0.0,0.0,0.0
205,2.05,0.4522155175,-0.11232134875000001,1.1334689500000001,0.0,0.0,0.0
206,2.06,0.43854162,-0.11378641,1.11833,0.0,0.0,0.0
207,2.07,0.37847411125,-0.11378641125,1.0787733000000002,0.0,0.0,0.0
208,2.08,0.36431187,-0.0981591,1.1300504,0.0,0.0,0.0
209,2.09,0.3887295325,-0.08595025625,1.15446815,0.0,0.0,0.0
210,2.1,0.3687767971428571,-0.08141553285714287,1.0507975571428572,0.0,0.0,0.0
211,2.11,0.34868452,-0.0864386,0.9972182,0.0,0.0,0.0
212,2.12,0.31279052125,-0.104019335,0.9665129625000001,0.0,0.0,0.0
213,2.13,0.2192708025,-0.13478562125000002,0.7325305074999999,0.0,0.0,0.0
214,2.14,0.18508604,-0.14308763625,0.57827179875,0.0,0.0,0.0
215,2.15,0.18508604,-0.12941374,0.43170467,0.0,0.0,0.0
216,2.16,0.18508604,-0.12941374,0.43170467,0.0,0.0,0.0
217,2.17,0.2187824375,-0.11183300125000001,0.40679862875,0.0,0.0,0.0
218,2.18,0.2765477,-0.05818385157142857,0.3072442342857143,0.0,0.0,0.0
219,2.19,0.21194549375000002,-0.011720487924999998,0.127704489625,0.0,0.0,0.0
220,2.2,0.06983457475,0.022464271100000002,-0.1335647355,0.0,0.0,0.0
221,2.21,0.0131855495,0.04199842,-0.27884996,0.0,0.0,0.0
222,2.22,-0.0024417679375000004,0.05909079875,-0.3281126325,0.0,0.0,0.0
223,2.23,-0.1160450425,0.20657360624999999,-0.67295134,0.0,0.0,0.0
224,2.24,-0.12257677624999999,0.2602925075,-0.6836951225,0.0,0.0,0.0
225,2.25,-0.11348119,0.326220265,-0.79387995,0.0,0.0,0.0
226,2.26,-0.10401934,0.35063794,-0.8521772,0.0,0.0,0.0
227,2.27,-0.10401934,0.35063794,-0.8521772,0.0,0.0,0.0
228,2.28,-0.2324563575,0.36235843749999996,-1.202448875,0.0,0.0,0.0
229,2.29,-0.3486845375,0.3096162375,-1.344926075,0.0,0.0,0.0
230,2.3,-0.4815167325,0.1904579375,-1.5723768500000002,0.0,0.0,0.0
231,2.31,-0.45514563,0.20217842,-1.7067962,0.0,0.0,0.0
232,2.32,-0.45514563,0.20217842,-1.7067962,0.0,0.0,0.0
233,2.33,-0.3809158525,0.27347805,-1.900184225,0.0,0.0,0.0
234,2.34,-0.3311037825,0.32915038750000003,-1.949019575,0.0,0.0,0.0
235,2.35,-0.32231343,0.34673113,-1.8318146,0.0,0.0,0.0
236,2.36,-0.3256621242857142,0.32663885285714284,-1.5978234285714288,0.0,0.0,0.0
237,2.37,-0.32622024,0.32329014,-1.5588249,0.0,0.0,0.0
238,2.38,-0.34380097,0.27640819,-1.2616617,0.0,0.0,0.0
239,2.39,-0.3770090375,0.20901538,-0.874397265,0.0,0.0,0.0
240,2.4,-0.40045002,0.17873745,-0.7335072,0.0,0.0,0.0
241,2.41,-0.37700903,0.18264428,-0.7315538,0.0,0.0,0.0
242,2.42,-0.37700903,0.18264428,-0.7315538,0.0,0.0,0.0
243,2.43,-0.43268136749999997,0.14162257,0.12550689499999998,0.0,0.0,0.0
244,2.44,-0.4151006425,0.15822659249999999,0.52723886125,0.0,0.0,0.0
245,2.45,-0.38091588,0.18264428,0.62948793,0.0,0.0,0.0
246,2.46,-0.3301271,0.22952624,0.9185932,0.0,0.0,0.0
247,2.47,-0.3301271,0.22952624,0.9185932,0.0,0.0,0.0
248,2.48,-0.29643069,0.16994708625,0.9603474875,0.0,0.0,0.0
249,2.49,-0.3066861025,0.11134464250000001,1.104594975,0.0,0.0,0.0
250,2.5,-0.32475518625,0.10401933625,1.212887425,0.0,0.0,0.0
251,2.51,-0.3213367225,0.125018545,1.224546825,0.0,0.0,0.0
252,2.52,-0.3184066,0.15138964,1.2018384,0.0,0.0,0.0
253,2.53,-0.3184066,0.15138964,1.116071275,0.0,0.0,0.0
254,2.54,-0.31010461625,0.17971416499999998,0.943804575,0.0,0.0,0.0
255,2.55,-0.26371100875000003,0.21829409375,0.9453917187499999,0.0,0.0,0.0
256,2.56,-0.15431976,0.24906038,0.91761655,0.0,0.0,0.0
257,2.57,-0.15431976,0.24906038,0.91761655,0.0,0.0,0.0
258,2.58,-0.115373554725,0.21585233,0.9597370624999999,0.0,0.0,0.0
259,2.59,0.0073253054375,0.0796016525,1.2569002999999999,0.0,0.0,0.0
260,2.6,0.007813658962500001,0.015138964250000001,1.627682875,0.0,0.0,0.0
261,2.61,-0.000976707275,0.063485981625,1.7146098125,0.0,0.0,0.0
262,2.62,0.0014650611,0.092787206,1.734144,0.0,0.0,0.0
263,2.63,0.0070462465,0.10394957285714286,1.734144,0.0,0.0,0.0
264,2.64,0.0654393925,0.1626217675,1.614497375,0.0,0.0,0.0
265,2.65,0.1401575075,0.182644275,1.3838723000000002,0.0,0.0,0.0
266,2.66,0.2436885,0.19827159,1.1954898,0.0,0.0,0.0
267,2.67,0.2436885,0.19827159,1.1954898,0.0,0.0,0.0
268,2.68,0.25778971,0.15438080375,1.2164890000000002,0.0,0.0,0.0
269,2.69,0.35259134999999997,-0.18410934,1.53318635,0.0,0.0,0.0
270,2.7,0.3291504,-0.1645752,2.177874375,0.0,0.0,0.0
271,2.71,0.32231344500000003,-0.1421109275,2.40416525,0.0,0.0,0.0
272,2.72,0.27414955125,-0.054390389000000004,2.541881,0.0,0.0,0.0
273,2.73,0.20462019375,-0.008790365875,2.4277893500000003,0.0,0.0,0.0
274,2.74,0.1606683625,0.014650610500000001,2.133251,0.0,0.0,0.0
275,2.75,0.15236634875,0.026371099,1.7605761,0.0,0.0,0.0
276,2.76,0.228915795,0.0205108548,1.21905295,0.0,0.0,0.0
277,2.77,0.32524356,0.0029301222,0.8443636,0.0,0.0,0.0
278,2.78,0.45709906499999997,-0.0347951997,0.69785743,0.0,0.0,0.0
279,2.79,0.5556854687499999,-0.062020919,0.723679105,0.0,0.0,0.0
280,2.8,0.6943168625,-0.0942522625,0.86084545,0.0,0.0,0.0
281,2.81,0.7662269675,-0.1308788,1.1661274874999998,0.0,0.0,0.0
282,2.82,0.72880685,-0.113298058125,1.6017999875,0.0,0.0,0.0
283,2.83,0.7105546375,-0.063547023125,1.831753575,0.0,0.0,0.0
284,2.84,0.7042060175,-0.0477365725,2.025691075,0.0,0.0,0.0
285,2.85,0.71592647,-0.07081129,2.0344813,0.0,0.0,0.0
286,2.86,0.75224780125,-0.1025542775,1.95390305,0.0,0.0,0.0
287,2.87,0.7945514499999999,-0.1626217775,1.7535560000000001,0.0,0.0,0.0
288,2.88,0.7349723,-0.21927081,0.60067505,0.0,0.0,0.0
289,2.89,0.6981626325,-0.21780574875,0.90534673125,0.0,0.0,0.0
290,2.9,0.686625295,-0.20950373500000002,1.0760874,0.0,0.0,0.0
291,2.91,0.6846719,-0.15871494,1.48117675,0.0,0.0,0.0
292,2.92,0.7120197,-0.14894786,1.4841068,0.0,0.0,0.0
293,2.93,0.72221408125,-0.147971155,1.4380184249999999,0.0,0.0,0.0
294,2.94,0.81262056875,-0.12941373,1.180961275,0.0,0.0,0.0
295,2.95,0.8443636,-0.10987958,1.2902304,0.0,0.0,0.0
296,2.96,0.8531539375,-0.0893687225,1.6202354250000002,0.0,0.0,0.0
297,2.97,0.85266555625,-0.068857869375,1.839201025,0.0,0.0,0.0
298,2.98,0.8521772,-0.066904455,1.8547673,0.0,0.0,0.0
299,2.99,0.83020127625,-0.055367098749999996,1.9128813875,0.0,0.0,0.0
300,3.0,0.7808775325,-0.050666695,1.85647655,0.0,0.0,0.0
301,3.01,0.744739375,-0.10401934,0.98647445,0.0,0.0,0.0
302,3.02,0.7150893142857143,-0.15899400571428574,0.7036478857142857,0.0,0.0,0.0
303,3.03,0.704206,-0.18801616,0.7589016,0.0,0.0,0.0
304,3.04,0.6944389424999999,-0.20657360749999998,1.15385765,0.0,0.0,0.0
305,3.05,0.652440565,-0.266152775,2.3973282,0.0,0.0,0.0
306,3.06,0.61434895,-0.27787325,2.5731354,0.0,0.0,0.0
307,3.07,0.5767456937500001,-0.28812869625,2.597064725,0.0,0.0,0.0
308,3.08,0.5713738,-0.28959376,2.6004832,0.0,0.0,0.0
309,3.09,0.5948147925,-0.2788499725,2.524422175,0.0,0.0,0.0
310,3.1,0.6806429949999999,-0.23978166,1.9885762750000002,0.0,0.0,0.0
311,3.11,0.72715867,-0.21927081,1.0655878,0.0,0.0,0.0
312,3.12,0.7606457628571428,-0.19694605999999998,1.2424415857142856,0.0,0.0,0.0
313,3.13,0.7740406,-0.18801616,1.3131831,0.0,0.0,0.0
314,3.14,0.782830975,-0.19045793,1.4194610625,0.0,0.0,0.0
315,3.15,0.8443636,-0.20755032,2.1634068,0.0,0.0,0.0
316,3.16,0.8482703,-0.24271178,2.1516864,0.0,0.0,0.0
317,3.17,0.8258060749999999,-0.30619777249999997,2.1989346249999997,0.0,0.0,0.0
318,3.18,0.7779474,-0.3794508,2.2723098,0.0,0.0,0.0
319,3.19,0.7779474,-0.3794508,2.2723098,0.0,0.0,0.0
320,3.2,0.7533902,-0.3571260571428571,2.2231952285714285,0.0,0.0,0.0
321,3.21,0.7505996,-0.34428933,2.3118663,0.0,0.0,0.0
322,3.22,0.7691570675,-0.32084838,1.87344695,0.0,0.0,0.0
323,3.23,0.75450647,-0.32084838,1.1075861,0.0,0.0,0.0
324,3.24,0.75450647,-0.32084838,1.1075861,0.0,0.0,0.0
325,3.25,0.73607111,-0.322801795,0.97328885,0.0,0.0,0.0
326,3.26,0.68076503,-0.32866204,0.5703971,0.0,0.0,0.0
327,3.27,0.67685818875,-0.27982666625,0.605314415,0.0,0.0,0.0
328,3.28,0.67295134,-0.22708447,0.63583654,0.0,0.0,0.0
329,3.29,0.67295134,-0.22708447,0.63583654,0.0,0.0,0.0
330,3.3,0.67295134,-0.22708447,0.63583654,0.0,0.0,0.0
331,3.31,0.67295134,-0.22708447,0.6428565775,0.0,0.0,0.0
332,3.32,0.624115975,-0.20266678500000002,0.9277498875,0.0,0.0,0.0
333,3.33,0.477609905,-0.12453019000000001,1.6306129999999999,0.0,0.0,0.0
334,3.34,0.46979624,-0.11378641,1.6169391,0.0,0.0,0.0
335,3.35,0.44782033,-0.107926165,1.5456394125,0.0,0.0,0.0
336,3.36,0.4229143,-0.10206592,1.4489454,0.0,0.0,0.0
337,3.37,0.38189257499999996,-0.082531775,1.33808905,0.0,0.0,0.0
338,3.38,0.3721255128571429,-0.06523010428571428,1.3087878,0.0,0.0,0.0
339,3.39,0.35259137,-0.05127714,1.3087878,0.0,0.0,0.0
340,3.4,0.33110380500000003,-0.0202666795,1.1796183,0.0,0.0,0.0
341,3.41,0.2911808875,0.008790366300000001,1.0798721,0.0,0.0,0.0
342,3.42,0.20364348625,0.013185549375,1.157886575,0.0,0.0,0.0
343,3.43,0.134297265,0.040045001499999996,1.1056327499999998,0.0,0.0,0.0
344,3.44,0.11866995,0.049812075,1.0704713,0.0,0.0,0.0
345,3.45,0.111344641375,0.051765491375,1.0841452,0.0,0.0,0.0
346,3.46,0.10304262499999998,0.057625737,1.0978191,0.0,0.0,0.0
347,3.47,0.0737414045,0.04785866275,1.1305388125,0.0,0.0,0.0
348,3.48,-0.014162257,0.01855744,1.1027026,0.0,0.0,0.0
349,3.49,-0.014162257,0.01855744,1.0392166,0.0,0.0,0.0
350,3.5,-0.049323724375,0.02002250125,0.91340449375,0.0,0.0,0.0
351,3.51,-0.10792617,0.02246427,0.70371765,0.0,0.0,0.0
352,3.52,-0.0669044575,0.10841452750000001,0.49317618125,0.0,0.0,0.0
353,3.53,-0.0551839685,0.15334307,0.4102171,0.0,0.0,0.0
