id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
33,0.330000954,1.039705,0.4712613,1.2926723,0.0,0.0,0.0
34,0.340000954,1.039705,0.4712613,1.2926723,0.0,0.0,0.0
35,0.350000954,1.074744375,0.572838875,1.172781375,0.0,0.0,0.0
36,0.360000954,0.9254302600000001,0.61825576,0.70121481875,0.0,0.0,0.0
37,0.370000954,0.9464992342857144,0.5778619471428571,0.5803734857142857,0.0,0.0,0.0
38,0.380000954,0.89905915,0.55330473,0.67636987,0.0,0.0,0.0
39,0.390000954,0.8404567,0.55330473,0.73887914,0.0,0.0,0.0
40,0.400000954,0.8428984749999999,0.49824285625,0.82073940875,0.0,0.0,0.0
41,0.410000954,0.9268953124999999,0.3496612325,1.13865765,0.0,0.0,0.0
42,0.420000954,1.055332325,0.34813512999999996,1.3239269,0.0,0.0,0.0
43,0.430000954,1.0826801,0.4400067,1.3239269,0.0,0.0,0.0
44,0.440000954,1.0826801,0.4400067,1.3239269,0.0,0.0,0.0
45,0.450000954,1.071936325,0.4517271825,1.3581116625,0.0,0.0,0.0
46,0.460000954,0.7966269925,0.6270461525000001,1.88986775,0.0,0.0,0.0
47,0.470000954,0.575280665,0.64706865,2.2449619,0.0,0.0,0.0
48,0.480000954,0.39361307,0.660742555,2.28207675,0.0,0.0,0.0
49,0.490000954,0.30180258,0.67050964,2.2176142,0.0,0.0,0.0
50,0.500000954,0.27891100125,0.6690445725,2.184955525,0.0,0.0,0.0
51,0.510000954,0.097182387,0.6587891,1.8670371250000002,0.0,0.0,0.0
52,0.520000954,-0.0697124905,0.669532875,1.215634375,0.0,0.0,0.0
53,0.530000954,-0.10415886528571427,0.7146009285714285,1.1374454285714284,0.0,0.0,0.0
54,0.540000954,-0.014162257,0.7916213,1.1407942,0.0,0.0,0.0
55,0.550000954,-0.014162257,0.7916213,1.1407942,0.0,0.0,0.0
56,0.560000954,0.5440870375,0.9132214025000001,1.5927655,0.0,0.0,0.0
57,0.570000954,0.7341786975,0.88099007625,1.800071625,0.0,0.0,0.0
58,0.580000954,0.780877525,0.8473547124999999,1.849883725,0.0,0.0,0.0
59,0.590000954,0.8013884,0.775994,1.8703946,0.0,0.0,0.0
60,0.600000954,0.8013884,0.775994,1.8703946,0.0,0.0,0.0
61,0.610000954,0.7411115857142858,0.5985123371428571,1.8134664285714288,0.0,0.0,0.0
62,0.620000954,0.6924856,0.4986091,1.5661502,0.0,0.0,0.0
63,0.630000954,0.6412083775,0.45075045,1.2892537375,0.0,0.0,0.0
64,0.640000954,0.602140085,0.39538335625,1.00826725,0.0,0.0,0.0
65,0.650000954,0.5830943,0.36626527,0.86340934,0.0,0.0,0.0
66,0.660000954,0.32652547375,0.24954873249999998,0.13789887625,0.0,0.0,0.0
67,0.670000954,0.2075503125,0.21243385125,-0.1206233575,0.0,0.0,0.0
68,0.680000954,0.10694946,0.19534147624999998,-0.306197755,0.0,0.0,0.0
69,0.690000954,0.07960165,0.20217842,-0.38140425,0.0,0.0,0.0
70,0.700000954,0.07960165,0.20217842,-0.38140425,0.0,0.0,0.0
71,0.710000954,0.07960165,0.20217842,-0.38140425,0.0,0.0,0.0
72,0.720000954,0.20309410125,0.29105878375,-0.44189903,0.0,0.0,0.0
73,0.730000954,0.31205800499999997,0.34038252,-0.49665568375,0.0,0.0,0.0
74,0.740000954,0.38384598,0.35063794,-0.59579146,0.0,0.0,0.0
75,0.750000954,0.38384598,0.35063794,-0.59579146,0.0,0.0,0.0
76,0.760000954,0.3311648325,0.30815116625,-0.6568356875,0.0,0.0,0.0
77,0.770000954,0.1826442825,0.2075503125,-0.7129964025000001,0.0,0.0,0.0
78,0.780000954,0.0512771375,0.1865511125,-0.6377899375,0.0,0.0,0.0
79,0.790000954,-0.08099694142857143,0.17036567857142856,-0.5528163757142857,0.0,0.0,0.0
80,0.800000954,-0.16994707,0.1592033,-0.49421394,0.0,0.0,0.0
81,0.810000954,-0.26419934375,0.1401575075,-0.4961673625,0.0,0.0,0.0
82,0.820000954,-0.49512960625,0.09474061575,-0.50398104625,0.0,0.0,0.0
83,0.830000954,-0.63827825,0.053718906,-0.51765496,0.0,0.0,0.0
84,0.840000954,-0.7759939925,0.02148756225,-0.68760199,0.0,0.0,0.0
85,0.850000954,-0.82189924,0.010743781,-0.744251,0.0,0.0,0.0
86,0.860000954,-0.83117796,0.008790366300000001,-0.7749562375,0.0,0.0,0.0
87,0.870000954,-0.8995475025,-0.0048835366,-1.06851795,0.0,0.0,0.0
88,0.880000954,-0.8985707875,0.0024417683749999998,-1.0958657250000001,0.0,0.0,0.0
89,0.890000954,-0.896129,0.01465061,-1.1227251,0.0,0.0,0.0
90,0.900000954,-0.896129,0.01465061,-1.1227251,0.0,0.0,0.0
91,0.910000954,-0.89124546625,0.021975915,-1.1266319375,0.0,0.0,0.0
92,0.920000954,-0.8414334,0.11232135,-1.2516506,0.0,0.0,0.0
93,0.930000954,-0.79064465,0.14748281,-0.64609194,0.0,0.0,0.0
94,0.940000954,-0.793574735,0.15041293249999999,-0.8508342600000001,0.0,0.0,0.0
95,0.950000954,-0.8424100887499999,0.13429725874999998,-0.9750592125,0.0,0.0,0.0
96,0.960000954,-0.84924704,0.13185549,-0.983056,0.0,0.0,0.0
97,0.970000954,-0.8746414175,0.10646110125,-0.7969321500000001,0.0,0.0,0.0
98,0.980000954,-0.8436658857142857,0.08888037,-0.5373983628571428,0.0,0.0,0.0
99,0.990000954,-0.7867378,0.08888037,-0.59432644,0.0,0.0,0.0
100,1.000000954,-0.68906707,0.08888037,-0.8233644,0.0,0.0,0.0
101,1.010000954,-0.68906707,0.08888037,-0.8233644,0.0,0.0,0.0
102,1.020000954,-0.5312067174999999,0.056649027750000004,-1.056675375,0.0,0.0,0.0
103,1.030000954,-0.38286927375,0.025394392125,-1.1276087125,0.0,0.0,0.0
104,1.040000954,-0.24954872625000002,-0.052925336249999996,-1.1144231875000001,0.0,0.0,0.0
105,1.050000954,-0.12245469,-0.15090129000000002,-1.101237475,0.0,0.0,0.0
106,1.060000954,-0.10401934,-0.16848202,-1.099284,0.0,0.0,0.0
107,1.070000954,0.03997523557142857,-0.2309913042857143,-0.8568513771428571,0.0,0.0,0.0
108,1.080000954,0.1167165295,-0.2798266825,-0.7315538125,0.0,0.0,0.0
109,1.090000954,0.1489478725,-0.3374524125,-0.68271846875,0.0,0.0,0.0
110,1.100000954,0.16945873,-0.37163714,-0.607512,0.0,0.0,0.0
111,1.110000954,0.16945873,-0.37163714,-0.607512,0.0,0.0,0.0
112,1.120000954,0.18655111125,-0.4107054275,-0.50984125,0.0,0.0,0.0
113,1.130000954,0.23343305875,-0.470467725,-0.4246845625,0.0,0.0,0.0
114,1.140000954,0.29600337875,-0.53328219125,-0.395078115,0.0,0.0,0.0
115,1.150000954,0.33403392,-0.5830942825000001,-0.37261385,0.0,0.0,0.0
116,1.160000954,0.3447777,-0.5977449,-0.3657769,0.0,0.0,0.0
117,1.170000954,0.511306325,-0.70274092875,-0.26126922,0.0,0.0,0.0
118,1.180000954,0.68845665,-0.8048068375,-0.17336557249999998,0.0,0.0,0.0
119,1.190000954,0.8041790371428572,-0.8471540771428572,-0.13359962485714286,0.0,0.0,0.0
120,1.200000954,0.9659025775000001,-0.8975940475,-0.053230554,0.0,0.0,0.0
121,1.210000954,1.1603284,-0.9488712,-0.053230554,0.0,0.0,0.0
122,1.220000954,1.2501854875,-0.966451935,0.11451894125,0.0,0.0,0.0
123,1.230000954,1.4572475,-1.0270078,0.5161899,0.0,0.0,0.0
124,1.240000954,1.392784775,-1.1002608999999999,0.7007875499999999,0.0,0.0,0.0
125,1.250000954,1.31855495,-1.136399075,0.9553419000000001,0.0,0.0,0.0
126,1.260000954,1.3009742,-1.1403059,1.0196825,0.0,0.0,0.0
127,1.270000954,1.3009742,-1.1403059,1.0196825,0.0,0.0,0.0
128,1.280000954,1.4533406,-1.00942705,1.3883896,0.0,0.0,0.0
129,1.290000954,1.43087635,-1.0094271,1.303538125,0.0,0.0,0.0
130,1.300000954,1.4103655,-1.0387284,1.1720488,0.0,0.0,0.0
131,1.310000954,1.4103655,-1.0387284,0.55183965,0.0,0.0,0.0
132,1.320000954,1.490943875,-1.021636025,0.44037293499999997,0.0,0.0,0.0
133,1.330000954,1.714731875,-0.94691783,0.952045525,0.0,0.0,0.0
134,1.340000954,1.9646469,-0.88636196,1.2614176,0.0,0.0,0.0
135,1.350000954,2.087345775,-0.83691614,1.4342948500000001,0.0,0.0,0.0
136,1.360000954,2.2044284875,-0.71543815125,1.6733439125,0.0,0.0,0.0
137,1.370000954,2.2560543714285717,-0.6189534371428572,1.7665845428571427,0.0,0.0,0.0
138,1.380000954,2.3317260111111113,-0.46371898111111104,1.8998043,0.0,0.0,0.0
139,1.390000954,2.5548833374999997,-0.07978478,2.2613828125,0.0,0.0,0.0
140,1.400000954,2.8109639,0.25687402,2.5798330285714286,0.0,0.0,0.0
141,1.410000954,2.8431951875,0.33433912374999997,3.0990924375,0.0,0.0,0.0
142,1.420000954,2.896914,0.46344763,3.2675745,0.0,0.0,0.0
143,1.430000954,2.7449139000000002,0.5484211825,3.3170205,0.0,0.0,0.0
144,1.440000954,2.2195065,0.5801641762499999,3.3916163249999998,0.0,0.0,0.0
145,1.450000954,1.1718656875,0.53963080625,3.608445325,0.0,0.0,0.0
146,1.460000954,0.8531539125000001,0.556723205,3.9361308125,0.0,0.0,0.0
147,1.470000954,0.88685035,0.62069755,4.308744875,0.0,0.0,0.0
148,1.480000954,0.99721825,0.67832326875,4.6269682375,0.0,0.0,0.0
149,1.490000954,1.063146,0.71739155,4.9507465125,0.0,0.0,0.0
150,1.500000954,1.063146,0.71739155,5.1286902,0.0,0.0,0.0
151,1.510000954,1.1759558,0.7330189,5.1286902,0.0,0.0,0.0
152,1.520000954,1.328322,0.68613696,5.0075784,0.0,0.0,0.0
153,1.530000954,1.4889904625000001,0.6177674175000001,4.7413648125,0.0,0.0,0.0
154,1.540000954,1.7132057,0.5396308675,4.344822037499999,0.0,0.0,0.0
155,1.550000954,1.936810725,0.4341464125,3.825701675,0.0,0.0,0.0
156,1.560000954,2.077029275,0.28757927625,3.3084740874999996,0.0,0.0,0.0
157,1.570000954,2.0930839,0.26859453,3.2441335,0.0,0.0,0.0
158,1.580000954,2.2078470625,0.03687069999999999,2.684541275,0.0,0.0,0.0
159,1.590000954,2.3182150249999998,-0.20315513125,2.1990567375,0.0,0.0,0.0
160,1.600000954,2.3353074,-0.2739664,2.1355708,0.0,0.0,0.0
161,1.610000954,2.3353074,-0.2739664,2.0965023,0.0,0.0,0.0
162,1.620000954,2.3353074,-0.2739664,2.0965023,0.0,0.0,0.0
163,1.630000954,2.3353074,-0.36168694,2.0717794125,0.0,0.0,0.0
164,1.640000954,2.33140055,-0.60946539,2.0169007,0.0,0.0,0.0
165,1.650000954,2.089177,-0.5860244,1.8078853,0.0,0.0,0.0
166,1.660000954,2.268402825,-0.70860120125,1.2887654625,0.0,0.0,0.0
167,1.670000954,2.2376366,-0.6368132,1.2614176,0.0,0.0,0.0
168,1.680000954,2.109871075,-0.6573240625,1.1781532749999999,0.0,0.0,0.0
169,1.690000954,1.878696625,-0.676858225,1.045076875,0.0,0.0,0.0
170,1.700000954,1.7263303,-0.6915088,0.9065065175,0.0,0.0,0.0
171,1.710000954,1.7263303,-0.6915088,0.75450647,0.0,0.0,0.0
172,1.720000954,1.7263303,-0.6915088,0.75450647,0.0,0.0,0.0
173,1.730000954,1.6736491375,-0.7417481800000001,0.70371767625,0.0,0.0,0.0
174,1.740000954,1.4064586,-0.89026874,0.52009666,0.0,0.0,0.0
175,1.750000954,1.13340785,-0.8291635175000001,0.3496001975,0.0,0.0,0.0
176,1.760000954,1.039705015,-0.83020125,0.25687404,0.0,0.0,0.0
177,1.770000954,0.98500943,-0.8399683,0.18850452,0.0,0.0,0.0
178,1.780000954,0.97768412625,-0.81945745,0.17922580000000002,0.0,0.0,0.0
179,1.790000954,0.8717114,-0.5860244,0.020510854,0.0,0.0,0.0
180,1.800000954,0.8404567,-0.53914243,-0.09229884,0.0,0.0,0.0
181,1.810000954,0.75450647,-0.49616736,-0.22561940375,0.0,0.0,0.0
182,1.820000954,0.75450647,-0.49616736,-0.2837335,0.0,0.0,0.0
183,1.830000954,0.75450647,-0.49616736,-0.2837335,0.0,0.0,0.0
184,1.840000954,0.4893304,-0.41461226,-0.4204725,0.0,0.0,0.0
185,1.850000954,0.36040503,-0.4067986,-0.4048452,0.0,0.0,0.0
186,1.860000954,0.21334952625,-0.35161464,-0.33354555625000004,0.0,0.0,0.0
187,1.870000954,0.15383142,-0.31694152999999997,-0.3267086,0.0,0.0,0.0
188,1.880000954,0.15383142,-0.31694153,-0.3267086,0.0,0.0,0.0
189,1.890000954,0.10694946,-0.22708446000000002,-0.5070332275,0.0,0.0,0.0
190,1.900000954,0.08350848,-0.18410933,-0.75835227375,0.0,0.0,0.0
191,1.910000954,0.07422975999999999,-0.18410933,-0.9781724225,0.0,0.0,0.0
192,1.920000954,0.00927872,-0.18410933,-1.0602158,0.0,0.0,0.0
193,1.930000954,0.00927872,-0.18410933,-1.0602158,0.0,0.0,0.0
194,1.940000954,-0.1808739925,-0.20364348625,-1.02603105,0.0,0.0,0.0
195,1.950000954,-0.37066045125,-0.22513104875,-0.91761655,0.0,0.0,0.0
196,1.960000954,-0.45026209500000003,-0.244665195,-0.776421345,0.0,0.0,0.0
197,1.970000954,-0.63553129875,-0.28080335375,-0.751576325,0.0,0.0,0.0
198,1.980000954,-0.7437627,-0.3013142,-0.744251,0.0,0.0,0.0
199,1.990000954,-1.0158454714285714,-0.3705209057142857,-0.7954583571428572,0.0,0.0,0.0
200,2.000000954,-1.2980441,-0.44196007,-0.8687811625,0.0,0.0,0.0
201,2.010000954,-1.2980441,-0.44196007,-0.9234768,0.0,0.0,0.0
202,2.020000954,-1.4264811,-0.47272637,-0.95863825,0.0,0.0,0.0
203,2.030000954,-1.4264811,-0.47272637,-0.95863825,0.0,0.0,0.0
204,2.040000954,-1.4909438,-0.476633205,-0.8983266050000001,0.0,0.0,0.0
205,2.050000954,-1.57005715,-0.439884565,-0.791132985,0.0,0.0,0.0
206,2.060000954,-1.5886145875,-0.4126588875,-0.7173915200000001,0.0,0.0,0.0
207,2.070000954,-1.6179157875,-0.41412395,-0.6666027625,0.0,0.0,0.0
208,2.080000954,-1.610102,-0.41461226,-0.6387666,0.0,0.0,0.0
209,2.090000954,-1.6352793777777777,-0.4241622911111111,-0.6274802222222222,0.0,0.0,0.0
210,2.100000954,-1.7234002,-0.4575874,-0.5879779,0.0,0.0,0.0
211,2.110000954,-1.7590499625,-0.45026208874999996,-0.5762573425,0.0,0.0,0.0
212,2.120000954,-1.7624685,-0.4536806,-0.52156174,0.0,0.0,0.0
213,2.130000954,-1.7624685,-0.4536806,-0.52156174,0.0,0.0,0.0
214,2.140000954,-1.7624685,-0.4536806,-0.52156174,0.0,0.0,0.0
215,2.150000954,-1.745376075,-0.4605175,-0.53523565375,0.0,0.0,0.0
216,2.160000954,-1.7282836875,-0.45856410000000003,-0.5562348812500001,0.0,0.0,0.0
217,2.170000954,-1.68433185,-0.44977376999999996,-0.5647810875,0.0,0.0,0.0
218,2.180000954,-1.703866,-0.4536806,-0.5879779,0.0,0.0,0.0
219,2.190000954,-1.588475,-0.43135586,-0.5138876600000001,0.0,0.0,0.0
220,2.200000954,-0.8170157375,-0.2827567925,-0.06934622,0.0,0.0,0.0
221,2.210000954,-0.79064465,-0.27787325,-0.031742989124999996,0.0,0.0,0.0
222,2.220000954,-0.54494168375,-0.24710696375,-0.0024417684875,0.0,0.0,0.0
223,2.230000954,-0.40972875999999997,-0.252478855,0.0275309377375,0.0,0.0,0.0
224,2.240000954,-0.34966126,-0.2583391,0.043463476,0.0,0.0,0.0
225,2.250000954,0.020083542250000003,-0.2685945375,0.07422976575,0.0,0.0,0.0
226,2.260000954,0.17824908150000002,-0.2388049625,0.0893687275,0.0,0.0,0.0
227,2.270000954,0.2749431,-0.21145715,0.1245301875,0.0,0.0,0.0
228,2.280000954,0.2749431,-0.21145715,0.19192299,0.0,0.0,0.0
229,2.290000954,0.288494925,-0.1997366625,0.22220091749999998,0.0,0.0,0.0
230,2.300000954,0.4162168585714286,-0.14057610142857144,0.4257746242857143,0.0,0.0,0.0
231,2.310000954,0.49323723,-0.13722739,0.42242593,0.0,0.0,0.0
232,2.320000954,0.5635601,-0.14894786,0.3638235,0.0,0.0,0.0
233,2.330000954,0.6299763,-0.21536398,0.33647567,0.0,0.0,0.0
234,2.340000954,0.6299763,-0.21536398,0.33647567,0.0,0.0,0.0
235,2.350000954,0.6026284500000001,-0.28764032,0.36187006499999996,0.0,0.0,0.0
236,2.360000954,0.5708854125,-0.361381725,0.425172925,0.0,0.0,0.0
237,2.370000954,0.5796758,-0.35698654500000004,0.566001925,0.0,0.0,0.0
238,2.380000954,0.5987216,-0.35991666,0.6758815,0.0,0.0,0.0
239,2.390000954,0.5987216,-0.35991666,0.6758815,0.0,0.0,0.0
240,2.400000954,0.60848869375,-0.37945081,0.680765025,0.0,0.0,0.0
241,2.410000954,0.66123086,-0.50788784,0.6289996,0.0,0.0,0.0
242,2.420000954,0.66123086,-0.50788784,0.6133722,0.0,0.0,0.0
243,2.430000954,0.71891769375,-0.5591649925,0.6133722,0.0,0.0,0.0
244,2.440000954,0.72715867,-0.5664903,0.6133722,0.0,0.0,0.0
245,2.450000954,0.8647523025,-0.5011729875,0.69529354,0.0,0.0,0.0
246,2.460000954,1.39473815,-0.22513105,1.03091468,0.0,0.0,0.0
247,2.470000954,1.6346418625,-0.035344600250000004,1.2421886625,0.0,0.0,0.0
248,2.480000954,1.7146097,0.088880372,1.3400425,0.0,0.0,0.0
249,2.490000954,1.7146097,0.19436477,1.425016,0.0,0.0,0.0
250,2.500000954,1.7257720857142858,0.19436477,1.4585031285714287,0.0,0.0,0.0
251,2.510000954,1.9099512,0.29984915,1.6594259,0.0,0.0,0.0
252,2.520000954,2.0209295999999997,0.3932468225,2.22127685,0.0,0.0,0.0
253,2.530000954,2.1707323,0.578210785,2.859371875,0.0,0.0,0.0
254,2.540000954,2.186848,0.6001867,2.9237735,0.0,0.0,0.0
255,2.550000954,2.1863596249999997,0.6972469875,3.0364000625,0.0,0.0,0.0
256,2.560000954,2.0291094375000003,1.6497198375,3.8760631875000002,0.0,0.0,0.0
257,2.570000954,1.9779544000000002,1.777607475,3.76239895,0.0,0.0,0.0
258,2.580000954,1.900672525,2.06604135,3.37031215,0.0,0.0,0.0
259,2.590000954,1.9177649,2.1023626,3.3217819,0.0,0.0,0.0
260,2.600000954,1.8348058125,2.1175015625,3.3144565375,0.0,0.0,0.0
261,2.610000954,1.4533405,2.2000334,3.2983408,0.0,0.0,0.0
262,2.620000954,1.4533405,2.2000334,3.3139682,0.0,0.0,0.0
263,2.630000954,1.28730035,2.2610777375,3.2788064625,0.0,0.0,0.0
264,2.640000954,1.2462786,2.2781699,3.224111,0.0,0.0,0.0
265,2.650000954,1.2462786,2.2781699,3.224111,0.0,0.0,0.0
266,2.660000954,1.2970674,2.2000334,3.2319248,0.0,0.0,0.0
267,2.670000954,1.3400425,2.07721245,3.39576745,0.0,0.0,0.0
268,2.680000954,1.3478562,2.0442486,3.602585,0.0,0.0,0.0
269,2.690000954,1.375203975,1.9553682875,3.66753625,0.0,0.0,0.0
270,2.700000954,1.3791108,1.9426711,3.676815,0.0,0.0,0.0
271,2.710000954,1.488685175,1.75465485,3.5522846875,0.0,0.0,0.0
272,2.720000954,1.6516121625,1.4669534375,3.290405125,0.0,0.0,0.0
273,2.730000954,1.7849327,1.1388408,3.0326765,0.0,0.0,0.0
274,2.740000954,1.7957849777777777,1.0672155777777776,2.8810155,0.0,0.0,0.0
275,2.750000954,1.7877232857142857,0.9094541171428572,2.518998071428572,0.0,0.0,0.0
276,2.760000954,1.7614917499999998,0.8382591349999999,2.3187033,0.0,0.0,0.0
277,2.770000954,1.6794484,0.68613696,1.9246018,0.0,0.0,0.0
278,2.780000954,1.65893755,0.6587891450000001,1.70105795,0.0,0.0,0.0
279,2.790000954,1.6022885,0.5523280125,1.5290353875,0.0,0.0,0.0
280,2.800000954,1.6052186,0.5376774,1.4836185,0.0,0.0,0.0
281,2.810000954,1.6052186,0.5376774,1.3546932,0.0,0.0,0.0
282,2.820000954,1.5856844,0.49079543,1.226256,0.0,0.0,0.0
283,2.830000954,1.5279976625,0.44977374125,1.06216935,0.0,0.0,0.0
284,2.840000954,1.4191557625,0.3756050475,0.8604181550000001,0.0,0.0,0.0
285,2.850000954,1.2775332,0.27250138,0.71104294,0.0,0.0,0.0
286,2.860000954,1.2111171,0.20999208,0.6055586,0.0,0.0,0.0
287,2.870000954,1.1061211,0.12794866,0.53132886,0.0,0.0,0.0
288,2.880000954,0.9718238324999999,0.049323721375,0.48981876625,0.0,0.0,0.0
289,2.890000954,0.8365499,-0.024417683,0.4582152928571429,0.0,0.0,0.0
290,2.900000954,0.777092825,-0.05164340225,0.46784285000000003,0.0,0.0,0.0
291,2.910000954,0.54793282,-0.158714945,0.5137480649999999,0.0,0.0,0.0
292,2.920000954,0.49714404,-0.18410933,0.53914243,0.0,0.0,0.0
293,2.930000954,0.49714404,-0.18410933,0.55086297,0.0,0.0,0.0
294,2.940000954,0.3330572,-0.28959376,0.5469561,0.0,0.0,0.0
295,2.950000954,0.3330572,-0.28959376,0.5469561,0.0,0.0,0.0
296,2.960000954,0.32243551,-0.307174485,0.506056485,0.0,0.0,0.0
297,2.970000954,0.27591982125,-0.38677612250000004,0.3101045775,0.0,0.0,0.0
298,2.980000954,0.24515354375,-0.4175423875,0.2295262275,0.0,0.0,0.0
299,2.990000954,0.15383142,-0.4536806,0.20950373500000002,0.0,0.0,0.0
300,3.000000954,0.15383142,-0.4536806,0.22317764,0.0,0.0,0.0
301,3.010000954,0.15383142,-0.4536806,0.22317764,0.0,0.0,0.0
302,3.020000954,-0.06383480500000001,-0.4772610914285714,0.2929424657142857,0.0,0.0,0.0
303,3.030000954,-0.21005313,-0.5117946175,0.35307971625,0.0,0.0,0.0
304,3.040000954,-0.34184757,-0.5430493,0.36773035,0.0,0.0,0.0
305,3.050000954,-0.6812534,-0.6329064,0.35600984,0.0,0.0,0.0
306,3.060000954,-0.6812534,-0.6329064,0.35600984,0.0,0.0,0.0
307,3.070000954,-1.0856712625,-0.8077369937500001,0.22171256875,0.0,0.0,0.0
308,3.080000954,-1.3003027125,-0.9086431,0.135273975,0.0,0.0,0.0
309,3.090000954,-1.57298725,-1.03482145,0.0864386,0.0,0.0,0.0
310,3.100000954,-1.6921456,-1.0856102,0.0864386,0.0,0.0,0.0
311,3.110000954,-1.7194236285714286,-1.0945401142857143,0.09090354857142857,0.0,0.0,0.0
312,3.120000954,-2.0090871125,-1.1896296125,0.25101380125,0.0,0.0,0.0
313,3.130000954,-2.17640925,-1.254580575,0.46912474375,0.0,0.0,0.0
314,3.140000954,-2.2224975,-1.2692312,0.5469561,0.0,0.0,0.0
315,3.150000954,-2.2293344875,-1.2794866374999998,0.5743039625,0.0,0.0,0.0
316,3.160000954,-2.2303112,-1.2809517,0.5782108,0.0,0.0,0.0
317,3.170000954,-2.2056493,-1.28046335,0.6641610125,0.0,0.0,0.0
318,3.180000954,-2.1634066875,-1.2711846624999998,0.6856485375,0.0,0.0,0.0
319,3.190000954,-2.118478225,-1.2570223999999999,0.7305770850000001,0.0,0.0,0.0
320,3.200000954,-2.0432718,-1.226256,0.6758815,0.0,0.0,0.0
321,3.210000954,-2.0432718,-1.226256,0.6758815,0.0,0.0,0.0
322,3.220000954,-1.8659296857142855,-1.1475613857142857,0.5253290428571429,0.0,0.0,0.0
323,3.230000954,-1.750748,-1.1012375,0.41461226,0.0,0.0,0.0
324,3.240000954,-1.65698405,-1.07193635,0.3325688525,0.0,0.0,0.0
325,3.250000954,-1.37703525,-1.00356685,0.24075837,0.0,0.0,0.0
326,3.260000954,-1.2941372,-0.9840327,0.21927081,0.0,0.0,0.0
327,3.270000954,-1.09116522875,-0.935258365,0.1485205675,0.0,0.0,0.0
328,3.280000954,-0.663245365,-0.8345964125,-0.018069086249999998,0.0,0.0,0.0
329,3.290000954,-0.4570990425,-0.7921096624999999,-0.040045004875,0.0,0.0,0.0
330,3.300000954,-0.256935101875,-0.7584132575,-0.021975915874999998,0.0,0.0,0.0
331,3.310000954,-0.100112505,-0.76183176,0.008790366,0.0,0.0,0.0
332,3.320000954,0.0483470175,-0.75987833,0.073008878,0.0,0.0,0.0
333,3.330000954,0.25903674571428575,-0.7512274942857143,0.13722739,0.0,0.0,0.0
334,3.340000954,0.3262202575,-0.7393674875,0.1850860525,0.0,0.0,0.0
335,3.350000954,0.4053335575,-0.70274095625,0.3782909875,0.0,0.0,0.0
336,3.360000954,0.43463477,-0.6758815,0.4610059,0.0,0.0,0.0
337,3.370000954,0.46002916125000004,-0.6705096125000001,0.47028461750000006,0.0,0.0,0.0
