id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
37,0.37,0.5264452900000001,0.2558973325,0.98793945,0.0,0.0,0.0
38,0.38,0.5401192,0.2256194,0.9781724,0.0,0.0,0.0
39,0.39,-0.023502022499999997,0.7785578875,0.8521161375,0.0,0.0,0.0
40,0.4,0.008790364874999998,0.76567755625,0.7315538125,0.0,0.0,0.0
41,0.41,0.40392954462499997,0.4893303875,0.675881485,0.0,0.0,0.0
42,0.42,0.43756489375,0.41070544375,0.799923355,0.0,0.0,0.0
43,0.43,0.43463477,0.4048452,0.8184808,0.0,0.0,0.0
44,0.44,0.31219752714285715,0.36054455714285716,0.9520803714285714,0.0,0.0,0.0
45,0.45,0.23831659875,0.28666362125,1.033844825,0.0,0.0,0.0
46,0.46,0.34514396999999997,0.11244344499999999,0.93910411,0.0,0.0,0.0
47,0.47,0.6260694,-0.07471811,0.90394264,0.0,0.0,0.0
48,0.48,0.6260694,-0.07471811,0.90394264,0.0,0.0,0.0
49,0.49,0.2982620175,-0.019412057975,0.710920885,0.0,0.0,0.0
50,0.5,0.45416895,0.049812075,0.59579146,0.0,0.0,0.0
51,0.51,0.30796804375000003,0.04248676875,0.5689320475,0.0,0.0,0.0
52,0.52,0.2202475,0.038091585,0.5528164,0.0,0.0,0.0
53,0.53,0.2202475,0.038091585,0.5528164,0.0,0.0,0.0
54,0.54,0.36730303,-0.120135015,0.61727905,0.0,0.0,0.0
55,0.55,0.1626217775,-0.23001458249999998,0.58700115,0.0,0.0,0.0
56,0.56,0.13597162285714284,-0.12829748714285713,0.11015864428571429,0.0,0.0,0.0
57,0.57,0.0893687275,-0.0864386,-0.081310893,0.0,0.0,0.0
58,0.58,0.048347015,-0.09034543,-0.19241136,0.0,0.0,0.0
59,0.59,0.048347015,-0.09034543,-0.29252386625000004,0.0,0.0,0.0
60,0.6,-0.08057836,-0.12550691,-0.44977373,0.0,0.0,0.0
61,0.61,-0.08057836,-0.1425992825,-0.60018667625,0.0,0.0,0.0
62,0.62,-0.07032293275,-0.183132635,-0.6685562,0.0,0.0,0.0
63,0.63,-0.053230554,-0.24661861,-0.7466928,0.0,0.0,0.0
64,0.64,0.03216157628571429,-0.27508264857142856,-0.7433440885714286,0.0,0.0,0.0
65,0.65,0.6377899,-0.0864386,-0.120989621225,0.0,0.0,0.0
66,0.66,1.12803595,0.218294095,0.0833863952375,0.0,0.0,0.0
67,0.67,1.9224653125,0.6913256875,0.7787409625,0.0,0.0,0.0
68,0.68,2.366562,0.927872,1.0445884,0.0,0.0,0.0
69,0.69,2.65920795,1.055149175,1.1821210375,0.0,0.0,0.0
70,0.7,3.70672685,1.44845705,2.2240848875,0.0,0.0,0.0
71,0.71,3.8013452625,1.4098771125,2.4572127125,0.0,0.0,0.0
72,0.72,3.7984149124999997,1.2029982750000001,2.7537043375,0.0,0.0,0.0
73,0.73,3.774974,0.9825676,3.0229092,0.0,0.0,0.0
74,0.74,3.8469790333333327,0.9244535155555555,3.195949177777778,0.0,0.0,0.0
75,0.75,4.2081437,0.60800034,4.1158447,0.0,0.0,0.0
76,0.76,4.06468995,0.07337514,4.506039250000001,0.0,0.0,0.0
77,0.77,3.7866948,-0.3130347,4.1897693875,0.0,0.0,0.0
78,0.78,3.7866948,-0.3130347,3.7993917,0.0,0.0,0.0
79,0.79,3.7203397125,-0.383784945,3.6930527,0.0,0.0,0.0
80,0.8,2.5223467,-1.4718981,2.0984557,0.0,0.0,0.0
81,0.81,2.1637730125,-1.6636378875,1.7735784250000002,0.0,0.0,0.0
82,0.82,0.9593707850000001,-2.2076028,0.80285343,0.0,0.0,0.0
83,0.83,0.35259137,-2.4320014,0.37359056,0.0,0.0,0.0
84,0.84,-0.36248052249999996,-2.5500609,0.22915996,0.0,0.0,0.0
85,0.85,-3.8106849499999997,-2.8285444625,0.33653672,0.0,0.0,0.0
86,0.86,-3.8697147,-2.8261027,0.40093836,0.0,0.0,0.0
87,0.87,-4.0709772125,-2.891053775,0.9538767949999999,0.0,0.0,0.0
88,0.88,-4.072381,-2.9315872,2.1526632,0.0,0.0,0.0
89,0.89,-4.072381,-2.9315872,2.1526632,0.0,0.0,0.0
90,0.9,-3.4729882499999998,-2.8998441500000003,2.42272285,0.0,0.0,0.0
91,0.91,-2.0667129,-2.8729846,2.1643834,0.0,0.0,0.0
92,0.92,-1.3052473875,-2.7977782625,1.5499124625,0.0,0.0,0.0
93,0.93,-1.1964666,-2.7870345,1.4621309,0.0,0.0,0.0
94,0.94,-1.1964666,-2.7870345,1.4621309,0.0,0.0,0.0
95,0.95,0.59858211,-2.5735542285714286,-0.14511080714285715,0.0,0.0,0.0
96,0.96,3.8077549625000002,-1.7285278375,-0.6347987775,0.0,0.0,0.0
97,0.97,6.077562,-1.0309145,-0.43805328,0.0,0.0,0.0
98,0.98,7.5523896,-0.21927081,0.84924704,0.0,0.0,0.0
99,0.99,7.5523896,-0.21927081,0.84924704,0.0,0.0,0.0
100,1.0,7.8133536,0.22696238375,3.4906301399999995,0.0,0.0,0.0
101,1.01,7.969932,0.6507312749999999,5.82483865,0.0,0.0,0.0
102,1.02,7.797299075,0.9677949125,6.794709075,0.0,0.0,0.0
103,1.03,7.2794003,1.4508989,7.4561844,0.0,0.0,0.0
104,1.04,7.2794003,1.4508989,7.4561844,0.0,0.0,0.0
105,1.05,6.818324542857143,1.1320039157142858,6.879159571428572,0.0,0.0,0.0
106,1.06,4.7173744125,-0.578821195,3.0358506000000003,0.0,0.0,0.0
107,1.07,4.625686,-0.664161,2.8202424,0.0,0.0,0.0
108,1.08,4.025621624999999,-1.0713258749999999,1.9225873375,0.0,0.0,0.0
109,1.09,3.665583,-1.3156248,1.3839943,0.0,0.0,0.0
110,1.1,1.5327591875,-2.173357025,0.26364992749999994,0.0,0.0,0.0
111,1.11,-0.5367007,-2.9315872,-0.5630718,0.0,0.0,0.0
112,1.12,-1.4694562,-2.9857945,-0.60995376,0.0,0.0,0.0
113,1.13,-1.9323457000000002,-2.9610279285714287,-0.4261234814285714,0.0,0.0,0.0
114,1.14,-2.1175015,-2.9511213,-0.35259137,0.0,0.0,0.0
115,1.15,-2.2316542249999998,-2.876891525,-0.053963090000000005,0.0,0.0,0.0
116,1.16,-2.8713975875,-2.6761781375,1.88260350625,0.0,0.0,0.0
117,1.17,-3.2079953999999997,-2.7049911,2.52747455,0.0,0.0,0.0
118,1.18,-3.3662221,-2.7206185,2.9265205375,0.0,0.0,0.0
119,1.19,-3.3662221,-2.7206185,3.0971391,0.0,0.0,0.0
120,1.2,-3.3662221,-2.7206185,3.0971391,0.0,0.0,0.0
121,1.21,-3.4928277,-2.7928948,2.853206375,0.0,0.0,0.0
122,1.22,-3.0122353285714287,-3.0044914,2.1986380571428574,0.0,0.0,0.0
123,1.23,-2.3686374375000003,-3.189437775,1.6981279,0.0,0.0,0.0
124,1.24,-1.6413566,-3.220204,0.9742656,0.0,0.0,0.0
125,1.25,-1.6413566,-3.220204,0.9742656,0.0,0.0,0.0
126,1.26,1.559008075,-2.569900175,-0.6899826625000001,0.0,0.0,0.0
127,1.27,3.6538622,-2.1507096,-1.0587507,0.0,0.0,0.0
128,1.28,3.6538622,-2.1507096,-1.0587507,0.0,0.0,0.0
129,1.29,5.2690921625,-1.6900700499999999,0.3445335775,0.0,0.0,0.0
130,1.3,5.4998393,-1.6242644,0.54500276,0.0,0.0,0.0
131,1.31,7.6611704125,0.5841930750000001,3.4777498575,0.0,0.0,0.0
132,1.32,7.956746475,1.2993260375,5.3937445749999995,0.0,0.0,0.0
133,1.33,7.7435802,1.5845856999999999,7.064768774999999,0.0,0.0,0.0
134,1.34,7.44989665,1.9241136125,7.8317279375,0.0,0.0,0.0
135,1.35,7.4898806,1.9622052,7.8229375,0.0,0.0,0.0
136,1.36,6.258863,0.8729932877500001,5.4371468375,0.0,0.0,0.0
137,1.37,5.2268496,-0.055183966,2.891420175,0.0,0.0,0.0
138,1.38,5.2268496,-0.055183966,1.7116797,0.0,0.0,0.0
139,1.39,4.5064058375,-0.60854974575,0.7694622875,0.0,0.0,0.0
140,1.4,4.4034853,-0.687602,0.6348598,0.0,0.0,0.0
141,1.41,3.3278862375,-1.3047589375,0.1397912375,0.0,0.0,0.0
142,1.42,2.0342373,-1.8973761249999999,-0.2290378825,0.0,0.0,0.0
143,1.43,0.78502859,-2.291355475,-0.40911829,0.0,0.0,0.0
144,1.44,0.27884996,-2.3616784,-0.5904196,0.0,0.0,0.0
145,1.45,0.27884996,-2.3616784,-0.5904196,0.0,0.0,0.0
146,1.46,-0.50725996,-2.485371442857143,-0.30438387000000006,0.0,0.0,0.0
147,1.47,-1.9728879125,-2.6776433375,0.35405642,0.0,0.0,0.0
148,1.48,-2.3826778,-2.6229477,0.35405642,0.0,0.0,0.0
149,1.49,-2.3826778,-2.6229477,1.0680295,0.0,0.0,0.0
150,1.5,-2.3826778,-2.6229477,1.0680295,0.0,0.0,0.0
151,1.51,-2.8890394,-2.699130825,1.7937840624999999,0.0,0.0,0.0
152,1.52,-3.4377045625,-2.839288375,2.52301815,0.0,0.0,0.0
153,1.53,-3.4907521,-2.8593109,2.7264786,0.0,0.0,0.0
154,1.54,-3.4234815999999997,-2.8905655,2.7450361,0.0,0.0,0.0
155,1.55,-3.2333899,-2.955028,2.5897396,0.0,0.0,0.0
156,1.56,-2.925116575,-3.0242522,2.295140225,0.0,0.0,0.0
157,1.57,-1.760270775,-3.2465753499999996,1.2181982249999999,0.0,0.0,0.0
158,1.58,-0.19155672,-3.199693375,0.13844826375,0.0,0.0,0.0
159,1.59,0.09132214,-3.1694155,-0.6021401,0.0,0.0,0.0
160,1.6,1.3087878,-2.8573575,-0.9298254,0.0,0.0,0.0
161,1.61,1.48294695,-2.8002811625,-0.92543021625,0.0,0.0,0.0
162,1.62,3.4668227500000004,-2.0339931,-0.615813985,0.0,0.0,0.0
163,1.63,4.7687125625,-1.2954801875,0.050910864999999986,0.0,0.0,0.0
164,1.64,7.2355705,0.5738156,1.93534571,0.0,0.0,0.0
165,1.65,7.9436219999999995,1.5027253875,4.020920950000001,0.0,0.0,0.0
166,1.66,7.969932,1.5759174,4.259909,0.0,0.0,0.0
167,1.67,7.9100476125,2.0727562625,6.7361674375,0.0,0.0,0.0
168,1.68,7.8102403,1.9973667,6.921437,0.0,0.0,0.0
169,1.69,7.8102403,1.9973667,6.921437,0.0,0.0,0.0
170,1.7,7.332996625,1.569935025,6.1779185000000005,0.0,0.0,0.0
171,1.71,7.1739154,1.4274578,5.930079,0.0,0.0,0.0
172,1.72,5.6514726875,-0.331469985,3.98588175,0.0,0.0,0.0
173,1.73,4.3931686249999995,-1.5679814875,2.34159485,0.0,0.0,0.0
174,1.74,3.454247775,-2.1684124,1.45138718,0.0,0.0,0.0
175,1.75,1.7302371,-3.0522106,0.15480812,0.0,0.0,0.0
176,1.76,1.7302371,-3.0522106,0.15480812,0.0,0.0,0.0
177,1.77,0.8668277750000001,-3.192734325,-0.463264505,0.0,0.0,0.0
178,1.78,-0.806272,-3.4033368,-0.6910204249999999,0.0,0.0,0.0
179,1.79,-0.806272,-3.4033368,-0.6177674,0.0,0.0,0.0
180,1.8,-1.3455365124999998,-3.45803235,-0.32420580125,0.0,0.0,0.0
181,1.81,-1.4225743,-3.465846,-0.28226843,0.0,0.0,0.0
182,1.82,-2.1076733875,-3.232718175,0.58889354375,0.0,0.0,0.0
183,1.83,-2.7820810857142857,-2.9614464,1.677704257142857,0.0,0.0,0.0
184,1.84,-3.1194201875,-2.8427067,2.321022975,0.0,0.0,0.0
185,1.85,-3.9043875,-2.822196,3.1713688,0.0,0.0,0.0
186,1.86,-3.9043875,-2.822196,3.1713688,0.0,0.0,0.0
187,1.87,-3.894742575,-2.8485671249999998,2.9689461500000003,0.0,0.0,0.0
188,1.88,-3.5845161,-2.956615425,1.827175275,0.0,0.0,0.0
189,1.89,-2.5299163250000003,-3.1440210875,1.0583845125,0.0,0.0,0.0
190,1.9,-1.221616805,-3.2465753,0.08961289125,0.0,0.0,0.0
191,1.91,-0.97768414,-3.247552,-0.122088425,0.0,0.0,0.0
192,1.92,-0.20182965142857143,-3.0652565714285713,-0.5653740285714285,0.0,0.0,0.0
193,1.93,0.832643,-2.822196,-1.1564215,0.0,0.0,0.0
194,1.94,1.9971834625,-2.4310857125,-1.07688091875,0.0,0.0,0.0
195,1.95,3.0453737,-2.0418067,-0.82092255,0.0,0.0,0.0
196,1.96,4.473808,-1.3781341,0.20169006,0.0,0.0,0.0
197,1.97,5.208841425,-0.826538615,0.58706215,0.0,0.0,0.0
198,1.98,7.864448,1.1075861,2.129222,0.0,0.0,0.0
199,1.99,7.864448,1.1075861,3.7301675000000003,0.0,0.0,0.0
200,2.0,7.9548628571428575,1.572219842857143,6.190580828571428,0.0,0.0,0.0
201,2.01,7.969932,1.6496588,6.5117083,0.0,0.0,0.0
202,2.02,7.969932,1.7726018625000002,6.6844023875,0.0,0.0,0.0
203,2.03,7.969932,2.5966377874999997,7.893261,0.0,0.0,0.0
204,2.04,7.969932,2.3406792,7.893261,0.0,0.0,0.0
205,2.05,6.0530217749999995,0.57112966125,5.4325683,0.0,0.0,0.0
206,2.06,6.3427377,0.7838077,5.9808674,0.0,0.0,0.0
207,2.07,5.5920769375,0.21646277375,4.13855320625,0.0,0.0,0.0
208,2.08,2.482545975,-2.1647499000000003,-0.50056255,0.0,0.0,0.0
209,2.09,1.9646469,-2.4984174,-0.50056255,0.0,0.0,0.0
210,2.1,1.9646469,-2.4984174,-0.524003505,0.0,0.0,0.0
211,2.11,1.9646469,-2.4984174,-0.54744446,0.0,0.0,0.0
212,2.12,1.9646469,-2.4984174,-0.54744446,0.0,0.0,0.0
213,2.13,-0.7778253375,-3.0575824249999997,-0.40222029625,0.0,0.0,0.0
214,2.14,-1.0089387,-3.0795584,-0.38775283,0.0,0.0,0.0
215,2.15,-1.7125952875000001,-2.8113910499999997,0.28123066875,0.0,0.0,0.0
216,2.16,-2.1448493,-2.591693,0.81457394,0.0,0.0,0.0
217,2.17,-2.1448493,-2.591693,0.81457394,0.0,0.0,0.0
218,2.18,-2.402333825,-2.56825205,1.537337435,0.0,0.0,0.0
219,2.19,-2.58375725,-2.5623918,2.008476675,0.0,0.0,0.0
220,2.2,-2.870543,-2.568252,2.2307997,0.0,0.0,0.0
221,2.21,-2.870543,-2.568252,2.2307997,0.0,0.0,0.0
222,2.22,-2.870543,-2.568252,2.2307997,0.0,0.0,0.0
223,2.23,-3.225637175,-2.617087375,2.18739715,0.0,0.0,0.0
224,2.24,-3.387587575,-2.90521625,1.7663753,0.0,0.0,0.0
225,2.25,-2.83385535,-3.099642025,1.288643325,0.0,0.0,0.0
226,2.26,-0.9710912899999999,-3.3800179,0.10511814999999998,0.0,0.0,0.0
227,2.27,-0.37310222,-3.465846,-0.2666411,0.0,0.0,0.0
228,2.28,0.7385128325,-3.2699552499999998,-0.4097897875,0.0,0.0,0.0
229,2.29,1.2267444,-3.1498814,-0.44586694,0.0,0.0,0.0
230,2.3,1.8706387500000001,-2.948069075,-0.4052114725,0.0,0.0,0.0
231,2.31,4.4722212875,-1.886876525,-0.22415434,0.0,0.0,0.0
232,2.32,4.8132143,-1.7448877,-0.20022501,0.0,0.0,0.0
233,2.33,5.899801,-0.75963415,0.679788345,0.0,0.0,0.0
234,2.34,7.1304520875,0.707990775,2.493900125,0.0,0.0,0.0
235,2.35,7.3809776,1.7629569,4.5216665,0.0,0.0,0.0
236,2.36,7.5185103875,2.1332510625000003,5.2415610125,0.0,0.0,0.0
237,2.37,7.7477317,2.750408,5.68053,0.0,0.0,0.0
238,2.38,7.711593275,2.783494,5.720575,0.0,0.0,0.0
239,2.39,7.5714961249999995,2.846186475,5.641522875,0.0,0.0,0.0
240,2.4,7.349723,2.5902278,5.184851,0.0,0.0,0.0
241,2.41,6.7787153,2.1104203249999998,4.38016625,0.0,0.0,0.0
242,2.42,6.5883794,1.9504845,4.111938,0.0,0.0,0.0
243,2.43,5.91530605,1.3417516624999999,3.4914846500000003,0.0,0.0,0.0
244,2.44,3.5975797375,-0.74211443125,1.024138721375,0.0,0.0,0.0
245,2.45,2.537904442857143,-1.6131718,-0.3269876604285714,0.0,0.0,0.0
246,2.46,1.8423753625,-2.017389075,-0.50233281,0.0,0.0,0.0
247,2.47,1.2658128,-2.3265169,-0.69981086,0.0,0.0,0.0
248,2.48,1.2658128,-2.3265169,-0.69981086,0.0,0.0,0.0
249,2.49,0.6846719,-2.5335789,-0.6802767,0.0,0.0,0.0
250,2.5,0.2308692125,-2.57130435,-0.6040935000000001,0.0,0.0,0.0
251,2.51,-0.1555406375,-2.596576625,-0.5445143425,0.0,0.0,0.0
252,2.52,-0.8609675,-2.634668,-0.44196007,0.0,0.0,0.0
253,2.53,-0.8609675,-2.634668,-0.44196007,0.0,0.0,0.0
254,2.54,-1.8510435625000001,-2.5325412375,-0.11079524125,0.0,0.0,0.0
255,2.55,-2.426080125,-2.5561042375,0.5886493212499999,0.0,0.0,0.0
256,2.56,-2.8163356750000004,-2.5352270625,1.709054775,0.0,0.0,0.0
257,2.57,-3.0385368,-2.486697,1.9578099,0.0,0.0,0.0
258,2.58,-3.0385368,-2.486697,1.9578099,0.0,0.0,0.0
259,2.59,-3.009235425,-2.510138025,2.0158630625,0.0,0.0,0.0
260,2.6,-2.7738487625,-2.558545925,1.632505325,0.0,0.0,0.0
261,2.61,-2.4611194625,-2.6180641,1.2109339875,0.0,0.0,0.0
262,2.62,-2.2928207,-2.6502955,0.9898929,0.0,0.0,0.0
263,2.63,-2.2928207,-2.6502955,0.9898929,0.0,0.0,0.0
264,2.64,-0.61447106625,-2.863706125,-0.3810990125,0.0,0.0,0.0
265,2.65,0.1210506735,-2.941354375,-0.8731763874999999,0.0,0.0,0.0
266,2.66,0.6573241,-2.955028,-0.8595025,0.0,0.0,0.0
267,2.67,2.3001459,-2.6932707,-0.6607425,0.0,0.0,0.0
268,2.68,2.3001459,-2.6932707,-0.6607425,0.0,0.0,0.0
269,2.69,3.486357,-2.3382375,0.15004666,0.0,0.0,0.0
270,2.7,5.36822775,-1.062169275,0.6867473399999999,0.0,0.0,0.0
271,2.71,6.651028057142858,-0.22882858285714283,1.417062914285714,0.0,0.0,0.0
272,2.72,7.57302245,0.571984245,2.9897014,0.0,0.0,0.0
273,2.73,7.7164764,0.7369257,3.3662221,0.0,0.0,0.0
274,2.74,7.6974306875,1.0840841625,4.2834111875000005,0.0,0.0,0.0
275,2.75,7.005922,2.0750148,6.48436,0.0,0.0,0.0
276,2.76,6.72792675,1.9657456249999998,6.1544773500000005,0.0,0.0,0.0
277,2.77,5.828562625,1.5784810624999999,5.3247645375,0.0,0.0,0.0
278,2.78,5.370914,1.1622818,4.1470995,0.0,0.0,0.0
279,2.79,5.370914,1.1622818,3.4856244500000004,0.0,0.0,0.0
280,2.8,4.93444775,0.8329482625,2.090092775,0.0,0.0,0.0
281,2.81,4.5799029,0.5685047299999999,1.5355061125,0.0,0.0,0.0
282,2.82,3.4229931000000002,-0.23599690500000003,0.5149689199999999,0.0,0.0,0.0
283,2.83,1.8982308,-1.2457902,-0.14943621999999998,0.0,0.0,0.0
284,2.84,2.06305015,-1.1559331400000001,-0.11622817175000001,0.0,0.0,0.0
285,2.85,1.03958295,-1.74012635,-0.3564981875,0.0,0.0,0.0
286,2.86,0.480478995,-1.9625713999999999,-0.50562918625,0.0,0.0,0.0
287,2.87,-0.10792617,-2.1350822,-0.5904196,0.0,0.0,0.0
288,2.88,-0.51374805,-2.3069828,-0.5904196,0.0,0.0,0.0
289,2.89,-0.56252237375,-2.321145075,-0.587001125,0.0,0.0,0.0
290,2.9,-1.13786407,-2.4495821500000003,-0.4480645,0.0,0.0,0.0
291,2.91,-1.7063077857142857,-2.4649303714285717,-0.08225270928571428,0.0,0.0,0.0
292,2.92,-2.04107425,-2.4671628500000002,0.3010700435,0.0,0.0,0.0
293,2.93,-2.2420318,-2.4749765,0.584071,0.0,0.0,0.0
294,2.94,-2.2420318,-2.4749765,0.584071,0.0,0.0,0.0
295,2.95,-2.809132425,-2.78215105,1.656251575,0.0,0.0,0.0
296,2.96,-2.9227968125,-2.94379605,1.936322375,0.0,0.0,0.0
297,2.97,-2.9252386,-2.958935,1.8640461,0.0,0.0,0.0
298,2.98,-2.9252386,-2.958935,1.8640461,0.0,0.0,0.0
299,2.99,-2.8715197000000003,-2.997881225,1.7782179249999999,0.0,0.0,0.0
300,3.0,-0.97768414,-3.727604,0.51374805,0.0,0.0,0.0
301,3.01,-0.29484354625,-3.8604969000000002,0.27146360375,0.0,0.0,0.0
302,3.02,0.34416726,-3.9112246,0.23440977125,0.0,0.0,0.0
303,3.03,0.66904455,-3.9302704,0.23294471,0.0,0.0,0.0
304,3.04,0.66904455,-3.9302704,0.23294471,0.0,0.0,0.0
305,3.05,1.7653985250000002,-3.7820549999999997,0.37920660500000003,0.0,0.0,0.0
306,3.06,4.4423701875,-2.873228825,0.9649868125000001,0.0,0.0,0.0
307,3.07,6.108816,-1.7644218,2.308936,0.0,0.0,0.0
308,3.08,6.108816,-1.7644218,2.308936,0.0,0.0,0.0
309,3.09,6.108816,-1.7644217999999998,2.308936,0.0,0.0,0.0
310,3.1,6.361478125,-0.4039905375,3.321659575,0.0,0.0,0.0
311,3.11,6.6353835,1.174734825,4.524352875,0.0,0.0,0.0
312,3.12,6.7817676,1.5268378500000002,4.800516999999999,0.0,0.0,0.0
313,3.13,6.8852987,1.7395159,4.927489,0.0,0.0,0.0
314,3.14,6.8852987,1.7395159,4.927489,0.0,0.0,0.0
315,3.15,6.6481419125,1.5230531125,4.487054875,0.0,0.0,0.0
316,3.16,6.1938508375,1.0851829625,3.680782725,0.0,0.0,0.0
317,3.17,5.6412174749999995,0.36016087,3.0094797,0.0,0.0,0.0
318,3.18,5.0589778,-0.3831134525,2.363753975,0.0,0.0,0.0
319,3.19,4.567084,-0.94496435,1.9187417,0.0,0.0,0.0
320,3.2,4.12811485,-1.34895494375,1.5323318,0.0,0.0,0.0
321,3.21,3.0824882999999996,-2.2310438,0.77330805,0.0,0.0,0.0
322,3.22,2.768477,-2.439815,0.6583008,0.0,0.0,0.0
323,3.23,2.5518311375,-2.567092175,0.57625737375,0.0,0.0,0.0
324,3.24,2.1907547,-2.7792208,0.43951833,0.0,0.0,0.0
325,3.25,2.1907547,-2.7792208,0.43951833,0.0,0.0,0.0
326,3.26,0.309311015,-3.6148550624999998,0.148398470625,0.0,0.0,0.0
327,3.27,-0.73008877,-3.7822993,0.855351525,0.0,0.0,0.0
328,3.28,-1.1613051,-3.7822993,1.196955,0.0,0.0,0.0
329,3.29,-1.1613051,-3.7822993,1.196955,0.0,0.0,0.0
330,3.3,-1.1613051,-3.7822993000000005,1.1969550000000002,0.0,0.0,0.0
331,3.31,-2.4787613125,-3.5615634375,2.2886085,0.0,0.0,0.0
332,3.32,-3.0976274249999998,-3.58305085,2.895326925,0.0,0.0,0.0
333,3.33,-3.2646441,-3.5947714,3.1088595,0.0,0.0,0.0
334,3.34,-3.2646441,-3.5947714,3.1088595,0.0,0.0,0.0
335,3.35,-3.2700160375,-3.598678275,3.0478763124999997,0.0,0.0,0.0
336,3.36,-2.96369645,-3.71960705,2.3473939625,0.0,0.0,0.0
337,3.37,-2.205161,-3.9224567749999997,1.7099704999999998,0.0,0.0,0.0
338,3.38,-1.534529375,-4.0845292,1.0125403687499999,0.0,0.0,0.0
339,3.39,-0.7320422,-4.2345147,-0.05957915,0.0,0.0,0.0
340,3.4,-0.7320421999999999,-4.2345147,-0.05957914999999999,0.0,0.0,0.0
341,3.41,1.23022405,-4.2240151374999995,-0.21389890749999999,0.0,0.0,0.0
342,3.42,2.4246762,-4.168587,-0.22366598,0.0,0.0,0.0
343,3.43,3.234000275,-3.939549275,-0.22366598,0.0,0.0,0.0
344,3.44,3.7339523000000003,-3.7703346,0.11378641,0.0,0.0,0.0
345,3.45,4.1182866,-3.6338396,0.4512388,0.0,0.0,0.0
346,3.46,5.552031975,-2.6299066,2.158706475,0.0,0.0,0.0
347,3.47,6.55150915,-1.6301245999999998,3.75861425,0.0,0.0,0.0
348,3.48,6.8501377,-1.2614176,4.15882,0.0,0.0,0.0
349,3.49,7.1983946125,-0.55122921375,4.15882,0.0,0.0,0.0
350,3.5,7.2481456,-0.44977373,4.15882,0.0,0.0,0.0
351,3.51,7.514969775,0.48975765624999995,5.531277,0.0,0.0,0.0
352,3.52,7.4592976125,1.2137419624999999,6.446757062500001,0.0,0.0,0.0
353,3.53,6.98455685,1.1285853449999999,6.3145352625,0.0,0.0,0.0
354,3.54,5.9209222624999995,0.572167385,4.9015449125,0.0,0.0,0.0
355,3.55,5.667833,0.41265884,4.4552507,0.0,0.0,0.0
356,3.56,5.1467595,-0.12184424499999999,3.2202042,0.0,0.0,0.0
