id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
339,3.390000954,-2.1573634875,-2.5489011,2.3447081,0.0,0.0,0.0
340,3.400000954,-1.5124314,-2.6502955000000004,1.2062335750000002,0.0,0.0,0.0
341,3.410000954,-1.1105163,-2.704991,0.33989415,0.0,0.0,0.0
342,3.420000954,-1.1105163,-2.704991,0.33989415,0.0,0.0,0.0
343,3.430000954,0.773831342857143,-2.2033820714285715,-0.6103026,0.0,0.0,0.0
344,3.440000954,2.05194015,-1.663637875,-1.1515379875,0.0,0.0,0.0
345,3.450000954,2.366562,-1.4601775,-1.248232,0.0,0.0,0.0
346,3.460000954,3.9061581875,-0.7397337374999999,-1.04654205,0.0,0.0,0.0
347,3.470000954,4.1261005,-0.6368132,-1.0177292,0.0,0.0,0.0
348,3.480000954,4.9993376875,-0.32457206875,0.5578219249999999,0.0,0.0,0.0
349,3.490000954,5.5539852875,-0.04846910374999999,1.9216717124999998,0.0,0.0,0.0
350,3.500000954,5.68346,0.18655111,1.5031526,0.0,0.0,0.0
351,3.510000954,5.90175415,0.9425225875,5.1770375,0.0,0.0,0.0
352,3.520000954,6.0189595,1.0802383,6.1542335,0.0,0.0,0.0
353,3.530000954,6.081468757142858,1.0065666771428572,6.154233499999999,0.0,0.0,0.0
354,3.540000954,6.017555375000001,0.7874703075,5.7402315625,0.0,0.0,0.0
355,3.550000954,5.5389075,0.27250138,3.738836,0.0,0.0,0.0
356,3.560000954,5.4632737375,0.22030857625,3.738836,0.0,0.0,0.0
357,3.570000954,4.9338374,-0.14504105,3.738836,0.0,0.0,0.0
358,3.580000954,4.42820815,-0.6070236687499999,2.6290520625,0.0,0.0,0.0
359,3.590000954,3.83662865,-1.1841356749999998,1.813989675,0.0,0.0,0.0
360,3.600000954,3.033653,-2.0730615,0.913221375,0.0,0.0,0.0
361,3.610000954,2.3680966999999997,-2.6082273857142857,0.55839757,0.0,0.0,0.0
362,3.620000954,1.4806883,-3.3217819,0.30863953,0.0,0.0,0.0
363,3.630000954,1.1528809075,-3.456323275,0.2218346625,0.0,0.0,0.0
364,3.640000954,-1.3220954925,-3.96152515,0.1527326125,0.0,0.0,0.0
365,3.650000954,-2.6517603,-3.899016,0.664161,0.0,0.0,0.0
366,3.660000954,-3.4870284625,-3.4153627125,1.6054626875,0.0,0.0,0.0
367,3.670000954,-3.5806093,-3.3335025,2.1702437,0.0,0.0,0.0
368,3.680000954,-3.5806093,-3.3335025,2.1702437,0.0,0.0,0.0
369,3.690000954,-3.664885085714286,-3.3731287714285716,2.6776433,0.0,0.0,0.0
370,3.700000954,-3.6020967625,-3.333013925,3.0156450375,0.0,0.0,0.0
371,3.710000954,-3.4899584875,-3.369457325,2.69217175,0.0,0.0,0.0
372,3.720000954,-3.5923297,-3.3256886,3.063931,0.0,0.0,0.0
373,3.730000954,-3.5923297,-3.3256886,3.063931,0.0,0.0,0.0
374,3.740000954,-2.3769393875,-3.723452675,1.21111710875,0.0,0.0,0.0
375,3.750000954,-1.1261436,-3.8794816,-0.40142673,0.0,0.0,0.0
376,3.760000954,-0.88471375,-3.830218925,-0.41217051375,0.0,0.0,0.0
377,3.770000954,0.8052952,-3.4853802,-0.487377,0.0,0.0,0.0
378,3.780000954,0.8052952,-3.4853802,-0.487377,0.0,0.0,0.0
379,3.790000954,1.9607401,-3.1186266,-0.487377,0.0,0.0,0.0
380,3.800000954,4.4784475375,-2.30911935,0.5262621625,0.0,0.0,0.0
381,3.810000954,6.3036695,-1.7487946,1.1090512,0.0,0.0,0.0
382,3.820000954,7.201263000000001,-1.6086371,2.9428194,0.0,0.0,0.0
383,3.830000954,7.201263,-1.6086371,2.9428194,0.0,0.0,0.0
384,3.840000954,7.4968395,-0.9354414799999999,5.4627246,0.0,0.0,0.0
385,3.850000954,7.1739154,0.27250138,7.1534047,0.0,0.0,0.0
386,3.860000954,7.0979155,0.27836161375,6.7598525875,0.0,0.0,0.0
387,3.870000954,6.971249,0.28812867,6.1039324,0.0,0.0,0.0
388,3.880000954,6.971249,0.28812867,6.1039324,0.0,0.0,0.0
389,3.890000954,6.29347475,-0.1261173525,4.1473435375,0.0,0.0,0.0
390,3.900000954,5.431591624999999,-0.6597048249999999,2.1975915,0.0,0.0,0.0
391,3.910000954,4.4824764375,-1.1821212,1.6765791862500001,0.0,0.0,0.0
392,3.920000954,3.9703155,-1.4211092,0.80822533,0.0,0.0,0.0
393,3.930000954,3.9703155000000003,-1.4211092,0.80822533,0.0,0.0,0.0
394,3.940000954,3.2834461,-1.8132572,0.652196345,0.0,0.0,0.0
395,3.950000954,2.0344813,-2.5413926,0.055183966,0.0,0.0,0.0
396,3.960000954,1.561212388888889,-2.817529455555556,0.055183966,0.0,0.0,0.0
397,3.970000954,1.4259927,-2.8964257,0.055183966,0.0,0.0,0.0
398,3.980000954,1.4259927,-2.8964257,0.055183966,0.0,0.0,0.0
399,3.990000954,0.21948005428571424,-3.0714655285714287,-0.29050068171428567,0.0,0.0,0.0
400,4.000000954,-1.173819175,-3.2344275125,-0.59939309625,0.0,0.0,0.0
401,4.010000954,-2.7037703125,-2.6394296625,0.82495145625,0.0,0.0,0.0
402,4.020000954,-2.9486797,-2.5452995,1.3742273,0.0,0.0,0.0
403,4.030000954,-2.9486797,-2.5452995,1.3742273,0.0,0.0,0.0
404,4.040000954,-3.07455285,-2.535532375,1.3742273,0.0,0.0,0.0
405,4.050000954,-4.05248105,-2.6294793125,1.6537486750000001,0.0,0.0,0.0
406,4.060000954,-4.972173375,-2.7801975125,1.8142949625,0.0,0.0,0.0
407,4.070000954,-4.6780620625,-2.749919575,1.40261286875,0.0,0.0,0.0
408,4.080000954,-3.920015,-2.7362456,0.97231215,0.0,0.0,0.0
409,4.090000954,-3.6101197142857138,-2.7418267714285713,0.9723121499999999,0.0,0.0,0.0
410,4.100000954,-2.8353815,-2.7557797,0.97231215,0.0,0.0,0.0
411,4.110000954,-1.21099505,-2.700107425,0.24637442475000002,0.0,0.0,0.0
412,4.120000954,0.443791425,-2.487185375,-0.526017965,0.0,0.0,0.0
413,4.130000954,1.2462786,-2.2444735,-0.36235842,0.0,0.0,0.0
414,4.140000954,1.3433389,-2.2059545999999997,-0.36235842,0.0,0.0,0.0
415,4.150000954,2.022761,-1.9363223,-0.36235842,0.0,0.0,0.0
416,4.160000954,2.60084975,-1.7705873,-0.29887245125,0.0,0.0,0.0
417,4.170000954,3.48037475,-1.5486916124999999,-0.14076794875,0.0,0.0,0.0
418,4.180000954,7.209077,-0.6915088,0.6993225,0.0,0.0,0.0
419,4.190000954,7.209077,-0.6915088,0.6993225,0.0,0.0,0.0
420,4.200000954,7.684611375,0.4524597,4.8039353125,0.0,0.0,0.0
421,4.210000954,7.969932,1.1388408,7.266703,0.0,0.0,0.0
422,4.220000954,7.969932,1.3127558,7.840152625,0.0,0.0,0.0
423,4.230000954,7.969932,1.3376008,7.922074,0.0,0.0,0.0
424,4.240000954,7.969932,1.3376008,7.922074,0.0,0.0,0.0
425,4.250000954,7.06189935,0.6479232625,5.05739085,0.0,0.0,0.0
426,4.260000954,6.4706862,0.25675195,4.1954465249999995,0.0,0.0,0.0
427,4.270000954,4.880362525,-0.7792293625,2.484682496625,0.0,0.0,0.0
428,4.280000954,4.337069,-1.273138,0.3984966,0.0,0.0,0.0
429,4.290000954,4.106321899999999,-1.437957375,0.3082732575,0.0,0.0,0.0
430,4.300000954,2.4910922,-2.591693,-0.32329014,0.0,0.0,0.0
431,4.310000954,0.7211588782142858,-3.1299284999999997,-0.5964193971428572,0.0,0.0,0.0
432,4.320000954,0.0131855495,-3.3452227,-0.7056711,0.0,0.0,0.0
433,4.330000954,-0.9463073939375001,-3.3042010625,-0.7642735125,0.0,0.0,0.0
434,4.340000954,-1.6647978,-3.2592726,-0.79943496,0.0,0.0,0.0
435,4.350000954,-2.0017007625,-3.056911,-0.37792468125,0.0,0.0,0.0
436,4.360000954,-2.6283195,-2.5413926,1.0387284,0.0,0.0,0.0
437,4.370000954,-2.6283195,-2.5413926,1.0387284,0.0,0.0,0.0
438,4.380000954,-3.16795035,-2.2913555999999997,1.805443575,0.0,0.0,0.0
439,4.390000954,-3.0927439,-2.2093122,1.830838,0.0,0.0,0.0
440,4.400000954,-3.2431568,-2.373399,1.59081215,0.0,0.0,0.0
441,4.410000954,-3.3076196,-2.5643451,0.976219,0.0,0.0,0.0
442,4.420000954,-2.6196512875,-2.4962809125,0.58828304375,0.0,0.0,0.0
443,4.430000954,-2.66946325,-2.4993942000000002,0.4815167375,0.0,0.0,0.0
444,4.440000954,-2.8236609,-2.5140448,0.52351516,0.0,0.0,0.0
445,4.450000954,-2.3251739000000002,-2.4710696750000003,0.4386637025,0.0,0.0,0.0
446,4.460000954,0.2574845,-2.069337825,0.09620567,0.0,0.0,0.0
447,4.470000954,0.7818543,-1.9402292,-0.05030043,0.0,0.0,0.0
448,4.480000954,0.7818543,-1.9402292,-0.19436477,0.0,0.0,0.0
449,4.490000954,0.7818543,-1.9402292,-0.19436477,0.0,0.0,0.0
450,4.500000954,1.373128525,-1.774433125,-0.2793383025,0.0,0.0,0.0
451,4.510000954,5.3478388,-0.7411988125,-0.41119378500000003,0.0,0.0,0.0
452,4.520000954,6.698991225,-0.25382182999999997,1.138474475,0.0,0.0,0.0
453,4.530000954,7.9397150750000005,1.09360694625,5.950955825,0.0,0.0,0.0
454,4.540000954,7.969932,1.2125821,6.2792516,0.0,0.0,0.0
455,4.550000954,7.969932,1.3184327625,6.2792516,0.0,0.0,0.0
456,4.560000954,7.201263,1.9856461,7.906446,0.0,0.0,0.0
457,4.570000954,7.201263,1.9856461,7.906446,0.0,0.0,0.0
458,4.580000954,4.9299307,0.93177885,4.008407,0.0,0.0,0.0
459,4.590000954,4.9299307,0.93177885,4.008407,0.0,0.0,0.0
460,4.600000954,4.9299307,0.93177885,4.008407,0.0,0.0,0.0
461,4.610000954,3.0018492500000002,-0.358817875,-0.16835997000000003,0.0,0.0,0.0
462,4.620000954,2.1618197375,-0.985131475,-0.6935843625,0.0,0.0,0.0
463,4.630000954,1.2843091625,-1.9231979249999998,-0.82867516875,0.0,0.0,0.0
464,4.640000954,0.5655135714285715,-2.0105522,-0.6872531857142857,0.0,0.0,0.0
465,4.650000954,0.3057094,-2.0105522,-0.639255,0.0,0.0,0.0
466,4.660000954,-2.2816494625,-2.2054664,-0.4926878225,0.0,0.0,0.0
467,4.670000954,-3.299805825,-2.1328237,-0.46344764250000003,0.0,0.0,0.0
468,4.680000954,-3.361338225,-2.07208465,-0.47565648,0.0,0.0,0.0
469,4.690000954,-3.1357188,-2.057434,-0.47565648,0.0,0.0,0.0
470,4.700000954,-3.1357188,-2.057434,-0.47565648,0.0,0.0,0.0
471,4.710000954,-2.5451772750000003,-2.2450228875000002,-0.3901946175,0.0,0.0,0.0
472,4.720000954,-2.385607825,-2.4212575750000003,0.186917365,0.0,0.0,0.0
473,4.730000954,-2.3475163,-2.506231,0.50007415,0.0,0.0,0.0
474,4.740000954,-2.213096875,-2.5527467500000003,0.50007415,0.0,0.0,0.0
475,4.750000954,-2.1682904,-2.568252,0.50007415,0.0,0.0,0.0
476,4.760000954,-1.892675775,-2.580460875,0.87580124375,0.0,0.0,0.0
477,4.770000954,-1.429655425,-2.55567695,1.049472025,0.0,0.0,0.0
478,4.780000954,-0.5367007,-2.4593492,0.8941756,0.0,0.0,0.0
479,4.790000954,0.19485314999999997,-2.15681405,0.40435685499999996,0.0,0.0,0.0
480,4.800000954,0.926407,-1.8542789,-0.08546189,0.0,0.0,0.0
481,4.810000954,2.038632625,-1.3543268375,-0.3439841275,0.0,0.0,0.0
482,4.820000954,2.705968,-1.0543556,-0.49909747,0.0,0.0,0.0
483,4.830000954,3.8155685125,-0.6070846775000001,0.2814748425,0.0,0.0,0.0
484,4.840000954,6.061812424999999,0.43841949999999996,2.9048497125,0.0,0.0,0.0
485,4.850000954,6.7915350000000005,0.7916213,3.8599474,0.0,0.0,0.0
486,4.860000954,7.297835324999999,1.4206208625,4.876944025,0.0,0.0,0.0
487,4.870000954,7.587673,2.177569125,5.574923575000001,0.0,0.0,0.0
488,4.880000954,7.71556115,2.5937073374999997,6.6612659125,0.0,0.0,0.0
489,4.890000954,6.7126656,2.1298324125,6.1909815625,0.0,0.0,0.0
490,4.900000954,6.065841,1.8371865,5.8382683,0.0,0.0,0.0
491,4.910000954,5.7843661625,1.6854916450000001,5.4285395625,0.0,0.0,0.0
492,4.920000954,3.634572325,0.47779304,2.248746656875,0.0,0.0,0.0
493,4.930000954,2.3782825,-0.5430493,0.066904455,0.0,0.0,0.0
494,4.940000954,2.0196476875,-0.823547425,0.066904455,0.0,0.0,0.0
495,4.950000954,1.3439494,-1.3742273,-0.43268138,0.0,0.0,0.0
496,4.960000954,1.3439494,-1.3742273,-0.43268138,0.0,0.0,0.0
497,4.970000954,0.84393625375,-1.535689225,-0.416565705,0.0,0.0,0.0
498,4.980000954,0.3291504,-1.7683287,-0.4092404,0.0,0.0,0.0
499,4.990000954,0.3291504,-1.7683287,-0.4092404,0.0,0.0,0.0
500,5.000000954,-0.62655777,-1.8777199,-0.37017208,0.0,0.0,0.0
501,5.010000954,-0.81097229875,-1.8938355875,-0.3643118375,0.0,0.0,0.0
502,5.020000954,-2.101874,-2.0066454,-0.32329014,0.0,0.0,0.0
503,5.030000954,-2.8696273750000003,-2.3411675375,0.32579296087500004,0.0,0.0,0.0
504,5.040000954,-3.00715995,-2.390979625,0.47748783000000006,0.0,0.0,0.0
505,5.050000954,-3.2763648,-2.4788833,0.7847844,0.0,0.0,0.0
506,5.060000954,-3.2763648,-2.4788833,0.7847844,0.0,0.0,0.0
507,5.070000954,-3.2372966,-2.6229477,1.069983,0.0,0.0,0.0
508,5.080000954,-2.812001575,-2.69571235,1.02603115,0.0,0.0,0.0
509,5.090000954,-1.513469125,-2.7049909875,0.70542691,0.0,0.0,0.0
510,5.100000954,-1.0011251,-2.6737363,0.47272637,0.0,0.0,0.0
511,5.110000954,-1.0011251,-2.6737362999999994,0.47272637,0.0,0.0,0.0
512,5.120000954,-0.5719842875000001,-2.5666038,0.47272637,0.0,0.0,0.0
513,5.130000954,0.695659775,-2.3528880875000002,-0.35253032125,0.0,0.0,0.0
514,5.140000954,0.4268211,-2.3616784,-0.31156966,0.0,0.0,0.0
515,5.150000954,0.4268211,-2.3616784,-0.31156966,0.0,0.0,0.0
516,5.160000954,0.4268211,-2.3616784,-0.31156966,0.0,0.0,0.0
517,5.170000954,2.19771375,-2.2356832000000004,-0.58956499,0.0,0.0,0.0
518,5.180000954,4.8503288,-1.7644219,-0.12037918499999997,0.0,0.0,0.0
519,5.190000954,6.9126463,-1.335159,0.44147173,0.0,0.0,0.0
520,5.200000954,6.547427514285714,0.38733428571428574,4.689451208571429,0.0,0.0,0.0
521,5.210000954,6.40134,1.0763316,6.388643,0.0,0.0,0.0
522,5.220000954,6.155453925,0.948505,5.916404875,0.0,0.0,0.0
523,5.230000954,4.81492305,0.21585232,3.60624765,0.0,0.0,0.0
524,5.240000954,4.2120504,-0.13332056,1.5278756,0.0,0.0,0.0
525,5.250000954,4.2120504,-0.13332056,1.3586,0.0,0.0,0.0
526,5.260000954,4.2120504,-0.13332056,1.3586,0.0,0.0,0.0
527,5.270000954,3.1185044875,-0.92866559,0.20828287500000003,0.0,0.0,0.0
528,5.280000954,1.7849327,-1.6828668,-0.5069111,0.0,0.0,0.0
529,5.290000954,1.074622285,-1.85647655,-0.6648935499999999,0.0,0.0,0.0
530,5.300000954,0.36431187,-2.0300863,-0.822876,0.0,0.0,0.0
531,5.310000954,0.36431187,-2.0300863,-0.822876,0.0,0.0,0.0
532,5.320000954,-0.09309239875000001,-2.0188541625,-0.6404148375000001,0.0,0.0,0.0
533,5.330000954,-0.98159087,-1.9871111,-0.2373399,0.0,0.0,0.0
534,5.340000954,-1.99010240875,-1.994436425,0.08057834999999999,0.0,0.0,0.0
535,5.350000954,-2.609274,-2.0222726,0.3984966,0.0,0.0,0.0
536,5.360000954,-2.609274,-2.0222726,0.3984966,0.0,0.0,0.0
537,5.370000954,-2.7477832875,-2.0773955375,0.6258252375,0.0,0.0,0.0
538,5.380000954,-3.7173483,-2.4632561,1.5383140999999998,0.0,0.0,0.0
539,5.390000954,-3.68511695,-2.4881010875,1.612849075,0.0,0.0,0.0
540,5.400000954,-3.7173483,-2.4632561,1.7136331,0.0,0.0,0.0
541,5.410000954,-3.4594975,-2.662016,1.7839559,0.0,0.0,0.0
542,5.420000954,-3.3936918124999997,-2.67813165,1.7498322,0.0,0.0,0.0
543,5.430000954,-1.6608909,-3.0561173,1.1984199,0.0,0.0,0.0
544,5.440000954,-1.6608909,-3.0561173,0.9790270275,0.0,0.0,0.0
545,5.450000954,-1.324293125,-3.081511675,0.8736647375000001,0.0,0.0,0.0
546,5.460000954,-0.3144998,-3.1576947999999994,0.77697074,0.0,0.0,0.0
547,5.470000954,-0.3144998,-3.1576948,0.77697074,0.0,0.0,0.0
548,5.480000954,0.20010295,-3.167461925,0.55263325875,0.0,0.0,0.0
549,5.490000954,4.1448410375,-2.7777557875,0.61379958,0.0,0.0,0.0
550,5.500000954,5.6561127,-2.4671628,1.069983,0.0,0.0,0.0
551,5.510000954,5.6561127,-2.4671628,1.069983,0.0,0.0,0.0
552,5.520000954,5.6561127,-2.4671628,1.069983,0.0,0.0,0.0
553,5.530000954,7.6807045875,-0.50709426125,5.190955625,0.0,0.0,0.0
554,5.540000954,7.623567175,0.2265961225,5.944607425,0.0,0.0,0.0
555,5.550000954,6.5844727,1.5876379,6.4394317,0.0,0.0,0.0
556,5.560000954,6.5844727,1.5876379,6.4394317,0.0,0.0,0.0
557,5.570000954,6.5844727,1.5876379,6.4394317,0.0,0.0,0.0
558,5.580000954,6.284501575,1.33436545,4.869252475,0.0,0.0,0.0
559,5.590000954,5.7845497,0.9122447,1.7059414750000002,0.0,0.0,0.0
560,5.600000954,4.79789165,-0.159874775,1.0708985875,0.0,0.0,0.0
561,5.610000954,4.6569405,-0.3130347,1.0270078,0.0,0.0,0.0
562,5.620000954,4.6569405,-0.3130347,1.0270078,0.0,0.0,0.0
563,5.630000954,3.4038251875,-1.5759172625,0.6650766625,0.0,0.0,0.0
564,5.640000954,2.3346969,-2.4745492375,0.45075045625,0.0,0.0,0.0
565,5.650000954,2.2376366,-2.5452995,0.42975125,0.0,0.0,0.0
566,5.660000954,0.51344284375,-3.3644516625,0.21823304624999998,0.0,0.0,0.0
567,5.670000954,0.26712945,-3.4814734,0.18801616,0.0,0.0,0.0
568,5.680000954,-0.3919387285714286,-3.5702141714285713,-0.011022851428571432,0.0,0.0,0.0
569,5.690000954,-2.7467452125,-3.556191475,0.33281303250000005,0.0,0.0,0.0
570,5.700000954,-3.7759504,-3.4267778,1.2570224,0.0,0.0,0.0
571,5.710000954,-3.7759504,-3.4267778,1.2570224,0.0,0.0,0.0
572,5.720000954,-3.7759504,-3.4267778,1.2570224,0.0,0.0,0.0
573,5.730000954,-3.958350625,-3.4482654,1.7321905,0.0,0.0,0.0
574,5.740000954,-4.5055513,-3.5127282,2.9647951125,0.0,0.0,0.0
575,5.750000954,-4.5055513,-3.5127282,2.8490553,0.0,0.0,0.0
576,5.760000954,-3.527989075,-3.694395675,2.436640575,0.0,0.0,0.0
577,5.770000954,-3.202135,-3.7549515,2.299169,0.0,0.0,0.0
578,5.780000954,-2.70163355125,-3.77973545,1.814783225,0.0,0.0,0.0
579,5.790000954,0.48011273125,-3.7116711374999998,-0.20608524875,0.0,0.0,0.0
580,5.800000954,1.5895913,-3.5166347,-0.28422183,0.0,0.0,0.0
581,5.810000954,1.5895913,-3.5166347,-0.28422183,0.0,0.0,0.0
582,5.820000954,1.5895913,-3.5166347,-0.28422183,0.0,0.0,0.0
583,5.830000954,1.5895913,-3.5166347,-0.28422183,0.0,0.0,0.0
584,5.840000954,7.6695943,-2.0222726,1.217221625,0.0,0.0,0.0
585,5.850000954,7.6695943,-2.0222726,2.23666,0.0,0.0,0.0
586,5.860000954,7.969932,-0.81652737,4.632523,0.0,0.0,0.0
587,5.870000954,7.969932,-0.81652737,4.632523,0.0,0.0,0.0
588,5.880000954,7.969932,-0.81652737,4.632523,0.0,0.0,0.0
589,5.890000954,7.79827565,1.48007795,7.7484641000000005,0.0,0.0,0.0
590,5.900000954,7.2833066,1.2321163,7.2276344,0.0,0.0,0.0
591,5.910000954,6.5805655,0.6119072,7.2276344,0.0,0.0,0.0
592,5.920000954,6.5805655,0.6119072,7.2276344,0.0,0.0,0.0
593,5.930000954,6.5805655,0.6119072,7.2276344,0.0,0.0,0.0
594,5.940000954,4.0988746,-0.9953259000000001,1.1161933625,0.0,0.0,0.0
595,5.950000954,3.15696245,-1.465488425,-0.8242799999999999,0.0,0.0,0.0
596,5.960000954,1.6989825,-2.0496204,-1.2716731,0.0,0.0,0.0
597,5.970000954,1.6989825,-2.0496204,-1.2716731,0.0,0.0,0.0
598,5.980000954,1.6989825,-2.0496204,-1.2716731,0.0,0.0,0.0
599,5.990000954,0.2634668325,-2.524605425,-0.70469439375,0.0,0.0,0.0
600,6.000000954,-0.8820365114285714,-2.7608028142857144,-0.2373399,0.0,0.0,0.0
601,6.010000954,-1.406947,-2.7440593,-0.2373399,0.0,0.0,0.0
602,6.020000954,-1.406947,-2.7440593,-0.2373399,0.0,0.0,0.0
603,6.030000954,-1.406947,-2.7440593,-0.2373399,0.0,0.0,0.0
604,6.040000954,-1.966600325,-2.7606633375,0.4391520425,0.0,0.0,0.0
605,6.050000954,-2.8627294,-2.9137622,1.7370740500000001,0.0,0.0,0.0
606,6.060000954,-3.724246325,-3.1679503749999998,2.0608525,0.0,0.0,0.0
607,6.070000954,-3.8072054,-3.1889496,2.0608525,0.0,0.0,0.0
608,6.080000954,-3.8072054,-3.1889496,2.0608525,0.0,0.0,0.0
609,6.090000954,-3.9436390875,-3.4938654749999998,2.6096399375,0.0,0.0,0.0
610,6.100000954,-3.9230671375,-3.7011716125,2.7964962625,0.0,0.0,0.0
611,6.110000954,-3.206042,-3.8716679,1.7995833,0.0,0.0,0.0
612,6.120000954,-1.51633822,-3.77619495,1.03677485,0.0,0.0,0.0
613,6.130000954,0.17336556,-3.680722,0.2739664,0.0,0.0,0.0
614,6.140000954,0.585963375,-3.6309098125,-0.10511813750000001,0.0,0.0,0.0
615,6.150000954,3.0043518999999996,-3.167462,-0.57698988,0.0,0.0,0.0
616,6.160000954,4.7350774,-2.7870345,-0.41705406,0.0,0.0,0.0
617,6.170000954,6.417761212499999,-2.021234875,1.2488424774999998,0.0,0.0,0.0
618,6.180000954,7.4273715,-1.5617551,2.2483804,0.0,0.0,0.0
619,6.190000954,7.4951915625,-1.3266128000000001,2.6956512999999998,0.0,0.0,0.0
620,6.200000954,7.969932,0.4578926125,5.9602344375,0.0,0.0,0.0
621,6.210000954,7.969932,1.4274578000000002,6.8960423,0.0,0.0,0.0
622,6.220000954,7.8587095,1.519146225,6.914599725,0.0,0.0,0.0
623,6.230000954,6.3153896,1.0567974,5.6981106,0.0,0.0,0.0
624,6.240000954,6.3153896,1.0567974,5.6981106,0.0,0.0,0.0
625,6.250000954,6.078468299999999,0.8890130228571429,5.2237099,0.0,0.0,0.0
626,6.260000954,4.6569405,-0.11769324,1.117170075,0.0,0.0,0.0
627,6.270000954,4.1081531875,-0.50318744,0.34196966,0.0,0.0,0.0
628,6.280000954,3.7788808,-0.73448396,-0.015138964,0.0,0.0,0.0
629,6.290000954,3.7788808,-0.73448396,-0.015138964,0.0,0.0,0.0
630,6.300000954,0.8248294,-2.0808752,-0.9331828875,0.0,0.0,0.0
631,6.310000954,0.722885565,-2.1149988875,-0.9630945175,0.0,0.0,0.0
632,6.320000954,-0.0921767525,-2.387072775,-0.93617404,0.0,0.0,0.0
633,6.330000954,-0.39654317,-2.486697,-0.93617404,0.0,0.0,0.0
634,6.340000954,-0.39654317,-2.486697,-0.93617404,0.0,0.0,0.0
635,6.350000954,-1.3717855,-2.4515355,-0.38970622,0.0,0.0,0.0
636,6.360000954,-1.3717855,-2.4515355,-0.38970622,0.0,0.0,0.0
637,6.370000954,-1.805809875,-2.4876126750000003,0.49183321249999995,0.0,0.0,0.0
638,6.380000954,-2.5936463,-2.6932707,1.0191941,0.0,0.0,0.0
639,6.390000954,-2.5936463,-2.6932707,1.0191941,0.0,0.0,0.0
640,6.400000954,-3.3631695500000003,-2.56178145,1.908852425,0.0,0.0,0.0
641,6.410000954,-3.6196773,-2.5179517,2.5160592499999996,0.0,0.0,0.0
642,6.420000954,-3.4421608125,-2.4979291375,2.4682615875,0.0,0.0,0.0
643,6.430000954,-2.8275678,-2.5492063,2.16243,0.0,0.0,0.0
644,6.440000954,-2.8275678,-2.5492062999999994,2.16243,0.0,0.0,0.0
645,6.450000954,-2.8275678,-2.5492063,2.16243,0.0,0.0,0.0
646,6.460000954,-1.4264811,-2.732339,0.94105756,0.0,0.0,0.0
647,6.470000954,-1.232360525,-2.7206185,0.61618027,0.0,0.0,0.0
648,6.480000954,-0.6499988,-2.685457,-0.3584516,0.0,0.0,0.0
649,6.490000954,-0.6499988,-2.685457,-0.3584516,0.0,0.0,0.0
650,6.500000954,0.8991812749999999,-2.407461625,-0.6979794825,0.0,0.0,0.0
651,6.510000954,3.7866948,-1.8620926,-0.24124672,0.0,0.0,0.0
652,6.520000954,5.71447075,-1.05240219,0.5664902900000001,0.0,0.0,0.0
653,6.530000954,7.6422467,-0.24271178,1.3742273,0.0,0.0,0.0
654,6.540000954,7.6422467,-0.24271178,1.3742273,0.0,0.0,0.0
655,6.550000954,7.888010675,0.6073899175,4.8072315875,0.0,0.0,0.0
656,6.560000954,7.969932,1.4040169,6.444742625,0.0,0.0,0.0
657,6.570000954,6.97784145,1.3941276125,5.949490625,0.0,0.0,0.0
658,6.580000954,5.679553,0.89661735,4.9523945,0.0,0.0,0.0
659,6.590000954,5.679553,0.89661735,4.9523945,0.0,0.0,0.0
660,6.600000954,5.679553,0.89661735,4.534852225,0.0,0.0,0.0
661,6.610000954,4.133914,-0.13332056,1.6667513,0.0,0.0,0.0
662,6.620000954,3.77991865,-0.301619435,0.8151845000000001,0.0,0.0,0.0
663,6.630000954,2.6792479428571427,-0.8285268857142858,-0.7423673571428572,0.0,0.0,0.0
664,6.640000954,1.4025518,-1.4445502,-1.088052,0.0,0.0,0.0
665,6.650000954,1.2117682888888888,-1.5477556,-1.1245157555555556,0.0,0.0,0.0
666,6.660000954,0.544026,-1.9089745,-1.1271203,0.0,0.0,0.0
667,6.670000954,-0.06324178874999997,-2.1607819,-0.79070568875,0.0,0.0,0.0
668,6.680000954,-0.7398558,-2.3929331,-0.49909747,0.0,0.0,0.0
669,6.690000954,-0.7398558,-2.3929331,-0.49909747,0.0,0.0,0.0
670,6.700000954,-0.85645025,-2.3748640125,-0.38543314875,0.0,0.0,0.0
671,6.710000954,-1.6726114,-2.2483804,0.9566849,0.0,0.0,0.0
672,6.720000954,-1.9224042000000001,-2.2405667,1.25311555,0.0,0.0,0.0
673,6.730000954,-3.2568307,-2.2757282,2.2210326,0.0,0.0,0.0
674,6.740000954,-3.2568307,-2.2757282,2.2210326,0.0,0.0,0.0
675,6.750000954,-3.2568307,-2.2757282,2.2210326,0.0,0.0,0.0
676,6.760000954,-3.8697147,-2.3108897,2.18587125,0.0,0.0,0.0
677,6.770000954,-3.707860342857143,-2.3973980571428575,1.9378572142857142,0.0,0.0,0.0
678,6.780000954,-3.6431186,-2.4320014,1.8542789,0.0,0.0,0.0
679,6.790000954,-2.99531745,-2.5352882,1.38790115,0.0,0.0,0.0
680,6.800000954,-2.3475163,-2.638575,0.9215234,0.0,0.0,0.0
