id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28,0.280000954,-0.077648233875,0.5303521275,1.18914125,0.0,0.0,0.0
29,0.290000954,0.06873578224999999,0.456610705,1.2184424749999998,0.0,0.0,0.0
30,0.300000954,0.3174299,0.4478203,1.2037919,0.0,0.0,0.0
31,0.310000954,0.3174299,0.4478203,1.2037919,0.0,0.0,0.0
32,0.320000954,0.45514565,0.63467664875,1.1447010625,0.0,0.0,0.0
33,0.330000954,0.4290536085714286,0.88545503,1.0346819485714285,0.0,0.0,0.0
34,0.340000954,0.180141465,1.026031075,0.99282306,0.0,0.0,0.0
35,0.350000954,0.1460177425,1.0401932999999999,0.9342206399999999,0.0,0.0,0.0
36,0.360000954,0.14211091,1.04117,0.9146865,0.0,0.0,0.0
37,0.370000954,0.169458725,1.04703025,0.8250736,0.0,0.0,0.0
38,0.380000954,0.25815597375,1.063145925,0.7237401875,0.0,0.0,0.0
39,0.390000954,0.38384600625000004,1.0860985375,0.701275885,0.0,0.0,0.0
40,0.400000954,0.484446865,1.1046560125,0.760855025,0.0,0.0,0.0
41,0.410000954,0.58700114,1.1193067,0.8682928,0.0,0.0,0.0
42,0.420000954,0.6280228475,1.0240777225,1.1550785125,0.0,0.0,0.0
43,0.430000954,0.4686800171428572,0.6782534800000001,1.5962188142857143,0.0,0.0,0.0
44,0.440000954,0.1892981,0.5567232249999999,1.3584167500000002,0.0,0.0,0.0
45,0.450000954,0.044440184,0.502516,1.03060936375,0.0,0.0,0.0
46,0.460000954,0.044440184,0.502516,0.71592647,0.0,0.0,0.0
47,0.470000954,-0.13502979699999998,0.4137577025,0.4729705275,0.0,0.0,0.0
48,0.480000954,-0.7183072349999999,0.13283219975,-0.30222985874999997,0.0,0.0,0.0
49,0.490000954,-0.9778061749999999,0.0507887835,-0.6791779025,0.0,0.0,0.0
50,0.500000954,-0.7491956025,0.127460315,-0.8477820625,0.0,0.0,0.0
51,0.510000954,-0.29496562,0.23343307,-0.9229884,0.0,0.0,0.0
52,0.520000954,-0.21355008857142854,0.24850226857142857,-0.8834317628571429,0.0,0.0,0.0
53,0.530000954,0.742419725,0.297895745,-0.017947001250000007,0.0,0.0,0.0
54,0.540000954,0.730455025,0.230502935,0.07178799,0.0,0.0,0.0
55,0.550000954,0.5625834375,0.09278719875,0.127948665,0.0,0.0,0.0
56,0.560000954,0.4776099,0.02246427,0.16164507,0.0,0.0,0.0
57,0.570000954,0.41271990449999996,-0.009217674999999998,0.12068440375,0.0,0.0,0.0
58,0.580000954,-0.0239293310625,-0.25003707875,-0.3226186525,0.0,0.0,0.0
59,0.590000954,0.065927750375,-0.2710362825,-0.695781905,0.0,0.0,0.0
60,0.600000954,0.28123068875,-0.22513104874999998,-1.0767588375,0.0,0.0,0.0
61,0.610000954,0.5166782,-0.12941374,-1.3874128,0.0,0.0,0.0
62,0.620000954,0.5166782,-0.12941374,-1.3874128,0.0,0.0,0.0
63,0.630000954,0.7766655100000001,-0.034184758125,-1.36250675,0.0,0.0,0.0
64,0.640000954,0.81896915,-0.0730088775,-1.2040359999999999,0.0,0.0,0.0
65,0.650000954,0.74992815,-0.17629568375000002,-1.06021585,0.0,0.0,0.0
66,0.660000954,0.7120197,-0.21145715,-1.0206592,0.0,0.0,0.0
67,0.670000954,0.7120197,-0.21145715,-1.0206592,0.0,0.0,0.0
68,0.680000954,0.50593443,-0.2886170275,-0.8858735500000001,0.0,0.0,0.0
69,0.690000954,0.41119382,-0.3013141999999999,-0.8409450000000002,0.0,0.0,0.0
70,0.700000954,0.47956332749999997,-0.2500370825,-0.905896075,0.0,0.0,0.0
71,0.710000954,0.6211859,-0.19875994875,-1.0006367375,0.0,0.0,0.0
72,0.720000954,0.7002992,-0.17238885,-1.0519139,0.0,0.0,0.0
73,0.730000954,1.076087325,-0.030094797125,-1.0748664625000002,0.0,0.0,0.0
74,0.740000954,1.1303556750000001,0.02734780625,-0.975242275,0.0,0.0,0.0
75,0.750000954,1.0494720625,0.022952623000000002,-0.93861574,0.0,0.0,0.0
76,0.760000954,1.0201708,0.01855744,-0.88587357,0.0,0.0,0.0
77,0.770000954,1.0201708,0.01855744,-0.8331314,0.0,0.0,0.0
78,0.780000954,1.0172407,0.020999208125000002,-0.82434101875,0.0,0.0,0.0
79,0.790000954,1.0674800999999998,0.039556646249999994,-0.8282479012499999,0.0,0.0,0.0
80,0.800000954,1.1525147,0.049812075,-0.87610656,0.0,0.0,0.0
81,0.810000954,1.2579992,0.06934622,-1.0167524,0.0,0.0,0.0
82,0.820000954,1.2579992,0.06934622,-1.0167524,0.0,0.0,0.0
83,0.830000954,1.257510825,0.01629880375,-1.1210769374999998,0.0,0.0,0.0
84,0.840000954,1.1586192,-0.125506895,-1.2623942499999998,0.0,0.0,0.0
85,0.850000954,0.9937997875,-0.22268928,-1.2506738375,0.0,0.0,0.0
86,0.860000954,0.86194429,-0.273966405,-1.18657745,0.0,0.0,0.0
87,0.870000954,0.8365499,-0.28178006,-1.1691188,0.0,0.0,0.0
88,0.880000954,0.8131089285714285,-0.29182619857142855,-1.1071676,0.0,0.0,0.0
89,0.890000954,0.7818543,-0.30522105,-1.024566,0.0,0.0,0.0
90,0.900000954,0.7808775875,-0.30473269375,-0.99917161875,0.0,0.0,0.0
91,0.910000954,0.7960165175,-0.2827567625,-0.82873625625,0.0,0.0,0.0
92,0.920000954,0.94984794,-0.1528547,-0.8800134,0.0,0.0,0.0
93,0.930000954,0.93959251,-0.1504129325,-0.8746415125,0.0,0.0,0.0
94,0.940000954,0.7026711857142857,-0.11992571428571429,-0.8348058214285715,0.0,0.0,0.0
95,0.950000954,0.532305525,-0.10987958,-0.7631747625,0.0,0.0,0.0
96,0.960000954,0.49714404999999995,-0.08790366125,-0.7193450125,0.0,0.0,0.0
97,0.970000954,0.48542356,-0.07471811,-0.7046944,0.0,0.0,0.0
98,0.980000954,0.48542356,-0.07471811,-0.7046944,0.0,0.0,0.0
99,0.990000954,0.424867705,0.038091586999999996,-0.6968806999999999,0.0,0.0,0.0
100,1.000000954,0.38238093875,0.053230550625,-0.7373530187499999,0.0,0.0,0.0
101,1.010000954,0.3389174625,0.09181049,-0.80773695,0.0,0.0,0.0
102,1.020000954,0.2581298185714286,0.1458084542857143,-0.7918305857142858,0.0,0.0,0.0
103,1.030000954,0.24759533000000003,0.14748281,-0.7862494,0.0,0.0,0.0
104,1.040000954,0.09132214000000001,0.17483063,-0.75939,0.0,0.0,0.0
105,1.050000954,0.052253845624999996,0.17971416125,-0.7545064375,0.0,0.0,0.0
106,1.060000954,0.027347807000000002,0.2031551375,-0.7457160775,0.0,0.0,0.0
107,1.070000954,0.024906037,0.2373399,-0.73594904,0.0,0.0,0.0
108,1.080000954,0.024906037,0.2373399,-0.73594904,0.0,0.0,0.0
109,1.090000954,0.068369515125,0.29057045000000004,-0.63974334,0.0,0.0,0.0
110,1.100000954,0.036626525125,0.312546365,-0.6739280875,0.0,0.0,0.0
111,1.110000954,-0.026859453625,0.32280177875,-0.7076245187500001,0.0,0.0,0.0
112,1.120000954,-0.08839202,0.34673113,-0.72813535,0.0,0.0,0.0
113,1.130000954,-0.08839202,0.34673112999999994,-0.72813535,0.0,0.0,0.0
114,1.140000954,-0.1261173375,0.3583295225,-0.67099795875,0.0,0.0,0.0
115,1.150000954,-0.13087878333333333,0.4113565666666667,-0.6330691666666666,0.0,0.0,0.0
116,1.160000954,-0.13478561,0.4204725000000001,-0.6421851,0.0,0.0,0.0
117,1.170000954,-0.1963181825,0.440983375,-0.6558589874999999,0.0,0.0,0.0
118,1.180000954,-0.20510855,0.4439135,-0.6578124,0.0,0.0,0.0
119,1.190000954,-0.51344283125,0.46149425125,-0.705671075,0.0,0.0,0.0
120,1.200000954,-0.781854225,0.47028462,-0.7729418,0.0,0.0,0.0
121,1.210000954,-0.821899265,0.461494215,-0.8175040250000001,0.0,0.0,0.0
122,1.220000954,-0.81017876,0.47907495,-0.8292245,0.0,0.0,0.0
123,1.230000954,-0.81017876,0.47907495,-0.8292245,0.0,0.0,0.0
124,1.240000954,-0.86096755,0.504469375,-1.0848777,0.0,0.0,0.0
125,1.250000954,-0.8638976812500001,0.57772245,-1.364460225,0.0,0.0,0.0
126,1.260000954,-0.75325071,0.6280926057142856,-1.3578324714285714,0.0,0.0,0.0
127,1.270000954,-0.67539317,0.66855617,-1.3561581,0.0,0.0,0.0
128,1.280000954,-0.6148373,0.7017642,-1.3561581,0.0,0.0,0.0
129,1.290000954,-0.5772950975,0.7325305249999999,-1.3209966625,0.0,0.0,0.0
130,1.300000954,-0.5254685,0.7838077,-1.2975557,0.0,0.0,0.0
131,1.310000954,-0.5030043062499999,0.76183173125,-1.2706962625,0.0,0.0,0.0
132,1.320000954,-0.45514563,0.74473935,-1.1920713,0.0,0.0,0.0
133,1.330000954,-0.34966126,0.72520524,-1.0909822,0.0,0.0,0.0
134,1.340000954,-0.225131045,0.6963923675,-0.9625450875,0.0,0.0,0.0
135,1.350000954,-0.1445526825,0.6587891275,-0.8956406,0.0,0.0,0.0
136,1.360000954,-0.150412935,0.639254985,-0.9347089150000001,0.0,0.0,0.0
137,1.370000954,-0.18557440375,0.612883875,-0.97377723,0.0,0.0,0.0
138,1.380000954,-0.22799141142857143,0.5901405714285713,-0.993311422857143,0.0,0.0,0.0
139,1.390000954,-0.258827465,0.574792325,-1.022612675,0.0,0.0,0.0
140,1.400000954,-0.3144998,0.5454911,-1.0870754,0.0,0.0,0.0
141,1.410000954,-0.37603236375,0.49421393,-1.1554448375000002,0.0,0.0,0.0
142,1.420000954,-0.41998416,0.42437938,-1.2506738,0.0,0.0,0.0
143,1.430000954,-0.38286927875,0.37719218499999996,-1.2995091375,0.0,0.0,0.0
144,1.440000954,-0.28812865125,0.34575441500000004,-1.3131831,0.0,0.0,0.0
145,1.450000954,-0.20120169999999998,0.34868453,-1.28974215,0.0,0.0,0.0
146,1.460000954,-0.13673902999999998,0.350637945,-1.24286015,0.0,0.0,0.0
147,1.470000954,-0.1738539114285714,0.3333362757142857,-1.1629096428571428,0.0,0.0,0.0
148,1.480000954,-0.1992483025,0.32524356,-1.130050425,0.0,0.0,0.0
149,1.490000954,-0.31254636,0.28031501999999997,-1.01284552,0.0,0.0,0.0
150,1.500000954,-0.37310222,0.2529672,-0.96596354,0.0,0.0,0.0
151,1.510000954,-0.5714348450000001,0.14064585624999998,-0.7739795700000001,0.0,0.0,0.0
152,1.520000954,-0.601163405,0.12306513,-0.6539055975,0.0,0.0,0.0
153,1.530000954,-0.425722335,0.1494362275,-0.6011633574999999,0.0,0.0,0.0
154,1.540000954,-0.087293222125,0.21194550499999998,-0.639254975,0.0,0.0,0.0
155,1.550000954,0.18955099014285715,0.2685945185714286,-0.7236703857142857,0.0,0.0,0.0
156,1.560000954,0.26322263,0.28422183,-0.7515763,0.0,0.0,0.0
157,1.570000954,0.22220092000000002,0.29203549,-0.81579485,0.0,0.0,0.0
158,1.580000954,0.10939122112500001,0.28226841875,-0.9283603874999999,0.0,0.0,0.0
159,1.590000954,-0.05310846275,0.2392932975,-1.0392166250000001,0.0,0.0,0.0
160,1.600000954,-0.2031551325,0.185574395,-1.1436022000000001,0.0,0.0,0.0
161,1.610000954,-0.26761782,0.14748281,-1.1842576,0.0,0.0,0.0
162,1.620000954,-0.3340339,0.11232135,-1.1339573,0.0,0.0,0.0
163,1.630000954,-0.33794075,0.08497354,-1.0284729,0.0,0.0,0.0
164,1.640000954,-0.33794075,0.08497354,-1.0284729,0.0,0.0,0.0
165,1.650000954,0.048347009999999996,0.19631819,-0.7708663,0.0,0.0,0.0
166,1.660000954,0.4570990525,0.316453205,-0.5132597,0.0,0.0,0.0
167,1.670000954,0.4990975,0.34184759000000003,-0.505446055,0.0,0.0,0.0
168,1.680000954,0.32939456500000003,0.30766283,-0.52107341,0.0,0.0,0.0
169,1.690000954,0.23587483,0.2764082,-0.5601417,0.0,0.0,0.0
170,1.700000954,0.0851828362857143,0.21668950571428572,-0.6806255285714286,0.0,0.0,0.0
171,1.710000954,-0.09126109625,0.167505305,-0.8277594687500001,0.0,0.0,0.0
172,1.720000954,-0.08338639,0.1259952525,-0.7719650874999999,0.0,0.0,0.0
173,1.730000954,0.0190457925,0.12990209,-0.67539315,0.0,0.0,0.0
174,1.740000954,0.103042625,0.13966917,-0.6031168,0.0,0.0,0.0
175,1.750000954,0.21621859375000002,0.1679936775,-0.5601416825,0.0,0.0,0.0
176,1.760000954,0.5923730125000001,0.25003708125,-0.40631027374999995,0.0,0.0,0.0
177,1.770000954,0.6534172,0.24515355,-0.36284679,0.0,0.0,0.0
178,1.780000954,0.48054002500000004,0.19241135999999998,-0.42828617999999996,0.0,0.0,0.0
179,1.790000954,0.4229143,0.17483063,-0.4507504399999999,0.0,0.0,0.0
180,1.800000954,0.38488375625000004,0.165063555,-0.47956330999999996,0.0,0.0,0.0
181,1.810000954,0.11866995,0.09669403,-0.6812534,0.0,0.0,0.0
182,1.820000954,0.07960165,0.0029301222,-0.840945,0.0,0.0,0.0
183,1.830000954,0.104996037,-0.06604983445,-0.866339395,0.0,0.0,0.0
184,1.840000954,0.14211091,-0.11769324,-0.8018767,0.0,0.0,0.0
185,1.850000954,0.14211091,-0.11769324,-0.8018767,0.0,0.0,0.0
186,1.860000954,0.6685562025,-0.10987958,-0.574303955,0.0,0.0,0.0
187,1.870000954,0.75755864,-0.0971823825,-0.5601417,0.0,0.0,0.0
188,1.880000954,0.76329681875,-0.10646110375000001,-0.577234075,0.0,0.0,0.0
189,1.890000954,0.75450647,-0.11378641,-0.5874895,0.0,0.0,0.0
190,1.900000954,0.75450647,-0.11378641,-0.5874895,0.0,0.0,0.0
191,1.910000954,0.663672665,-0.18606275375,-0.84741571,0.0,0.0,0.0
192,1.920000954,0.6573241,-0.23489812,-1.024566,0.0,0.0,0.0
193,1.930000954,0.8204952125,-0.18166757625,-0.94154594375,0.0,0.0,0.0
194,1.940000954,0.8599908,-0.1645752,-0.9190817,0.0,0.0,0.0
195,1.950000954,0.8599908,-0.1645752,-0.9190817,0.0,0.0,0.0
196,1.960000954,0.97133545,-0.127460315,-0.8565724,0.0,0.0,0.0
197,1.970000954,1.1041677,-0.104019335,-0.8233642999999999,0.0,0.0,0.0
198,1.980000954,1.0626576625,-0.1294137225,-0.881966725,0.0,0.0,0.0
199,1.990000954,0.9576616,-0.14894786,-0.9308021,0.0,0.0,0.0
200,2.000000954,0.9576616,-0.14894786,-0.9308021,0.0,0.0,0.0
201,2.010000954,0.8746414625,-0.1147631175,-1.0450769375,0.0,0.0,0.0
202,2.020000954,0.9923347124999999,-0.039251427487500004,-1.0841451375,0.0,0.0,0.0
203,2.030000954,1.1214431875,0.026371097512499997,-0.966940325,0.0,0.0,0.0
204,2.040000954,1.200373375,0.03516146475,-0.91419815,0.0,0.0,0.0
205,2.050000954,1.215024,0.034184758,-0.9073612,0.0,0.0,0.0
206,2.060000954,1.1450673,-0.00390683075,-1.01284555,0.0,0.0,0.0
207,2.070000954,1.0436118374999999,-0.033696403874999996,-1.048007,0.0,0.0,0.0
208,2.080000954,0.9632427428571428,-0.05378866928571429,-1.0814941142857142,0.0,0.0,0.0
209,2.090000954,0.9185932,-0.066904455,-1.1261436,0.0,0.0,0.0
210,2.100000954,0.9185932,-0.066904455,-1.1261436,0.0,0.0,0.0
211,2.110000954,0.94008085,-0.08643860625,-1.213680975,0.0,0.0,0.0
212,2.120000954,1.0592391,-0.08253177,-1.2116054,0.0,0.0,0.0
213,2.130000954,1.2286979375,-0.08595025,-1.2194191,0.0,0.0,0.0
214,2.140000954,1.2579992,-0.09034543,-1.2194191,0.0,0.0,0.0
215,2.150000954,1.2579992,-0.09034543,-1.2194191,0.0,0.0,0.0
216,2.160000954,1.2472553875,-0.10401933375,-1.2194191,0.0,0.0,0.0
217,2.170000954,1.1954898,-0.1528547,-1.209163675,0.0,0.0,0.0
218,2.180000954,1.2044196857142857,-0.1617845942857143,-1.1710023571428572,0.0,0.0,0.0
219,2.190000954,1.2321163,-0.1850860375,-1.1129581,0.0,0.0,0.0
220,2.200000954,1.2697196,-0.19192299,-1.0753548,0.0,0.0,0.0
221,2.210000954,1.29560235,-0.1894812225,-1.04165839,0.0,0.0,0.0
222,2.220000954,1.40206345,-0.1860627475,-0.92689526,0.0,0.0,0.0
223,2.230000954,1.398645,-0.19973667,-0.92689526,0.0,0.0,0.0
224,2.240000954,1.3263686375000001,-0.213410565,-0.92494185,0.0,0.0,0.0
225,2.250000954,1.2775332,-0.20364349,-0.8956406,0.0,0.0,0.0
226,2.260000954,1.2775332,-0.20364349,-0.8956406,0.0,0.0,0.0
227,2.270000954,0.9928230499999999,-0.23099129499999999,-0.7923538999999999,0.0,0.0,0.0
228,2.280000954,0.86682785,-0.22610776,-0.7300887500000001,0.0,0.0,0.0
229,2.290000954,0.836061575,-0.2197591625,-0.7227634375,0.0,0.0,0.0
230,2.300000954,0.7779474,-0.19582982,-0.712508,0.0,0.0,0.0
231,2.310000954,0.7779474,-0.19582982,-0.712508,0.0,0.0,0.0
232,2.320000954,0.5953729071428571,-0.17573756000000001,-0.62655777,0.0,0.0,0.0
233,2.330000954,0.5147248,-0.14552940625,-0.63144132625,0.0,0.0,0.0
234,2.340000954,0.41510064375,-0.10987959,-0.6148372975,0.0,0.0,0.0
235,2.350000954,0.35552147624999997,-0.073741410625,-0.58358265,0.0,0.0,0.0
236,2.360000954,0.34087086,-0.059090797,-0.57186216,0.0,0.0,0.0
237,2.370000954,0.3271969725,-0.042425724624999994,-0.5137481075,0.0,0.0,0.0
238,2.380000954,0.2911808925,-0.02344097525,-0.5025159675,0.0,0.0,0.0
239,2.390000954,0.16701697125,0.036626526624999996,-0.50398100625,0.0,0.0,0.0
240,2.400000954,0.13039044,0.053718906,-0.5210734,0.0,0.0,0.0
241,2.410000954,0.13039044,0.053718906,-0.5210734,0.0,0.0,0.0
242,2.420000954,0.05957915275,0.10011250725,-0.57625737125,0.0,0.0,0.0
243,2.430000954,-0.029789574,0.14357598,-0.61874413,0.0,0.0,0.0
244,2.440000954,-0.1524884385,0.128925375,-0.6451152325,0.0,0.0,0.0
245,2.450000954,-0.334033925,0.1299020775,-0.6509754999999999,0.0,0.0,0.0
246,2.460000954,-0.38091588,0.13185549,-0.6499988,0.0,0.0,0.0
247,2.470000954,-0.28568691125,0.1733655525,-0.6182557750000001,0.0,0.0,0.0
248,2.480000954,-0.23245635875,0.20510854125,-0.5943264275,0.0,0.0,0.0
249,2.490000954,-0.277384895,0.26859452,-0.55330475,0.0,0.0,0.0
250,2.500000954,-0.3301271,0.31547648,-0.5327939,0.0,0.0,0.0
251,2.510000954,-0.3301271,0.31547648,-0.5327939,0.0,0.0,0.0
252,2.520000954,-0.353568075,0.28519855375000003,-0.5845593775,0.0,0.0,0.0
253,2.530000954,-0.474435615,0.178737445,-0.65781243,0.0,0.0,0.0
254,2.540000954,-0.5640485,0.16311012,-0.6812534,0.0,0.0,0.0
255,2.550000954,-0.9460631625000001,0.10548439949999999,-0.8981435175,0.0,0.0,0.0
256,2.560000954,-1.0362865,0.092787206,-0.95033634,0.0,0.0,0.0
257,2.570000954,-1.124190175,0.08985708125,-1.0060086375,0.0,0.0,0.0
258,2.580000954,-1.3730674375,0.08497354,-1.1630753375,0.0,0.0,0.0
259,2.590000954,-1.5403372999999998,0.08441542142857142,-1.2518597714285715,0.0,0.0,0.0
260,2.600000954,-1.5109663624999998,0.0859502475,-1.1324922625,0.0,0.0,0.0
261,2.610000954,-1.4460152,0.12013501,-1.0675411,0.0,0.0,0.0
262,2.620000954,-1.426603175,0.136739035,-1.0655877,0.0,0.0,0.0
263,2.630000954,-1.2706963,0.2500370875,-1.0812150249999999,0.0,0.0,0.0
264,2.640000954,-1.16863035,0.30131422124999996,-1.1022142625,0.0,0.0,0.0
265,2.650000954,-1.032379675,0.3320805,-1.1144232,0.0,0.0,0.0
266,2.660000954,-1.0089387,0.33501062,-1.1144232,0.0,0.0,0.0
267,2.670000954,-1.00020938,0.33940580249999996,-1.1100280125,0.0,0.0,0.0
268,2.680000954,-0.8771529742857143,0.39654319857142856,-1.0357284000000002,0.0,0.0,0.0
269,2.690000954,-0.7906446,0.44196009999999997,-0.9913580000000001,0.0,0.0,0.0
270,2.700000954,-0.7476695,0.4673545,-0.9620568,0.0,0.0,0.0
271,2.710000954,-0.7476695,0.4673545,-0.9620568,0.0,0.0,0.0
272,2.720000954,-0.7476695,0.4673545,-0.9620568,0.0,0.0,0.0
273,2.730000954,-0.587001125,0.494702275,-0.9312904525,0.0,0.0,0.0
274,2.740000954,-0.52113442,0.49909746250000003,-0.9322671525,0.0,0.0,0.0
275,2.750000954,-0.2392932975,0.468331185,-0.97280055,0.0,0.0,0.0
276,2.760000954,-0.36919537,0.4986091,-0.9229884,0.0,0.0,0.0
277,2.770000954,-0.36919537,0.4986091,-0.9229884,0.0,0.0,0.0
278,2.780000954,-0.72673133375,0.2714636025,-0.9859861124999999,0.0,0.0,0.0
279,2.790000954,-0.894663905,0.2246426925,-0.7770317625000001,0.0,0.0,0.0
280,2.800000954,-0.93910414,0.21780574,-0.6578124,0.0,0.0,0.0
281,2.810000954,-0.7789241,0.23343307,-0.52888703,0.0,0.0,0.0
282,2.820000954,-0.44342515,0.25687402,-0.5132597,0.0,0.0,0.0
283,2.830000954,-0.12306513,0.2920355,-0.622651,0.0,0.0,0.0
284,2.840000954,-0.04584420285,0.29057044125,-0.79229286,0.0,0.0,0.0
285,2.850000954,-0.116533400625,0.277873245,-0.84875876,0.0,0.0,0.0
286,2.860000954,-0.3139416542857143,0.24738602857142858,-0.8939663171428572,0.0,0.0,0.0
287,2.870000954,-0.466744025,0.2217125775,-0.97377722,0.0,0.0,0.0
288,2.880000954,-0.6177673962500001,0.17873744,-1.0690062624999999,0.0,0.0,0.0
289,2.890000954,-0.63827825,0.16701695,-1.0909822,0.0,0.0,0.0
290,2.900000954,-0.5293754,0.17483063,-1.0792617,0.0,0.0,0.0
291,2.910000954,-0.25253990375,0.22317764125,-1.0245660625,0.0,0.0,0.0
292,2.920000954,0.16164507,0.28812867,-0.8956406,0.0,0.0,0.0
293,2.930000954,0.35906206125,0.30619777,-0.88587356625,0.0,0.0,0.0
294,2.940000954,0.35283555,0.30766284,-0.852665525,0.0,0.0,0.0
295,2.950000954,0.057625734875,0.2768965625,-0.81750405,0.0,0.0,0.0
296,2.960000954,0.024906037,0.27250138,-0.8208527571428572,0.0,0.0,0.0
297,2.970000954,-0.130207304375,0.23880496750000002,-0.8385032625000001,0.0,0.0,0.0
298,2.980000954,-0.392636355,0.16506354499999998,-0.8428984500000001,0.0,0.0,0.0
299,2.990000954,-0.39654317,0.14748281,-0.8253177,0.0,0.0,0.0
300,3.000000954,-0.28715196,0.16701695,-0.71641487,0.0,0.0,0.0
301,3.010000954,-0.00781365975,0.22757281499999998,-0.625581065,0.0,0.0,0.0
302,3.020000954,0.22806117,0.26859453,-0.61874413,0.0,0.0,0.0
303,3.030000954,0.28648047374999996,0.26859453,-0.6128838812499999,0.0,0.0,0.0
304,3.040000954,0.3120579985714286,0.25687403999999997,-0.6416269857142858,0.0,0.0,0.0
305,3.050000954,0.1889928827125,0.23538647625,-0.6988341375,0.0,0.0,0.0
306,3.060000954,-0.08033418415,0.17287720499999998,-0.7864936,0.0,0.0,0.0
307,3.070000954,-0.1582266,0.15138964,-0.8331314,0.0,0.0,0.0
308,3.080000954,-0.16359848999999999,0.14211092,-0.83459645625,0.0,0.0,0.0
309,3.090000954,-0.1622555125,0.08399683250000001,-0.8311779499999999,0.0,0.0,0.0
310,3.100000954,-0.011232132499999999,0.10792616499999999,-0.78386869375,0.0,0.0,0.0
311,3.110000954,0.26316159875,0.13478561249999998,-0.735460625,0.0,0.0,0.0
312,3.120000954,0.5088646,0.15529647,-0.7046944,0.0,0.0,0.0
313,3.130000954,0.5088646,0.15529647,-0.7046944,0.0,0.0,0.0
314,3.140000954,0.535235655,0.1269719665,-0.76415144,0.0,0.0,0.0
315,3.150000954,0.31927480333333336,0.0815008091111111,-0.84875876,0.0,0.0,0.0
316,3.160000954,0.10639133914285714,0.028603574714285714,-0.8906176485714286,0.0,0.0,0.0
317,3.170000954,0.032719698,0.010743781,-0.9464295,0.0,0.0,0.0
318,3.180000954,0.032719698,0.010743781,-0.9464295,0.0,0.0,0.0
319,3.190000954,0.238133472,-0.018069086249999998,-1.0953774,0.0,0.0,0.0
320,3.200000954,0.4180307625,-0.01416225775,-1.0831685625,0.0,0.0,0.0
321,3.210000954,0.5752806,-0.024417683,-1.0558207,0.0,0.0,0.0
322,3.220000954,0.6026284,-0.047370307,-1.0597275,0.0,0.0,0.0
323,3.230000954,0.6026283999999998,-0.047370307,-1.0597275,0.0,0.0,0.0
324,3.240000954,0.38628776,-0.11622817875000001,-1.1217484375,0.0,0.0,0.0
325,3.250000954,0.2874571925,-0.12990209,-1.1461661125,0.0,0.0,0.0
326,3.260000954,0.28556482,-0.114763125,-1.15739825,0.0,0.0,0.0
327,3.270000954,0.3618700875,-0.0776482325,-1.1495846125,0.0,0.0,0.0
328,3.280000954,0.3955665,-0.07471811,-1.1378641,0.0,0.0,0.0
329,3.290000954,0.576257375,-0.0722763475,-1.052402225,0.0,0.0,0.0
330,3.300000954,0.6846719,-0.07081129,-1.0011251,0.0,0.0,0.0
