id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
424,4240,-0.19919,0.154021,1.117844,0.0,0.0,0.0
425,4250,-0.19919,0.154021,1.117844,0.0,0.0,0.0
426,4260,-0.19919,0.154021,1.117844,0.0,0.0,0.0
427,4270,-0.19919,0.154021,1.117844,0.0,0.0,0.0
428,4280,-0.19919,0.154021,1.117844,0.0,0.0,0.0
429,4290,-0.19919,0.154021,1.117844,0.0,0.0,0.0
430,4300,0.082768,-0.033532,1.129771,0.0,0.0,0.0
431,4310,0.082768,-0.033532,1.129771,0.0,0.0,0.0
432,4320,0.11865400000000001,-0.068754,1.1162535,0.0,0.0,0.0
433,4330,0.120902,-0.090933,1.109786,0.0,0.0,0.0
434,4340,-0.027936,-0.082156,1.107339,0.0,0.0,0.0
435,4350,-0.132569,-0.017530499999999997,1.134404,0.0,0.0,0.0
436,4360,-0.150153,0.01315,1.150765,0.0,0.0,0.0
437,4370,-0.14893,0.028547,1.185933,0.0,0.0,0.0
438,4380,-0.128188,0.030733499999999997,1.1915369999999998,0.0,0.0,0.0
439,4390,0.005351999999999999,-0.0567815,1.161621,0.0,0.0,0.0
440,4400,0.013456,-0.074113,1.130994,0.0,0.0,0.0
441,4410,0.013456,-0.074113,1.130994,0.0,0.0,0.0
442,4420,0.039962,-0.09067249999999999,1.0989295000000001,0.0,0.0,0.0
443,4430,0.06697249999999999,-0.1082565,1.0719645,0.0,0.0,0.0
444,4440,0.0313,-0.10581,1.105398,0.0,0.0,0.0
445,4450,0.018349,-0.091942,1.11081,0.0,0.0,0.0
446,4460,-0.003976,-0.052599,1.124969,0.0,0.0,0.0
447,4470,-0.003976,-0.052599,1.124969,0.0,0.0,0.0
448,4480,-0.043884,-0.045512,1.1144265,0.0,0.0,0.0
449,4490,-0.0559635,-0.039196999999999996,1.0995415,0.0,0.0,0.0
450,4500,-0.0480125,-0.0483715,1.0385325,0.0,0.0,0.0
451,4510,-0.03445,-0.061162,0.98604,0.0,0.0,0.0
452,4520,-0.017844,-0.0787,0.98237,0.0,0.0,0.0
453,4530,-0.009939,-0.08568049999999999,0.982523,0.0,0.0,0.0
454,4540,0.012737,-0.108976,1.010505,0.0,0.0,0.0
455,4550,0.012232,-0.111208,1.025382,0.0,0.0,0.0
456,4560,-0.006368500000000001,-0.1104435,1.029411,0.0,0.0,0.0
457,4570,-0.072584,-0.094801,1.037309,0.0,0.0,0.0
458,4580,-0.076254,-0.08604,1.037813,0.0,0.0,0.0
459,4590,-0.0747705,-0.08629200000000001,1.033639,0.0,0.0,0.0
460,4600,-0.065948,-0.099694,1.017324,0.0,0.0,0.0
461,4610,-0.065948,-0.099694,1.017324,0.0,0.0,0.0
462,4620,0.000505,-0.16289,1.021713,0.0,0.0,0.0
463,4630,0.0016285000000000002,-0.16289,1.021713,0.0,0.0,0.0
464,4640,0.024771,-0.182676,1.064633,0.0,0.0,0.0
465,4650,0.0292585,-0.1813455,1.09159,0.0,0.0,0.0
466,4660,0.034251,-0.16341,1.139342,0.0,0.0,0.0
467,4670,0.034251,-0.16341,1.139342,0.0,0.0,0.0
468,4680,0.034251,-0.16341,1.139342,0.0,0.0,0.0
469,4690,0.017477,-0.1531575,1.0930655,0.0,0.0,0.0
470,4700,-0.041789,-0.133639,1.066055,0.0,0.0,0.0
471,4710,-0.041789,-0.133639,1.066055,0.0,0.0,0.0
472,4720,-0.041789,-0.133639,1.066055,0.0,0.0,0.0
473,4730,-0.041789,-0.133639,1.066055,0.0,0.0,0.0
474,4740,-0.041789,-0.133639,1.066055,0.0,0.0,0.0
475,4750,-0.041789,-0.133639,1.066055,0.0,0.0,0.0
476,4760,-0.041789,-0.133639,1.066055,0.0,0.0,0.0
477,4770,-0.041789,-0.133639,1.066055,0.0,0.0,0.0
478,4780,-0.041789,-0.133639,1.066055,0.0,0.0,0.0
479,4790,-0.041789,-0.133639,1.066055,0.0,0.0,0.0
480,4800,-0.041789,-0.133639,1.066055,0.0,0.0,0.0
481,4810,-0.041789,-0.133639,1.066055,0.0,0.0,0.0
482,4820,-0.041789,-0.133639,1.066055,0.0,0.0,0.0
483,4830,-0.0169725,-0.14633000000000002,1.119266,0.0,0.0,0.0
484,4840,0.0032570000000000003,-0.1575455,1.1784940000000002,0.0,0.0,0.0
485,4850,-0.003257,-0.151988,1.19133,0.0,0.0,0.0
486,4860,-0.003257,-0.151988,1.19133,0.0,0.0,0.0
487,4870,0.007446,-0.151177,1.203058,0.0,0.0,0.0
488,4880,0.01815,-0.150963,1.211116,0.0,0.0,0.0
489,4890,0.0213,-0.148012,1.220596,0.0,0.0,0.0
490,4900,0.023043,-0.144343,1.21815,0.0,0.0,0.0
491,4910,0.023043,-0.144343,1.21815,0.0,0.0,0.0
492,4920,0.032676,-0.138639,1.205711,0.0,0.0,0.0
493,4930,0.034052,-0.136804,1.200612,0.0,0.0,0.0
494,4940,0.026659,-0.12756900000000002,1.188127,0.0,0.0,0.0
495,4950,0.012538,-0.109679,1.189404,0.0,0.0,0.0
496,4960,0.012538,-0.109679,1.189404,0.0,0.0,0.0
497,4970,0.006621,-0.0907795,1.2032645,0.0,0.0,0.0
498,4980,0.0105505,-0.081651,1.211315,0.0,0.0,0.0
499,4990,0.046896,-0.08552,1.230887,0.0,0.0,0.0
500,5000,0.062278,-0.093379,1.231605,0.0,0.0,0.0
501,5010,0.0795105,-0.088226,1.2162074999999999,0.0,0.0,0.0
502,5020,0.096743,-0.083073,1.20081,0.0,0.0,0.0
503,5030,0.090015,-0.075428,1.1988759999999998,0.0,0.0,0.0
504,5040,0.070841,-0.032309,1.193991,0.0,0.0,0.0
505,5050,0.070841,-0.027217,1.188578,0.0,0.0,0.0
506,5060,0.068196,-0.020596,1.158104,0.0,0.0,0.0
507,5070,0.076758,-0.011621,1.143731,0.0,0.0,0.0
508,5080,0.076957,-0.003777,1.137813,0.0,0.0,0.0
509,5090,0.074006,0.01315,1.137813,0.0,0.0,0.0
510,5100,0.074006,0.029052,1.138119,0.0,0.0,0.0
511,5110,0.074006,0.029052,1.138119,0.0,0.0,0.0
512,5120,0.095719,0.036896,1.131804,0.0,0.0,0.0
513,5130,0.096231,0.039801,1.1306805,0.0,0.0,0.0
514,5140,0.099801,0.0519875,1.1276225,0.0,0.0,0.0
515,5150,0.09919,0.072278,1.087049,0.0,0.0,0.0
516,5160,0.0949085,0.078746,1.069113,0.0,0.0,0.0
517,5170,0.090627,0.085214,1.051177,0.0,0.0,0.0
518,5180,0.090627,0.085214,1.051177,0.0,0.0,0.0
519,5190,0.0792585,0.1335395,1.021307,0.0,0.0,0.0
520,5200,0.062278,0.183593,0.996835,0.0,0.0,0.0
521,5210,0.062278,0.183593,0.996835,0.0,0.0,0.0
522,5220,0.051789,0.19552,0.987966,0.0,0.0,0.0
523,5230,0.0549465,0.2258945,0.972882,0.0,0.0,0.0
524,5240,0.077171,0.236804,0.956269,0.0,0.0,0.0
525,5250,0.077171,0.236804,0.956269,0.0,0.0,0.0
526,5260,0.077171,0.236804,0.956269,0.0,0.0,0.0
527,5270,0.077171,0.236804,0.956269,0.0,0.0,0.0
528,5280,0.077171,0.236804,0.956269,0.0,0.0,0.0
529,5290,0.077171,0.236804,0.956269,0.0,0.0,0.0
530,5300,0.077171,0.236804,0.956269,0.0,0.0,0.0
531,5310,0.077171,0.236804,0.956269,0.0,0.0,0.0
532,5320,0.077171,0.236804,0.956269,0.0,0.0,0.0
533,5330,0.077171,0.236804,0.956269,0.0,0.0,0.0
534,5340,0.077171,0.236804,0.956269,0.0,0.0,0.0
535,5350,0.138945,0.351177,0.867477,0.0,0.0,0.0
536,5360,0.033279500000000004,0.470436,0.749182,0.0,0.0,0.0
537,5370,0.024771,0.50815,0.715183,0.0,0.0,0.0
538,5380,0.029159,0.515184,0.668501,0.0,0.0,0.0
539,5390,0.046942000000000005,0.5212005,0.6567810000000001,0.0,0.0,0.0
540,5400,0.0675305,0.530734,0.642156,0.0,0.0,0.0
541,5410,0.077064,0.537821,0.6396025000000001,0.0,0.0,0.0
542,5420,0.107752,0.560658,0.657294,0.0,0.0,0.0
543,5430,0.112125,0.570841,0.663914,0.0,0.0,0.0
544,5440,0.106927,0.586743,0.665138,0.0,0.0,0.0
545,5450,0.100107,0.602141,0.652905,0.0,0.0,0.0
546,5460,0.100107,0.602141,0.652905,0.0,0.0,0.0
547,5470,0.074511,0.638945,0.544755,0.0,0.0,0.0
548,5480,0.067691,0.652187,0.510092,0.0,0.0,0.0
549,5490,0.0683025,0.6588689999999999,0.5002065,0.0,0.0,0.0
550,5500,0.068394,0.686544,0.478593,0.0,0.0,0.0
551,5510,0.07389899999999999,0.6917965,0.478234,0.0,0.0,0.0
552,5520,0.090826,0.701422,0.47818,0.0,0.0,0.0
553,5530,0.090826,0.701422,0.47818,0.0,0.0,0.0
554,5540,0.116208,0.698777,0.488685,0.0,0.0,0.0
555,5550,0.115489,0.705612,0.489404,0.0,0.0,0.0
556,5560,0.115489,0.705612,0.489404,0.0,0.0,0.0
557,5570,0.1196715,0.7193735,0.4825155,0.0,0.0,0.0
558,5580,0.12370049999999999,0.7306345000000001,0.4720185,0.0,0.0,0.0
559,5590,0.133333,0.757385,0.43792,0.0,0.0,0.0
560,5600,0.135581,0.76422,0.425688,0.0,0.0,0.0
561,5610,0.13359300000000002,0.7676375,0.4206955,0.0,0.0,0.0
562,5620,0.131605,0.771055,0.415703,0.0,0.0,0.0
563,5630,0.135061,0.78318,0.402446,0.0,0.0,0.0
564,5640,0.13297399999999998,0.785879,0.4163605,0.0,0.0,0.0
565,5650,0.127936,0.790826,0.436697,0.0,0.0,0.0
566,5660,0.125275,0.802752,0.433945,0.0,0.0,0.0
567,5670,0.1229355,0.8077445000000001,0.42650600000000005,0.0,0.0,0.0
568,5680,0.120596,0.812737,0.419067,0.0,0.0,0.0
569,5690,0.120596,0.812737,0.419067,0.0,0.0,0.0
570,5700,0.126506,0.8295645,0.3532645,0.0,0.0,0.0
571,5710,0.14078000000000002,0.8393505,0.3236465,0.0,0.0,0.0
572,5720,0.147706,0.846376,0.35974,0.0,0.0,0.0
573,5730,0.14785900000000002,0.8477520000000001,0.36600900000000003,0.0,0.0,0.0
574,5740,0.14893,0.857385,0.379098,0.0,0.0,0.0
575,5750,0.147202,0.857385,0.372477,0.0,0.0,0.0
576,5760,0.147202,0.857385,0.372477,0.0,0.0,0.0
577,5770,0.149954,0.856881,0.348119,0.0,0.0,0.0
578,5780,0.149954,0.856881,0.348119,0.0,0.0,0.0
579,5790,0.149954,0.856881,0.348119,0.0,0.0,0.0
580,5800,0.149954,0.856881,0.348119,0.0,0.0,0.0
581,5810,0.149954,0.856881,0.348119,0.0,0.0,0.0
582,5820,0.149954,0.856881,0.348119,0.0,0.0,0.0
583,5830,0.149954,0.856881,0.348119,0.0,0.0,0.0
584,5840,0.149954,0.856881,0.348119,0.0,0.0,0.0
585,5850,0.149954,0.856881,0.348119,0.0,0.0,0.0
586,5860,0.149954,0.856881,0.348119,0.0,0.0,0.0
587,5870,0.141391,0.86055,0.307034,0.0,0.0,0.0
588,5880,0.14893,0.888379,0.33078,0.0,0.0,0.0
589,5890,0.156468,0.878394,0.290413,0.0,0.0,0.0
590,5900,0.150872,0.883288,0.28685,0.0,0.0,0.0
591,5910,0.150872,0.883288,0.28685,0.0,0.0,0.0
592,5920,0.12844,0.913257,0.265031,0.0,0.0,0.0
593,5930,0.1263,0.914266,0.266254,0.0,0.0,0.0
594,5940,0.11182,0.914786,0.272171,0.0,0.0,0.0
595,5950,0.103563,0.912339,0.277783,0.0,0.0,0.0
596,5960,0.103563,0.912339,0.277783,0.0,0.0,0.0
597,5970,0.095772,0.9213534999999999,0.295971,0.0,0.0,0.0
598,5980,0.100413,0.921605,0.30948,0.0,0.0,0.0
599,5990,0.114885,0.9096865000000001,0.332928,0.0,0.0,0.0
600,6000,0.123547,0.902859,0.344648,0.0,0.0,0.0
601,6010,0.123547,0.902859,0.344648,0.0,0.0,0.0
602,6020,0.133746,0.8956115,0.36049699999999996,0.0,0.0,0.0
603,6030,0.141177,0.895,0.37737,0.0,0.0,0.0
604,6040,0.141177,0.895,0.37737,0.0,0.0,0.0
605,6050,0.148578,0.89302,0.4135625,0.0,0.0,0.0
606,6060,0.1479665,0.887416,0.4193195,0.0,0.0,0.0
607,6070,0.149235,0.875734,0.405398,0.0,0.0,0.0
608,6080,0.1503055,0.8752295,0.40371599999999996,0.0,0.0,0.0
609,6090,0.15076450000000002,0.8750765,0.401529,0.0,0.0,0.0
610,6100,0.144847,0.876254,0.401024,0.0,0.0,0.0
611,6110,0.14260699999999998,0.8782875,0.4003055,0.0,0.0,0.0
612,6120,0.132615,0.883991,0.385933,0.0,0.0,0.0
613,6130,0.13526749999999998,0.8770644999999999,0.378693,0.0,0.0,0.0
614,6140,0.13792,0.870138,0.371453,0.0,0.0,0.0
615,6150,0.138685,0.864274,0.3655965,0.0,0.0,0.0
616,6160,0.13945,0.85841,0.35974,0.0,0.0,0.0
617,6170,0.13578,0.84078,0.311927,0.0,0.0,0.0
618,6180,0.12553550000000002,0.8381270000000001,0.28847900000000004,0.0,0.0,0.0
619,6190,0.115291,0.835474,0.265031,0.0,0.0,0.0
620,6200,0.110398,0.8334865,0.2610095,0.0,0.0,0.0
621,6210,0.10280600000000001,0.8313995000000001,0.255558,0.0,0.0,0.0
622,6220,0.099893,0.822737,0.255352,0.0,0.0,0.0
623,6230,0.099388,0.816407,0.258716,0.0,0.0,0.0
624,6240,0.098165,0.8060095,0.263861,0.0,0.0,0.0
625,6250,0.100971,0.789037,0.265948,0.0,0.0,0.0
626,6260,0.105,0.782462,0.26289,0.0,0.0,0.0
627,6270,0.111116,0.76422,0.254541,0.0,0.0,0.0
628,6280,0.113815,0.7609095,0.257752,0.0,0.0,0.0
629,6290,0.116514,0.757599,0.260963,0.0,0.0,0.0
630,6300,0.116514,0.757599,0.260963,0.0,0.0,0.0
631,6310,0.116514,0.757599,0.260963,0.0,0.0,0.0
632,6320,0.116514,0.757599,0.260963,0.0,0.0,0.0
633,6330,0.116514,0.757599,0.260963,0.0,0.0,0.0
634,6340,0.116514,0.757599,0.260963,0.0,0.0,0.0
635,6350,0.116514,0.757599,0.260963,0.0,0.0,0.0
636,6360,0.116514,0.757599,0.260963,0.0,0.0,0.0
637,6370,0.116514,0.757599,0.260963,0.0,0.0,0.0
638,6380,0.116514,0.757599,0.260963,0.0,0.0,0.0
639,6390,0.120183,0.750046,0.328746,0.0,0.0,0.0
640,6400,0.24393,0.566254,0.634557,0.0,0.0,0.0
641,6410,0.24393,0.566254,0.634557,0.0,0.0,0.0
642,6420,0.19556600000000002,0.5548930000000001,0.6609635,0.0,0.0,0.0
643,6430,0.122829,0.561575,0.597248,0.0,0.0,0.0
644,6440,0.082569,0.564327,0.563609,0.0,0.0,0.0
645,6450,0.086743,0.564021,0.523746,0.0,0.0,0.0
646,6460,0.086743,0.564021,0.523746,0.0,0.0,0.0
647,6470,0.179205,0.506728,0.586239,0.0,0.0,0.0
648,6480,0.191132,0.470336,0.625795,0.0,0.0,0.0
649,6490,0.1971485,0.4394495,0.6595869999999999,0.0,0.0,0.0
650,6500,0.218242,0.36708,0.76789,0.0,0.0,0.0
651,6510,0.213349,0.355658,0.769832,0.0,0.0,0.0
652,6520,0.173395,0.351483,0.768303,0.0,0.0,0.0
653,6530,0.137508,0.358303,0.760245,0.0,0.0,0.0
654,6540,0.04526,0.372982,0.755459,0.0,0.0,0.0
655,6550,0.038433,0.37477099999999997,0.7616745,0.0,0.0,0.0
656,6560,0.032569,0.3743655,0.79643,0.0,0.0,0.0
657,6570,0.103058,0.336804,0.901835,0.0,0.0,0.0
658,6580,0.1433255,0.3159555,0.9519880000000001,0.0,0.0,0.0
659,6590,0.183593,0.295107,1.002141,0.0,0.0,0.0
660,6600,0.183593,0.295107,1.002141,0.0,0.0,0.0
661,6610,0.18954900000000002,0.229052,1.0934784999999998,0.0,0.0,0.0
662,6620,-0.085015,0.294083,0.917431,0.0,0.0,0.0
663,6630,-0.145979,0.304388,0.914266,0.0,0.0,0.0
664,6640,-0.122324,0.311927,0.952599,0.0,0.0,0.0
665,6650,-0.029358,0.304587,1.024159,0.0,0.0,0.0
666,6660,-0.029358,0.304587,1.024159,0.0,0.0,0.0
667,6670,0.146277,0.1960245,1.150306,0.0,0.0,0.0
668,6680,0.221713,0.14893,1.188578,0.0,0.0,0.0
669,6690,0.188272,0.105199,1.162492,0.0,0.0,0.0
670,6700,0.2058105,0.125436,1.177018,0.0,0.0,0.0
671,6710,-0.118654,0.188379,1.008761,0.0,0.0,0.0
672,6720,-0.12354699999999999,0.1931725,1.009633,0.0,0.0,0.0
673,6730,-0.109885,0.197966,1.0186545,0.0,0.0,0.0
674,6740,0.065245,0.126713,1.144954,0.0,0.0,0.0
675,6750,0.130168,0.093272,1.181758,0.0,0.0,0.0
676,6760,0.135275,0.024878,1.209373,0.0,0.0,0.0
677,6770,0.124266,0.020994,1.20133,0.0,0.0,0.0
678,6780,0.081346,0.02763,1.154434,0.0,0.0,0.0
679,6790,0.0321105,0.035887,1.1710475,0.0,0.0,0.0
680,6800,-0.0213,0.055459,1.228853,0.0,0.0,0.0
681,6810,0.009786,0.058364,1.2454665,0.0,0.0,0.0
682,6820,0.040872,0.061269,1.26208,0.0,0.0,0.0
683,6830,0.040872,0.061269,1.26208,0.0,0.0,0.0
684,6840,0.040872,0.061269,1.26208,0.0,0.0,0.0
685,6850,0.040872,0.061269,1.26208,0.0,0.0,0.0
686,6860,0.040872,0.061269,1.26208,0.0,0.0,0.0
687,6870,0.040872,0.061269,1.26208,0.0,0.0,0.0
688,6880,0.040872,0.061269,1.26208,0.0,0.0,0.0
689,6890,0.040872,0.061269,1.26208,0.0,0.0,0.0
690,6900,0.040872,0.061269,1.26208,0.0,0.0,0.0
691,6910,0.040872,0.061269,1.26208,0.0,0.0,0.0
692,6920,0.040872,0.061269,1.26208,0.0,0.0,0.0
693,6930,0.05107,-0.036284,1.171254,0.0,0.0,0.0
694,6940,-0.00815,-0.034052,1.132523,0.0,0.0,0.0
695,6950,-0.041284,-0.023547,1.120489,0.0,0.0,0.0
696,6960,-0.041284,-0.023547,1.120489,0.0,0.0,0.0
697,6970,-0.037057,-0.012943,1.153211,0.0,0.0,0.0
698,6980,0.05117,-0.0309865,1.22961,0.0,0.0,0.0
699,6990,0.058609,-0.039144,1.232309,0.0,0.0,0.0
700,7000,0.092355,-0.065336,1.229159,0.0,0.0,0.0
701,7010,0.084297,-0.07289,1.193777,0.0,0.0,0.0
702,7020,0.084297,-0.07289,1.193777,0.0,0.0,0.0
703,7030,0.0449545,-0.062384999999999996,1.106116,0.0,0.0,0.0
704,7040,-0.022737,-0.028639,1.08685,0.0,0.0,0.0
705,7050,-0.031086,-0.017936,1.144954,0.0,0.0,0.0
706,7060,-0.0270645,-0.0156425,1.144954,0.0,0.0,0.0
707,7070,0.000505,-0.024052,1.127829,0.0,0.0,0.0
708,7080,0.008364,-0.034052,1.091743,0.0,0.0,0.0
709,7090,0.011315,-0.037202,1.080015,0.0,0.0,0.0
710,7100,0.00867,-0.038425,1.067584,0.0,0.0,0.0
711,7110,0.0060705,-0.038073499999999996,1.061827,0.0,0.0,0.0
712,7120,-0.016713,-0.034755,1.039037,0.0,0.0,0.0
713,7130,-0.02182,-0.033333,1.037309,0.0,0.0,0.0
714,7140,-0.029862,-0.029465,1.040474,0.0,0.0,0.0
715,7150,-0.0281345,-0.029465,1.0458254999999999,0.0,0.0,0.0
716,7160,-0.013761,-0.035275,1.06341,0.0,0.0,0.0
717,7170,0.013761,-0.045566,1.070948,0.0,0.0,0.0
718,7180,0.02396,-0.065031,1.070749,0.0,0.0,0.0
719,7190,0.02396,-0.065031,1.070749,0.0,0.0,0.0
720,7200,0.02396,-0.065031,1.070749,0.0,0.0,0.0
721,7210,0.0254355,-0.06941900000000001,1.0726835000000001,0.0,0.0,0.0
722,7220,0.007645,-0.068502,1.091239,0.0,0.0,0.0
723,7230,0.000107,-0.062385,1.098058,0.0,0.0,0.0
724,7240,-0.003976,-0.058517,1.104893,0.0,0.0,0.0
725,7250,-0.002752,-0.057997,1.108761,0.0,0.0,0.0
726,7260,-0.0008640000000000001,-0.059067499999999995,1.1092735,0.0,0.0,0.0
727,7270,0.020795,-0.070138,1.111728,0.0,0.0,0.0
728,7280,0.025183,-0.075841,1.118853,0.0,0.0,0.0
729,7290,0.020795,-0.074312,1.144235,0.0,0.0,0.0
730,7300,0.0143195,-0.07125400000000001,1.1533635,0.0,0.0,0.0
731,7310,0.007844,-0.068196,1.162492,0.0,0.0,0.0
732,7320,-0.004174,-0.058914,1.185734,0.0,0.0,0.0
733,7330,0.00133,-0.05922,1.190627,0.0,0.0,0.0
734,7340,0.00133,-0.05922,1.190627,0.0,0.0,0.0
735,7350,0.00133,-0.05922,1.190627,0.0,0.0,0.0
736,7360,0.00133,-0.05922,1.190627,0.0,0.0,0.0
737,7370,0.00133,-0.05922,1.190627,0.0,0.0,0.0
738,7380,0.00133,-0.05922,1.190627,0.0,0.0,0.0
739,7390,0.00133,-0.05922,1.190627,0.0,0.0,0.0
740,7400,0.00133,-0.05922,1.190627,0.0,0.0,0.0
741,7410,0.00133,-0.05922,1.190627,0.0,0.0,0.0
742,7420,0.00133,-0.05922,1.190627,0.0,0.0,0.0
743,7430,0.00133,-0.05922,1.190627,0.0,0.0,0.0
744,7440,0.0181495,-0.0468885,1.2099925,0.0,0.0,0.0
745,7450,0.038119,-0.029664,1.233746,0.0,0.0,0.0
746,7460,0.0403135,-0.027982,1.2377675,0.0,0.0,0.0
747,7470,0.050352,-0.022324,1.241391,0.0,0.0,0.0
748,7480,0.046789,-0.019778,1.238333,0.0,0.0,0.0
749,7490,0.040061,-0.0118805,1.236697,0.0,0.0,0.0
750,7500,0.028333,0.011009,1.280627,0.0,0.0,0.0
751,7510,0.024969,0.012737,1.285015,0.0,0.0,0.0
752,7520,0.017125,0.017324,1.284098,0.0,0.0,0.0
753,7530,0.004174,0.025183,1.274817,0.0,0.0,0.0
754,7540,0.0050455,0.030634500000000002,1.248823,0.0,0.0,0.0
755,7550,0.005917,0.036086,1.222829,0.0,0.0,0.0
756,7560,0.024824,0.0366975,1.2194189999999998,0.0,0.0,0.0
757,7570,0.0514295,0.0357265,1.2123395,0.0,0.0,0.0
758,7580,0.105306,0.033226,1.201116,0.0,0.0,0.0
759,7590,0.116208,0.040979,1.194495,0.0,0.0,0.0
760,7600,0.1164605,0.042813500000000004,1.1935245,0.0,0.0,0.0
761,7610,0.10815,0.055856,1.192554,0.0,0.0,0.0
762,7620,0.069419,0.095413,1.19185,0.0,0.0,0.0
763,7630,0.035673,0.136193,1.182064,0.0,0.0,0.0
764,7640,0.030581000000000004,0.14133800000000002,1.17289,0.0,0.0,0.0
765,7650,0.015703,0.162584,1.125183,0.0,0.0,0.0
766,7660,0.014732000000000002,0.16987750000000001,1.093685,0.0,0.0,0.0
767,7670,0.020596,0.189404,0.994083,0.0,0.0,0.0
768,7680,0.034251,0.196942,0.957691,0.0,0.0,0.0
769,7690,0.034251,0.196942,0.957691,0.0,0.0,0.0
770,7700,0.034251,0.196942,0.957691,0.0,0.0,0.0
771,7710,0.034251,0.196942,0.957691,0.0,0.0,0.0
772,7720,0.056063,0.223907,0.916361,0.0,0.0,0.0
773,7730,0.076254,0.268502,0.871361,0.0,0.0,0.0
774,7740,0.087462,0.301223,0.851376,0.0,0.0,0.0
775,7750,0.087462,0.301223,0.851376,0.0,0.0,0.0
776,7760,0.090826,0.315795,0.77737,0.0,0.0,0.0
777,7770,0.086797,0.322783,0.7590749999999999,0.0,0.0,0.0
778,7780,0.076193,0.3503595,0.723089,0.0,0.0,0.0
779,7790,0.041789,0.414174,0.701223,0.0,0.0,0.0
780,7800,0.032309,0.43078,0.708762,0.0,0.0,0.0
781,7810,0.032416,0.4443425,0.7104969999999999,0.0,0.0,0.0
782,7820,0.04445,0.469618,0.710505,0.0,0.0,0.0
783,7830,0.052798,0.477676,0.704694,0.0,0.0,0.0
784,7840,0.052798,0.477676,0.704694,0.0,0.0,0.0
785,7850,0.047660999999999995,0.48935,0.6819575,0.0,0.0,0.0
786,7860,0.049343,0.496636,0.670031,0.0,0.0,0.0
787,7870,0.049343,0.496636,0.670031,0.0,0.0,0.0
788,7880,0.049343,0.496636,0.670031,0.0,0.0,0.0
789,7890,0.049343,0.496636,0.670031,0.0,0.0,0.0
790,7900,0.049343,0.496636,0.670031,0.0,0.0,0.0
791,7910,0.049343,0.496636,0.670031,0.0,0.0,0.0
792,7920,0.049343,0.496636,0.670031,0.0,0.0,0.0
793,7930,0.049343,0.496636,0.670031,0.0,0.0,0.0
794,7940,0.049343,0.496636,0.670031,0.0,0.0,0.0
795,7950,0.049343,0.496636,0.670031,0.0,0.0,0.0
796,7960,0.049343,0.496636,0.670031,0.0,0.0,0.0
797,7970,0.0567815,0.597607,0.5479590000000001,0.0,0.0,0.0
798,7980,0.062798,0.712431,0.39052,0.0,0.0,0.0
799,7990,0.061361,0.73659,0.374924,0.0,0.0,0.0
800,8000,0.0629435,0.747347,0.373448,0.0,0.0,0.0
801,8010,0.06901399999999999,0.7632034999999999,0.37329500000000004,0.0,0.0,0.0
802,8020,0.107951,0.771254,0.375841,0.0,0.0,0.0
803,8030,0.119419,0.7696715000000001,0.36880749999999995,0.0,0.0,0.0
804,8040,0.146789,0.765443,0.346896,0.0,0.0,0.0
805,8050,0.142095,0.768089,0.338532,0.0,0.0,0.0
806,8060,0.125994,0.782768,0.332921,0.0,0.0,0.0
807,8070,0.114266,0.803257,0.329969,0.0,0.0,0.0
808,8080,0.1154895,0.8088685,0.32961,0.0,0.0,0.0
809,8090,0.116713,0.81448,0.329251,0.0,0.0,0.0
810,8100,0.129304,0.80958,0.343425,0.0,0.0,0.0
811,8110,0.15249249999999998,0.800046,0.3550995,0.0,0.0,0.0
812,8120,0.210344,0.7767585,0.3662535,0.0,0.0,0.0
813,8130,0.212431,0.774205,0.366865,0.0,0.0,0.0
814,8140,0.20866200000000001,0.7763990000000001,0.36793549999999997,0.0,0.0,0.0
815,8150,0.188272,0.791544,0.374419,0.0,0.0,0.0
816,8160,0.1705885,0.8105505,0.376147,0.0,0.0,0.0
817,8170,0.152905,0.829557,0.377875,0.0,0.0,0.0
818,8180,0.110199,0.887156,0.332921,0.0,0.0,0.0
819,8190,0.110199,0.887156,0.332921,0.0,0.0,0.0
820,8200,0.110199,0.887156,0.332921,0.0,0.0,0.0
821,8210,0.0707415,0.937615,0.3627905,0.0,0.0,0.0
822,8220,0.056682,0.940872,0.370749,0.0,0.0,0.0
823,8230,0.050872,0.936499,0.369526,0.0,0.0,0.0
824,8240,0.055711,0.9324695000000001,0.357699,0.0,0.0,0.0
825,8250,0.07156,0.923746,0.314174,0.0,0.0,0.0
826,8260,0.082569,0.918654,0.304174,0.0,0.0,0.0
827,8270,0.082569,0.918654,0.304174,0.0,0.0,0.0
828,8280,0.126713,0.919878,0.240673,0.0,0.0,0.0
829,8290,0.126713,0.919878,0.240673,0.0,0.0,0.0
830,8300,0.148012,0.927936,0.214786,0.0,0.0,0.0
831,8310,0.148012,0.927936,0.214786,0.0,0.0,0.0
832,8320,0.1662615,0.9200305,0.2077445,0.0,0.0,0.0
833,8330,0.196177,0.9055044999999999,0.20172800000000002,0.0,0.0,0.0
834,8340,0.22135300000000002,0.895359,0.1975995,0.0,0.0,0.0
835,8350,0.236804,0.889098,0.231911,0.0,0.0,0.0
836,8360,0.23715599999999998,0.8910855,0.252041,0.0,0.0,0.0
837,8370,0.2355735,0.8961315000000001,0.28889149999999997,0.0,0.0,0.0
