id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
422,4220,0.409373,0.677263,0.617018,0.0,0.0,0.0
423,4230,0.409373,0.677263,0.617018,0.0,0.0,0.0
424,4240,0.409373,0.677263,0.617018,0.0,0.0,0.0
425,4250,0.409373,0.677263,0.617018,0.0,0.0,0.0
426,4260,0.409373,0.677263,0.617018,0.0,0.0,0.0
427,4270,0.409373,0.677263,0.617018,0.0,0.0,0.0
428,4280,0.409373,0.677263,0.617018,0.0,0.0,0.0
429,4290,0.2254815,0.7043809999999999,0.8499999999999999,0.0,0.0,0.0
430,4300,0.04159,0.731499,1.082982,0.0,0.0,0.0
431,4310,0.04159,0.731499,1.082982,0.0,0.0,0.0
432,4320,0.070841,0.839862,0.979006,0.0,0.0,0.0
433,4330,0.1070795,0.820596,0.9490825,0.0,0.0,0.0
434,4340,0.174312,0.790015,0.903058,0.0,0.0,0.0
435,4350,0.174312,0.790015,0.903058,0.0,0.0,0.0
436,4360,0.174312,0.790015,0.903058,0.0,0.0,0.0
437,4370,0.196743,0.827416,0.890627,0.0,0.0,0.0
438,4380,0.187049,0.834969,0.852095,0.0,0.0,0.0
439,4390,0.157691,0.845673,0.805,0.0,0.0,0.0
440,4400,0.145979,0.836193,0.797859,0.0,0.0,0.0
441,4410,0.140627,0.8189605,0.7997935,0.0,0.0,0.0
442,4420,0.098884,0.751988,0.913349,0.0,0.0,0.0
443,4430,0.098884,0.751988,0.913349,0.0,0.0,0.0
444,4440,0.103058,0.680933,0.988792,0.0,0.0,0.0
445,4450,0.169419,0.6572325,0.988991,0.0,0.0,0.0
446,4460,0.200413,0.648211,0.983899,0.0,0.0,0.0
447,4470,0.222217,0.597966,0.903364,0.0,0.0,0.0
448,4480,0.222217,0.597966,0.903364,0.0,0.0,0.0
449,4490,0.209985,0.584816,0.88185,0.0,0.0,0.0
450,4500,0.169006,0.587966,0.882569,0.0,0.0,0.0
451,4510,0.158716,0.59919,0.881147,0.0,0.0,0.0
452,4520,0.158211,0.604083,0.865443,0.0,0.0,0.0
453,4530,0.1622325,0.6077525,0.8364445,0.0,0.0,0.0
454,4540,0.184098,0.625581,0.79419,0.0,0.0,0.0
455,4550,0.201223,0.62844,0.754939,0.0,0.0,0.0
456,4560,0.195107,0.618456,0.751483,0.0,0.0,0.0
457,4570,0.185826,0.610703,0.744648,0.0,0.0,0.0
458,4580,0.179006,0.608976,0.74026,0.0,0.0,0.0
459,4590,0.179006,0.616009,0.753012,0.0,0.0,0.0
460,4600,0.183899,0.616514,0.76422,0.0,0.0,0.0
461,4610,0.183899,0.616514,0.76422,0.0,0.0,0.0
462,4620,0.1887385,0.6160015,0.780428,0.0,0.0,0.0
463,4630,0.1953135,0.6114679999999999,0.800558,0.0,0.0,0.0
464,4640,0.1656955,0.582064,0.805199,0.0,0.0,0.0
465,4650,0.148012,0.580841,0.805,0.0,0.0,0.0
466,4660,0.148012,0.580841,0.805,0.0,0.0,0.0
467,4670,0.113563,0.616009,0.8213,0.0,0.0,0.0
468,4680,0.113563,0.616009,0.8213,0.0,0.0,0.0
469,4690,0.129159,0.621407,0.835673,0.0,0.0,0.0
470,4700,0.2017815,0.5602445,0.8766054999999999,0.0,0.0,0.0
471,4710,0.213349,0.539862,0.897446,0.0,0.0,0.0
472,4720,0.213349,0.539862,0.897446,0.0,0.0,0.0
473,4730,0.213349,0.539862,0.897446,0.0,0.0,0.0
474,4740,0.213349,0.539862,0.897446,0.0,0.0,0.0
475,4750,0.213349,0.539862,0.897446,0.0,0.0,0.0
476,4760,0.213349,0.539862,0.897446,0.0,0.0,0.0
477,4770,0.213349,0.539862,0.897446,0.0,0.0,0.0
478,4780,0.213349,0.539862,0.897446,0.0,0.0,0.0
479,4790,0.213349,0.539862,0.897446,0.0,0.0,0.0
480,4800,0.213349,0.539862,0.897446,0.0,0.0,0.0
481,4810,0.1755355,0.5948009999999999,0.8503514999999999,0.0,0.0,0.0
482,4820,0.15555,0.664113,0.909174,0.0,0.0,0.0
483,4830,0.18811899999999998,0.670688,0.9237995,0.0,0.0,0.0
484,4840,0.223142,0.7280355000000001,0.9126909999999999,0.0,0.0,0.0
485,4850,0.223654,0.731193,0.895214,0.0,0.0,0.0
486,4860,0.2255885,0.733387,0.8782875,0.0,0.0,0.0
487,4870,0.249541,0.727324,0.820596,0.0,0.0,0.0
488,4880,0.260046,0.718547,0.817125,0.0,0.0,0.0
489,4890,0.266361,0.714373,0.815902,0.0,0.0,0.0
490,4900,0.264939,0.713456,0.824771,0.0,0.0,0.0
491,4910,0.22263,0.725076,0.832829,0.0,0.0,0.0
492,4920,0.213509,0.7321635,0.832676,0.0,0.0,0.0
493,4930,0.184969,0.7595339999999999,0.835321,0.0,0.0,0.0
494,4940,0.167737,0.7773705,0.8575379999999999,0.0,0.0,0.0
495,4950,0.169924,0.774924,0.876957,0.0,0.0,0.0
496,4960,0.169924,0.774924,0.876957,0.0,0.0,0.0
497,4970,0.196024,0.73711,0.925489,0.0,0.0,0.0
498,4980,0.194801,0.7285475,0.9269645,0.0,0.0,0.0
499,4990,0.170443,0.698058,0.885015,0.0,0.0,0.0
500,5000,0.134358,0.695826,0.844954,0.0,0.0,0.0
501,5010,0.134358,0.695826,0.844954,0.0,0.0,0.0
502,5020,0.096942,0.704388,0.771254,0.0,0.0,0.0
503,5030,0.104281,0.70367,0.762691,0.0,0.0,0.0
504,5040,0.177064,0.674618,0.769113,0.0,0.0,0.0
505,5050,0.187569,0.658716,0.780535,0.0,0.0,0.0
506,5060,0.187569,0.658716,0.780535,0.0,0.0,0.0
507,5070,0.195306,0.623547,0.82763,0.0,0.0,0.0
508,5080,0.1961775,0.6237995000000001,0.8302295,0.0,0.0,0.0
509,5090,0.179052,0.6560630000000001,0.828647,0.0,0.0,0.0
510,5100,0.172584,0.672676,0.827936,0.0,0.0,0.0
511,5110,0.167844,0.68328,0.837569,0.0,0.0,0.0
512,5120,0.159434,0.694388,0.853012,0.0,0.0,0.0
513,5130,0.157294,0.688073,0.850352,0.0,0.0,0.0
514,5140,0.151682,0.673196,0.809786,0.0,0.0,0.0
515,5150,0.141391,0.653624,0.718349,0.0,0.0,0.0
516,5160,0.139954,0.641177,0.660963,0.0,0.0,0.0
517,5170,0.133333,0.629664,0.600199,0.0,0.0,0.0
518,5180,0.132309,0.623135,0.562584,0.0,0.0,0.0
519,5190,0.153104,0.632829,0.557187,0.0,0.0,0.0
520,5200,0.120183,0.642095,0.634557,0.0,0.0,0.0
521,5210,-0.0019419999999999993,0.6697245000000001,0.808364,0.0,0.0,0.0
522,5220,-0.050566,0.680229,0.862798,0.0,0.0,0.0
523,5230,-0.051430000000000003,0.6803285,0.8641205,0.0,0.0,0.0
524,5240,-0.052294,0.680428,0.865443,0.0,0.0,0.0
525,5250,-0.052294,0.680428,0.865443,0.0,0.0,0.0
526,5260,-0.052294,0.680428,0.865443,0.0,0.0,0.0
527,5270,-0.052294,0.680428,0.865443,0.0,0.0,0.0
528,5280,-0.052294,0.680428,0.865443,0.0,0.0,0.0
529,5290,-0.052294,0.680428,0.865443,0.0,0.0,0.0
530,5300,-0.052294,0.680428,0.865443,0.0,0.0,0.0
531,5310,-0.052294,0.680428,0.865443,0.0,0.0,0.0
532,5320,-0.052294,0.680428,0.865443,0.0,0.0,0.0
533,5330,-0.052294,0.680428,0.865443,0.0,0.0,0.0
534,5340,-0.052294,0.680428,0.865443,0.0,0.0,0.0
535,5350,0.149648,0.447905,0.879924,0.0,0.0,0.0
536,5360,0.1522475,0.44495399999999996,0.886598,0.0,0.0,0.0
537,5370,0.145566,0.44445,0.906927,0.0,0.0,0.0
538,5380,-0.0191665,0.46422050000000004,0.8781805,0.0,0.0,0.0
539,5390,-0.083593,0.472982,0.841789,0.0,0.0,0.0
540,5400,-0.168502,0.484511,0.760046,0.0,0.0,0.0
541,5410,-0.1981655,0.4866975,0.72039,0.0,0.0,0.0
542,5420,-0.229969,0.484511,0.603165,0.0,0.0,0.0
543,5430,-0.191942,0.474725,0.519679,0.0,0.0,0.0
544,5440,-0.033379,0.3919955,0.4360855,0.0,0.0,0.0
545,5450,-0.015489,0.384908,0.435474,0.0,0.0,0.0
546,5460,-0.015489,0.384908,0.435474,0.0,0.0,0.0
547,5470,-0.03078,0.334358,0.756881,0.0,0.0,0.0
548,5480,-0.2264525,0.32518349999999996,0.9066285000000001,0.0,0.0,0.0
549,5490,-0.279312,0.323349,0.929664,0.0,0.0,0.0
550,5500,-0.2949085,0.330581,0.933433,0.0,0.0,0.0
551,5510,-0.2658565,0.336697,0.9312385,0.0,0.0,0.0
552,5520,-0.119465,0.296835,0.919679,0.0,0.0,0.0
553,5530,-0.020596,0.264526,0.928242,0.0,0.0,0.0
554,5540,0.052492,0.231911,1.029251,0.0,0.0,0.0
555,5550,0.088379,0.212339,1.124465,0.0,0.0,0.0
556,5560,0.079924,0.185734,1.153012,0.0,0.0,0.0
557,5570,0.012538,0.17156,1.118853,0.0,0.0,0.0
558,5580,-0.054939,0.172064,1.006529,0.0,0.0,0.0
559,5590,-0.157691,0.243119,0.886957,0.0,0.0,0.0
560,5600,-0.195612,0.252401,0.876957,0.0,0.0,0.0
561,5610,-0.210902,0.259434,0.872783,0.0,0.0,0.0
562,5620,-0.210902,0.259434,0.872783,0.0,0.0,0.0
563,5630,-0.212431,0.266055,0.877171,0.0,0.0,0.0
564,5640,-0.212431,0.265031,0.877676,0.0,0.0,0.0
565,5650,-0.218547,0.204083,0.851789,0.0,0.0,0.0
566,5660,-0.2130425,0.184763,0.846789,0.0,0.0,0.0
567,5670,-0.078394,0.119067,0.836391,0.0,0.0,0.0
568,5680,-0.058616,0.101636,0.8539755,0.0,0.0,0.0
569,5690,-0.001529,0.073502,0.938425,0.0,0.0,0.0
570,5700,-0.04526,0.059832,1.010199,0.0,0.0,0.0
571,5710,-0.1328745,0.059679,1.031552,0.0,0.0,0.0
572,5720,-0.287875,0.073196,1.064113,0.0,0.0,0.0
573,5730,-0.298777,0.104694,1.071758,0.0,0.0,0.0
574,5740,-0.310505,0.120076,1.07656,0.0,0.0,0.0
575,5750,-0.28868499999999997,0.126804,1.0859865,0.0,0.0,0.0
576,5760,-0.266865,0.133532,1.095413,0.0,0.0,0.0
577,5770,-0.266865,0.133532,1.095413,0.0,0.0,0.0
578,5780,-0.266865,0.133532,1.095413,0.0,0.0,0.0
579,5790,-0.266865,0.133532,1.095413,0.0,0.0,0.0
580,5800,-0.266865,0.133532,1.095413,0.0,0.0,0.0
581,5810,-0.266865,0.133532,1.095413,0.0,0.0,0.0
582,5820,-0.266865,0.133532,1.095413,0.0,0.0,0.0
583,5830,-0.266865,0.133532,1.095413,0.0,0.0,0.0
584,5840,-0.266865,0.133532,1.095413,0.0,0.0,0.0
585,5850,-0.266865,0.133532,1.095413,0.0,0.0,0.0
586,5860,-0.266865,0.133532,1.095413,0.0,0.0,0.0
587,5870,-0.154327,0.053211,1.038028,0.0,0.0,0.0
588,5880,-0.154327,0.053211,1.038028,0.0,0.0,0.0
589,5890,-0.199495,0.049343,1.0263,0.0,0.0,0.0
590,5900,-0.204587,0.068807,1.016101,0.0,0.0,0.0
591,5910,-0.192156,0.103471,1.013654,0.0,0.0,0.0
592,5920,-0.188991,0.105917,1.015596,0.0,0.0,0.0
593,5930,-0.192859,0.102034,1.019771,0.0,0.0,0.0
594,5940,-0.1954125,0.097248,1.0235474999999998,0.0,0.0,0.0
595,5950,-0.199495,0.079618,1.04974,0.0,0.0,0.0
596,5960,-0.199495,0.079618,1.04974,0.0,0.0,0.0
597,5970,-0.2071865,0.095107,1.0537695,0.0,0.0,0.0
598,5980,-0.211728,0.098884,1.048517,0.0,0.0,0.0
599,5990,-0.21366200000000002,0.1076455,1.0379204999999998,0.0,0.0,0.0
600,6000,-0.216101,0.12182,1.023135,0.0,0.0,0.0
601,6010,-0.216101,0.12182,1.023135,0.0,0.0,0.0
602,6020,-0.221766,0.123754,1.026812,0.0,0.0,0.0
603,6030,-0.2253365,0.128035,1.035222,0.0,0.0,0.0
604,6040,-0.24659,0.136193,1.067079,0.0,0.0,0.0
605,6050,-0.248731,0.13445,1.074205,0.0,0.0,0.0
606,6060,-0.246789,0.131193,1.074564,0.0,0.0,0.0
607,6070,-0.194083,0.105703,1.022217,0.0,0.0,0.0
608,6080,-0.168601,0.102645,0.9998469999999999,0.0,0.0,0.0
609,6090,-0.143119,0.099587,0.977477,0.0,0.0,0.0
610,6100,-0.10815,0.096437,0.9787,0.0,0.0,0.0
611,6110,-0.097806,0.08506849999999999,1.0158025,0.0,0.0,0.0
612,6120,-0.077477,0.061468,1.086651,0.0,0.0,0.0
613,6130,-0.071361,0.052492,1.124465,0.0,0.0,0.0
614,6140,-0.073089,0.053012,1.129557,0.0,0.0,0.0
615,6150,-0.083991,0.060245,1.135168,0.0,0.0,0.0
616,6160,-0.1216055,0.0718655,1.137003,0.0,0.0,0.0
617,6170,-0.17935800000000002,0.1203365,1.1454665,0.0,0.0,0.0
618,6180,-0.186346,0.122737,1.148624,0.0,0.0,0.0
619,6190,-0.188685,0.1213,1.153716,0.0,0.0,0.0
620,6200,-0.17604,0.102951,1.139342,0.0,0.0,0.0
621,6210,-0.17604,0.102951,1.139342,0.0,0.0,0.0
622,6220,-0.153318,0.072278,1.095612,0.0,0.0,0.0
623,6230,-0.151376,0.065902,1.093777,0.0,0.0,0.0
624,6240,-0.166873,0.0424615,1.0917430000000001,0.0,0.0,0.0
625,6250,-0.168196,0.04292,1.089801,0.0,0.0,0.0
626,6260,-0.168196,0.04292,1.089801,0.0,0.0,0.0
627,6270,-0.085933,0.068609,0.979511,0.0,0.0,0.0
628,6280,-0.0787,0.073196,0.974618,0.0,0.0,0.0
629,6290,-0.0787,0.073196,0.974618,0.0,0.0,0.0
630,6300,-0.0787,0.073196,0.974618,0.0,0.0,0.0
631,6310,-0.0787,0.073196,0.974618,0.0,0.0,0.0
632,6320,-0.0787,0.073196,0.974618,0.0,0.0,0.0
633,6330,-0.0787,0.073196,0.974618,0.0,0.0,0.0
634,6340,-0.0787,0.073196,0.974618,0.0,0.0,0.0
635,6350,-0.0787,0.073196,0.974618,0.0,0.0,0.0
636,6360,-0.0787,0.073196,0.974618,0.0,0.0,0.0
637,6370,-0.0787,0.073196,0.974618,0.0,0.0,0.0
638,6380,-0.0787,0.073196,0.974618,0.0,0.0,0.0
639,6390,-0.15957949999999999,0.0444495,1.0592735,0.0,0.0,0.0
640,6400,-0.191132,0.039557,1.085122,0.0,0.0,0.0
641,6410,-0.20958,0.034664,1.08685,0.0,0.0,0.0
642,6420,-0.263716,0.016621,1.095413,0.0,0.0,0.0
643,6430,-0.2624925,0.0169725,1.0964835,0.0,0.0,0.0
644,6440,-0.134052,0.063502,1.064419,0.0,0.0,0.0
645,6450,-0.098165,0.069113,1.028028,0.0,0.0,0.0
646,6460,-0.098165,0.069113,1.028028,0.0,0.0,0.0
647,6470,-0.1024465,0.050153,0.946896,0.0,0.0,0.0
648,6480,-0.133333,0.049541,0.949954,0.0,0.0,0.0
649,6490,-0.152752,0.052851499999999996,0.9673855,0.0,0.0,0.0
650,6500,-0.210902,0.068089,1.035581,0.0,0.0,0.0
651,6510,-0.210902,0.068089,1.035581,0.0,0.0,0.0
652,6520,-0.173395,0.109373,1.074923,0.0,0.0,0.0
653,6530,-0.148112,0.11227799999999999,1.0785930000000001,0.0,0.0,0.0
654,6540,-0.037416,0.110092,1.084205,0.0,0.0,0.0
655,6550,0.036697,0.077569,1.038532,0.0,0.0,0.0
656,6560,0.0320565,0.060137499999999997,1.0196255,0.0,0.0,0.0
657,6570,-0.006116000000000002,0.0390365,0.9947554999999999,0.0,0.0,0.0
658,6580,-0.039648,0.035367,0.988792,0.0,0.0,0.0
659,6590,-0.190719,0.116713,0.957691,0.0,0.0,0.0
660,6600,-0.206529,0.174312,0.920902,0.0,0.0,0.0
661,6610,-0.222431,0.18211,0.917844,0.0,0.0,0.0
662,6620,-0.201422,0.194495,0.892553,0.0,0.0,0.0
663,6630,-0.092355,0.148624,0.867691,0.0,0.0,0.0
664,6640,-0.00815,0.091544,0.852798,0.0,0.0,0.0
665,6650,0.028135,0.055459,0.813257,0.0,0.0,0.0
666,6660,0.028135,0.055459,0.813257,0.0,0.0,0.0
667,6670,0.010092,0.058303,0.76708,0.0,0.0,0.0
668,6680,-0.060138,0.115703,0.824266,0.0,0.0,0.0
669,6690,-0.09051999999999999,0.1323165,0.8571865000000001,0.0,0.0,0.0
670,6700,-0.142095,0.190413,0.95607,0.0,0.0,0.0
671,6710,-0.146124,0.196124,0.963356,0.0,0.0,0.0
672,6720,-0.115291,0.194083,0.965336,0.0,0.0,0.0
673,6730,-0.07818,0.178899,0.924266,0.0,0.0,0.0
674,6740,-0.1114675,0.1613685,0.881606,0.0,0.0,0.0
675,6750,-0.158914,0.158211,0.879924,0.0,0.0,0.0
676,6760,-0.17701050000000002,0.1605045,0.8963840000000001,0.0,0.0,0.0
677,6770,-0.228242,0.162584,0.919159,0.0,0.0,0.0
678,6780,-0.19399100000000002,0.1986695,0.86672,0.0,0.0,0.0
679,6790,-0.152401,0.230168,0.816208,0.0,0.0,0.0
680,6800,-0.047706,0.300719,0.707844,0.0,0.0,0.0
681,6810,-0.047706,0.300719,0.707844,0.0,0.0,0.0
682,6820,-0.047706,0.300719,0.707844,0.0,0.0,0.0
683,6830,-0.047706,0.300719,0.707844,0.0,0.0,0.0
684,6840,-0.047706,0.300719,0.707844,0.0,0.0,0.0
685,6850,-0.047706,0.300719,0.707844,0.0,0.0,0.0
686,6860,-0.047706,0.300719,0.707844,0.0,0.0,0.0
687,6870,-0.047706,0.300719,0.707844,0.0,0.0,0.0
688,6880,-0.047706,0.300719,0.707844,0.0,0.0,0.0
689,6890,-0.047706,0.300719,0.707844,0.0,0.0,0.0
690,6900,-0.047706,0.300719,0.707844,0.0,0.0,0.0
691,6910,-0.047706,0.300719,0.707844,0.0,0.0,0.0
692,6920,0.171667,0.492768,0.598976,0.0,0.0,0.0
693,6930,0.110398,0.477171,0.669725,0.0,0.0,0.0
694,6940,0.047706,0.485428,0.784709,0.0,0.0,0.0
695,6950,-0.002905500000000002,0.518861,0.8470409999999999,0.0,0.0,0.0
696,6960,-0.073089,0.563502,0.907951,0.0,0.0,0.0
697,6970,-0.071361,0.575229,0.837416,0.0,0.0,0.0
698,6980,0.042309,0.577982,0.751789,0.0,0.0,0.0
699,6990,0.197248,0.558914,0.540367,0.0,0.0,0.0
700,7000,0.208058,0.55474,0.510092,0.0,0.0,0.0
701,7010,0.208058,0.55474,0.510092,0.0,0.0,0.0
702,7020,0.143318,0.645764,0.649954,0.0,0.0,0.0
703,7030,0.123547,0.688073,0.835168,0.0,0.0,0.0
704,7040,0.078394,0.788578,0.928945,0.0,0.0,0.0
705,7050,0.063502,0.823242,0.928945,0.0,0.0,0.0
706,7060,0.064725,0.827164,0.9084555000000001,0.0,0.0,0.0
707,7070,0.14270650000000001,0.8316975,0.7689600000000001,0.0,0.0,0.0
708,7080,0.262187,0.82711,0.607538,0.0,0.0,0.0
709,7090,0.354235,0.818349,0.573807,0.0,0.0,0.0
710,7100,0.3864445,0.8095795,0.6155505,0.0,0.0,0.0
711,7110,0.45698000000000005,0.7828745,0.733693,0.0,0.0,0.0
712,7120,0.495306,0.764939,0.810092,0.0,0.0,0.0
713,7130,0.495306,0.764939,0.810092,0.0,0.0,0.0
714,7140,0.45841,0.736391,0.825688,0.0,0.0,0.0
715,7150,0.346896,0.73659,0.832003,0.0,0.0,0.0
716,7160,0.346896,0.73659,0.832003,0.0,0.0,0.0
717,7170,0.157492,0.785122,0.847706,0.0,0.0,0.0
718,7180,0.086743,0.798884,0.846896,0.0,0.0,0.0
719,7190,0.016407,0.820076,0.82497,0.0,0.0,0.0
720,7200,0.011514,0.835168,0.807141,0.0,0.0,0.0
721,7210,0.01815,0.848425,0.792049,0.0,0.0,0.0
722,7220,0.029358,0.849128,0.782768,0.0,0.0,0.0
723,7230,0.097966,0.812538,0.782982,0.0,0.0,0.0
724,7240,0.229251,0.717844,0.829862,0.0,0.0,0.0
725,7250,0.302951,0.654633,0.836391,0.0,0.0,0.0
726,7260,0.368089,0.590413,0.845979,0.0,0.0,0.0
727,7270,0.382768,0.560352,0.887966,0.0,0.0,0.0
728,7280,0.312232,0.568395,0.921605,0.0,0.0,0.0
729,7290,0.237309,0.599388,0.982156,0.0,0.0,0.0
730,7300,0.164832,0.640168,1.018043,0.0,0.0,0.0
731,7310,0.153104,0.646988,0.986743,0.0,0.0,0.0
732,7320,0.153104,0.646988,0.986743,0.0,0.0,0.0
733,7330,0.153104,0.646988,0.986743,0.0,0.0,0.0
734,7340,0.153104,0.646988,0.986743,0.0,0.0,0.0
735,7350,0.153104,0.646988,0.986743,0.0,0.0,0.0
736,7360,0.153104,0.646988,0.986743,0.0,0.0,0.0
737,7370,0.153104,0.646988,0.986743,0.0,0.0,0.0
738,7380,0.153104,0.646988,0.986743,0.0,0.0,0.0
739,7390,0.153104,0.646988,0.986743,0.0,0.0,0.0
740,7400,0.153104,0.646988,0.986743,0.0,0.0,0.0
741,7410,0.153104,0.646988,0.986743,0.0,0.0,0.0
742,7420,0.153104,0.646988,0.986743,0.0,0.0,0.0
743,7430,0.153104,0.646988,0.986743,0.0,0.0,0.0
744,7440,0.16345549999999998,0.624205,0.8918425000000001,0.0,0.0,0.0
745,7450,0.1710015,0.6009175,0.8015825000000001,0.0,0.0,0.0
746,7460,0.168196,0.600413,0.806223,0.0,0.0,0.0
747,7470,0.10815,0.601636,0.887966,0.0,0.0,0.0
748,7480,0.102859,0.596529,0.892553,0.0,0.0,0.0
749,7490,0.10382250000000001,0.5921485,0.892301,0.0,0.0,0.0
750,7500,0.110398,0.575229,0.882768,0.0,0.0,0.0
751,7510,0.117737,0.5705884999999999,0.86656,0.0,0.0,0.0
752,7520,0.125076,0.565948,0.850352,0.0,0.0,0.0
753,7530,0.164832,0.547202,0.821101,0.0,0.0,0.0
754,7540,0.136904,0.5521944999999999,0.8132495,0.0,0.0,0.0
755,7550,0.03445,0.603364,0.843731,0.0,0.0,0.0
756,7560,0.03445,0.603364,0.843731,0.0,0.0,0.0
757,7570,-0.0324155,0.6077445,0.909174,0.0,0.0,0.0
758,7580,-0.040061,0.602339,0.901835,0.0,0.0,0.0
759,7590,0.032829,0.55841,0.860352,0.0,0.0,0.0
760,7600,0.042508,0.520076,0.848624,0.0,0.0,0.0
761,7610,0.0480125,0.515084,0.842913,0.0,0.0,0.0
762,7620,0.059128,0.50234,0.829159,0.0,0.0,0.0
763,7630,0.051789,0.498884,0.824771,0.0,0.0,0.0
764,7640,0.04445,0.49867,0.896743,0.0,0.0,0.0
765,7650,0.049847,0.495917,0.928945,0.0,0.0,0.0
766,7660,0.06804299999999999,0.49373049999999996,0.9371025,0.0,0.0,0.0
767,7670,0.125076,0.489602,0.954128,0.0,0.0,0.0
768,7680,0.127324,0.477676,0.9188069999999999,0.0,0.0,0.0
769,7690,0.124266,0.475734,0.90133,0.0,0.0,0.0
770,7700,0.110199,0.479817,0.841086,0.0,0.0,0.0
771,7710,0.0595335,0.5039755,0.8267125,0.0,0.0,0.0
772,7720,0.04526,0.51815,0.820596,0.0,0.0,0.0
773,7730,0.044243000000000005,0.5213075,0.8222780000000001,0.0,0.0,0.0
774,7740,0.055963,0.529664,0.860352,0.0,0.0,0.0
775,7750,0.131605,0.514266,0.872783,0.0,0.0,0.0
776,7760,0.131605,0.514266,0.872783,0.0,0.0,0.0
777,7770,0.145979,0.488884,0.865443,0.0,0.0,0.0
778,7780,0.144847,0.472477,0.859434,0.0,0.0,0.0
779,7790,0.1220185,0.471766,0.8635625,0.0,0.0,0.0
780,7800,0.083792,0.478089,0.906529,0.0,0.0,0.0
781,7810,0.0705885,0.482928,0.9841975000000001,0.0,0.0,0.0
782,7820,0.073287,0.482064,1.005092,0.0,0.0,0.0
783,7830,0.073287,0.482064,1.005092,0.0,0.0,0.0
784,7840,0.073287,0.482064,1.005092,0.0,0.0,0.0
785,7850,0.110902,0.500107,1.008456,0.0,0.0,0.0
786,7860,0.110902,0.500107,1.008456,0.0,0.0,0.0
787,7870,0.110902,0.500107,1.008456,0.0,0.0,0.0
788,7880,0.110902,0.500107,1.008456,0.0,0.0,0.0
789,7890,0.110902,0.500107,1.008456,0.0,0.0,0.0
790,7900,0.110902,0.500107,1.008456,0.0,0.0,0.0
791,7910,0.110902,0.500107,1.008456,0.0,0.0,0.0
792,7920,0.110902,0.500107,1.008456,0.0,0.0,0.0
793,7930,0.110902,0.500107,1.008456,0.0,0.0,0.0
794,7940,0.110902,0.500107,1.008456,0.0,0.0,0.0
795,7950,0.110902,0.500107,1.008456,0.0,0.0,0.0
796,7960,0.134809,0.531957,0.9560095,0.0,0.0,0.0
797,7970,0.165336,0.554021,0.900612,0.0,0.0,0.0
798,7980,0.226804,0.516208,0.896942,0.0,0.0,0.0
799,7990,0.270749,0.472783,0.846896,0.0,0.0,0.0
800,8000,0.289098,0.467171,0.837416,0.0,0.0,0.0
801,8010,0.298777,0.470031,0.824266,0.0,0.0,0.0
802,8020,0.28037449999999997,0.4905735,0.819373,0.0,0.0,0.0
803,8030,0.12211749999999999,0.570489,0.8338380000000001,0.0,0.0,0.0
804,8040,0.102339,0.586743,0.840566,0.0,0.0,0.0
805,8050,0.093578,0.600413,0.854541,0.0,0.0,0.0
806,8060,0.09393750000000001,0.6027065,0.8581575,0.0,0.0,0.0
807,8070,0.094297,0.605,0.861774,0.0,0.0,0.0
808,8080,0.167783,0.524465,0.847202,0.0,0.0,0.0
809,8090,0.211728,0.485214,0.833746,0.0,0.0,0.0
810,8100,0.25393,0.441284,0.800612,0.0,0.0,0.0
811,8110,0.26341,0.444235,0.79133,0.0,0.0,0.0
812,8120,0.260046,0.480122,0.791544,0.0,0.0,0.0
813,8130,0.225795,0.48818,0.802554,0.0,0.0,0.0
814,8140,0.210505,0.501116,0.841086,0.0,0.0,0.0
815,8150,0.193379,0.516407,0.906927,0.0,0.0,0.0
816,8160,0.1947015,0.5188535,0.926705,0.0,0.0,0.0
817,8170,0.188639,0.51763,0.9747170000000001,0.0,0.0,0.0
818,8180,0.182676,0.51763,0.991942,0.0,0.0,0.0
819,8190,0.182676,0.51763,0.991942,0.0,0.0,0.0
820,8200,0.182676,0.51763,0.991942,0.0,0.0,0.0
821,8210,0.134908,0.5494950000000001,1.0549925,0.0,0.0,0.0
822,8220,0.14526,0.558716,1.053624,0.0,0.0,0.0
823,8230,0.215596,0.547401,1.027324,0.0,0.0,0.0
824,8240,0.22574149999999998,0.5332875,0.9896024999999999,0.0,0.0,0.0
825,8250,0.226101,0.528853,0.983899,0.0,0.0,0.0
826,8260,0.219725,0.5252295,0.9809405,0.0,0.0,0.0
827,8270,0.142813,0.514985,0.993578,0.0,0.0,0.0
828,8280,0.079618,0.513257,1.007752,0.0,0.0,0.0
829,8290,0.0627985,0.515092,1.0127445,0.0,0.0,0.0
830,8300,0.00448,0.533027,1.022431,0.0,0.0,0.0
831,8310,-0.0168195,0.553417,1.0246175000000002,0.0,0.0,0.0
832,8320,-0.042309,0.581346,1.028242,0.0,0.0,0.0
833,8330,-0.042309,0.581346,1.028242,0.0,0.0,0.0
834,8340,-0.042309,0.581346,1.028242,0.0,0.0,0.0
835,8350,0.093073,0.470336,0.898884,0.0,0.0,0.0
836,8360,0.106529,0.435673,0.866667,0.0,0.0,0.0
837,8370,0.118242,0.419067,0.829557,0.0,0.0,0.0
838,8380,0.120382,0.402248,0.761269,0.0,0.0,0.0
839,8390,0.120382,0.402248,0.761269,0.0,0.0,0.0
840,8400,0.120382,0.402248,0.761269,0.0,0.0,0.0
