id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
417,4170,0.141896,0.887661,1.032416,0.0,0.0,0.0
418,4180,0.141896,0.887661,1.032416,0.0,0.0,0.0
419,4190,0.1787,0.876453,1.033639,0.0,0.0,0.0
420,4200,0.326407,0.744648,1.297966,0.0,0.0,0.0
421,4210,0.457852,0.6706955,1.496024,0.0,0.0,0.0
422,4220,0.655352,0.563303,1.896132,0.0,0.0,0.0
423,4230,0.655352,0.563303,1.896132,0.0,0.0,0.0
424,4240,0.718853,0.547401,2.433639,0.0,0.0,0.0
425,4250,0.65708,0.610703,2.433639,0.0,0.0,0.0
426,4260,0.598624,0.647301,2.378341,0.0,0.0,0.0
427,4270,0.284602,0.775642,1.965749,0.0,0.0,0.0
428,4280,0.284602,0.775642,1.965749,0.0,0.0,0.0
429,4290,0.284602,0.775642,1.965749,0.0,0.0,0.0
430,4300,0.284602,0.775642,1.965749,0.0,0.0,0.0
431,4310,0.284602,0.775642,1.965749,0.0,0.0,0.0
432,4320,0.284602,0.775642,1.965749,0.0,0.0,0.0
433,4330,0.284602,0.775642,1.965749,0.0,0.0,0.0
434,4340,0.284602,0.775642,1.965749,0.0,0.0,0.0
435,4350,0.284602,0.775642,1.965749,0.0,0.0,0.0
436,4360,0.284602,0.775642,1.965749,0.0,0.0,0.0
437,4370,0.284602,0.775642,1.965749,0.0,0.0,0.0
438,4380,0.2253825,0.8509635,1.9496485000000001,0.0,0.0,0.0
439,4390,0.2283945,0.833639,2.10581,0.0,0.0,0.0
440,4400,0.206529,0.824465,2.089189,0.0,0.0,0.0
441,4410,0.154327,0.779511,1.888884,0.0,0.0,0.0
442,4420,0.125382,0.775023,1.83578,0.0,0.0,0.0
443,4430,0.045259999999999995,0.760749,1.6666210000000001,0.0,0.0,0.0
444,4440,-0.017844,0.738333,1.44292,0.0,0.0,0.0
445,4450,-0.021666499999999998,0.7085625,1.394954,0.0,0.0,0.0
446,4460,0.007798499999999998,0.6469419999999999,1.318448,0.0,0.0,0.0
447,4470,0.108976,0.457599,1.366055,0.0,0.0,0.0
448,4480,0.10856299999999999,0.4388375,1.3828745,0.0,0.0,0.0
449,4490,0.046177,0.391437,1.415596,0.0,0.0,0.0
450,4500,0.00867,0.388272,1.42711,0.0,0.0,0.0
451,4510,-0.015083999999999998,0.3840445,1.372064,0.0,0.0,0.0
452,4520,-0.046896,0.370031,1.160352,0.0,0.0,0.0
453,4530,-0.046896,0.370031,1.160352,0.0,0.0,0.0
454,4540,-0.046177,0.325581,0.818349,0.0,0.0,0.0
455,4550,-0.040573,0.32104750000000004,0.7715065,0.0,0.0,0.0
456,4560,-0.020291,0.271667,0.651682,0.0,0.0,0.0
457,4570,-0.020596,0.260963,0.641896,0.0,0.0,0.0
458,4580,-0.020596,0.260963,0.641896,0.0,0.0,0.0
459,4590,-0.061575000000000005,0.2475075,0.5845565,0.0,0.0,0.0
460,4600,-0.102554,0.234052,0.527217,0.0,0.0,0.0
461,4610,-0.11218700000000001,0.24332550000000003,0.472882,0.0,0.0,0.0
462,4620,,,,,,
463,4630,-0.16188049999999998,0.27727100000000005,0.4194185,0.0,0.0,0.0
464,4640,-0.194388,0.277982,0.471055,0.0,0.0,0.0
465,4650,-0.094495,0.240673,0.485933,0.0,0.0,0.0
466,4660,0.040061,0.180841,0.493777,0.0,0.0,0.0
467,4670,0.25393,0.100612,0.590627,0.0,0.0,0.0
468,4680,0.2704895,0.0846105,0.621766,0.0,0.0,0.0
469,4690,0.293685,0.054939,0.688792,0.0,0.0,0.0
470,4700,0.268555,0.0490825,0.6980655,0.0,0.0,0.0
471,4710,0.017431,0.106927,0.71315,0.0,0.0,0.0
472,4720,-0.098884,0.179404,0.643425,0.0,0.0,0.0
473,4730,-0.098884,0.179404,0.643425,0.0,0.0,0.0
474,4740,-0.228242,0.309281,0.515703,0.0,0.0,0.0
475,4750,-0.24607,0.347095,0.478593,0.0,0.0,0.0
476,4760,-0.34393,0.336284,0.53578,0.0,0.0,0.0
477,4770,-0.379098,0.274618,0.591437,0.0,0.0,0.0
478,4780,-0.385061,0.25590999999999997,0.6243655,0.0,0.0,0.0
479,4790,-0.391024,0.237202,0.657294,0.0,0.0,0.0
480,4800,-0.391024,0.237202,0.657294,0.0,0.0,0.0
481,4810,-0.391024,0.237202,0.657294,0.0,0.0,0.0
482,4820,-0.391024,0.237202,0.657294,0.0,0.0,0.0
483,4830,-0.391024,0.237202,0.657294,0.0,0.0,0.0
484,4840,-0.391024,0.237202,0.657294,0.0,0.0,0.0
485,4850,-0.391024,0.237202,0.657294,0.0,0.0,0.0
486,4860,-0.391024,0.237202,0.657294,0.0,0.0,0.0
487,4870,-0.391024,0.237202,0.657294,0.0,0.0,0.0
488,4880,-0.391024,0.237202,0.657294,0.0,0.0,0.0
489,4890,-0.391024,0.237202,0.657294,0.0,0.0,0.0
490,4900,-0.391024,0.237202,0.657294,0.0,0.0,0.0
491,4910,-0.07354699999999999,0.401988,0.5228365,0.0,0.0,0.0
492,4920,0.183593,0.572783,0.38318,0.0,0.0,0.0
493,4930,0.183593,0.572783,0.38318,0.0,0.0,0.0
494,4940,0.158968,0.575841,0.42849400000000004,0.0,0.0,0.0
495,4950,0.134755,0.567477,0.511621,0.0,0.0,0.0
496,4960,0.067691,0.554541,0.551177,0.0,0.0,0.0
497,4970,0.0370565,0.554281,0.5553055,0.0,0.0,0.0
498,4980,0.006422,0.554021,0.559434,0.0,0.0,0.0
499,4990,-0.10133,0.555046,0.545459,0.0,0.0,0.0
500,5000,-0.10133,0.555046,0.545459,0.0,0.0,0.0
501,5010,-0.153318,0.4737,0.573089,0.0,0.0,0.0
502,5020,-0.163104,0.429557,0.607538,0.0,0.0,0.0
503,5030,-0.1549465,0.367225,0.6359325,0.0,0.0,0.0
504,5040,-0.141177,0.240168,0.670031,0.0,0.0,0.0
505,5050,-0.1405655,0.222324,0.6676835000000001,0.0,0.0,0.0
506,5060,-0.133333,0.140566,0.662187,0.0,0.0,0.0
507,5070,-0.11896,0.056881,0.652401,0.0,0.0,0.0
508,5080,-0.1123315,0.041644,0.647661,0.0,0.0,0.0
509,5090,-0.08818,0.020994,0.633333,0.0,0.0,0.0
510,5100,-0.079411,0.0204895,0.6323620000000001,0.0,0.0,0.0
511,5110,-0.0730885,0.0125385,0.631292,0.0,0.0,0.0
512,5120,-0.081346,-0.00133,0.622125,0.0,0.0,0.0
513,5130,-0.081346,-0.00133,0.622125,0.0,0.0,0.0
514,5140,-0.077676,0.00117,0.548165,0.0,0.0,0.0
515,5150,-0.114266,0.017844,0.487462,0.0,0.0,0.0
516,5160,-0.124771,0.040979,0.375642,0.0,0.0,0.0
517,5170,-0.1226835,0.041338,0.3737,0.0,0.0,0.0
518,5180,-0.1419495,0.0391435,0.3750225,0.0,0.0,0.0
519,5190,-0.393991,0.076865,0.537202,0.0,0.0,0.0
520,5200,-0.393991,0.076865,0.537202,0.0,0.0,0.0
521,5210,-0.524771,0.172064,0.82497,0.0,0.0,0.0
522,5220,-0.5402675,0.1907185,0.8604970000000001,0.0,0.0,0.0
523,5230,-0.555764,0.209373,0.896024,0.0,0.0,0.0
524,5240,-0.5299235,0.216361,0.896024,0.0,0.0,0.0
525,5250,-0.211728,0.247706,0.712951,0.0,0.0,0.0
526,5260,0.006475499999999999,0.189656,0.635474,0.0,0.0,0.0
527,5270,0.11987800000000001,0.19663599999999998,0.7306345000000001,0.0,0.0,0.0
528,5280,0.168196,0.22263,0.830076,0.0,0.0,0.0
529,5290,0.168196,0.22263,0.830076,0.0,0.0,0.0
530,5300,0.07818,0.278287,1.000719,0.0,0.0,0.0
531,5310,-0.144801,0.47558849999999997,1.329205,0.0,0.0,0.0
532,5320,-0.124572,0.544235,1.225489,0.0,0.0,0.0
533,5330,-0.124572,0.544235,1.225489,0.0,0.0,0.0
534,5340,-0.124572,0.544235,1.225489,0.0,0.0,0.0
535,5350,-0.124572,0.544235,1.225489,0.0,0.0,0.0
536,5360,-0.124572,0.544235,1.225489,0.0,0.0,0.0
537,5370,-0.124572,0.544235,1.225489,0.0,0.0,0.0
538,5380,-0.124572,0.544235,1.225489,0.0,0.0,0.0
539,5390,-0.124572,0.544235,1.225489,0.0,0.0,0.0
540,5400,-0.124572,0.544235,1.225489,0.0,0.0,0.0
541,5410,-0.124572,0.544235,1.225489,0.0,0.0,0.0
542,5420,-0.124572,0.544235,1.225489,0.0,0.0,0.0
543,5430,0.15116949999999998,0.6432185,1.287821,0.0,0.0,0.0
544,5440,0.4492815,0.7834865,1.3389375000000001,0.0,0.0,0.0
545,5450,0.456468,0.8213,1.33211,0.0,0.0,0.0
546,5460,0.361269,0.897446,1.578394,0.0,0.0,0.0
547,5470,0.428135,0.939862,1.973089,0.0,0.0,0.0
548,5480,0.4481655,0.944495,2.080329,0.0,0.0,0.0
549,5490,0.468196,0.949128,2.187569,0.0,0.0,0.0
550,5500,0.5026984999999999,0.9935775,2.476804,0.0,0.0,0.0
551,5510,0.316101,1.175229,2.65474,0.0,0.0,0.0
552,5520,0.26411300000000004,1.2121785,2.63461,0.0,0.0,0.0
553,5530,0.185061,1.2717125,2.5042815000000003,0.0,0.0,0.0
554,5540,0.185122,1.306529,2.309893,0.0,0.0,0.0
555,5550,0.271453,1.276254,2.251988,0.0,0.0,0.0
556,5560,0.3263995,1.2213075,2.2453135,0.0,0.0,0.0
557,5570,0.447202,1.060963,2.23078,0.0,0.0,0.0
558,5580,0.447202,1.060963,2.23078,0.0,0.0,0.0
559,5590,0.411514,0.983792,2.083899,0.0,0.0,0.0
560,5600,0.377722,0.9639145,2.0057645,0.0,0.0,0.0
561,5610,0.284404,0.9292585,1.8331805,0.0,0.0,0.0
562,5620,0.118456,0.896942,1.632615,0.0,0.0,0.0
563,5630,0.06865450000000001,0.880734,1.5897554999999999,0.0,0.0,0.0
564,5640,-0.09133,0.848823,1.396835,0.0,0.0,0.0
565,5650,-0.095971,0.833685,1.377775,0.0,0.0,0.0
566,5660,-0.122829,0.74607,1.258716,0.0,0.0,0.0
567,5670,-0.093073,0.683899,1.178899,0.0,0.0,0.0
568,5680,-0.093073,0.683899,1.178899,0.0,0.0,0.0
569,5690,0.084908,0.5680965,1.0619725,0.0,0.0,0.0
570,5700,0.248731,0.411208,1.039251,0.0,0.0,0.0
571,5710,0.272431,0.366208,1.0432725,0.0,0.0,0.0
572,5720,0.296131,0.285122,1.045367,0.0,0.0,0.0
573,5730,0.296131,0.285122,1.045367,0.0,0.0,0.0
574,5740,0.1297095,0.2929665,0.9251225,0.0,0.0,0.0
575,5750,0.030627,0.320589,0.8680425,0.0,0.0,0.0
576,5760,-0.039862,0.340979,0.772278,0.0,0.0,0.0
577,5770,-0.062798,0.3407265,0.7056115000000001,0.0,0.0,0.0
578,5780,-0.08792050000000001,0.33496950000000003,0.6045415000000001,0.0,0.0,0.0
579,5790,-0.079924,0.292859,0.512339,0.0,0.0,0.0
580,5800,-0.079924,0.292859,0.512339,0.0,0.0,0.0
581,5810,-0.003417499999999997,0.23964799999999997,0.46830249999999995,0.0,0.0,0.0
582,5820,0.223135,0.152095,0.453517,0.0,0.0,0.0
583,5830,0.223135,0.152095,0.453517,0.0,0.0,0.0
584,5840,0.312026,0.120084,0.653616,0.0,0.0,0.0
585,5850,0.329358,0.101529,0.738532,0.0,0.0,0.0
586,5860,0.329358,0.101529,0.738532,0.0,0.0,0.0
587,5870,0.329358,0.101529,0.738532,0.0,0.0,0.0
588,5880,0.329358,0.101529,0.738532,0.0,0.0,0.0
589,5890,0.329358,0.101529,0.738532,0.0,0.0,0.0
590,5900,0.329358,0.101529,0.738532,0.0,0.0,0.0
591,5910,0.329358,0.101529,0.738532,0.0,0.0,0.0
592,5920,0.329358,0.101529,0.738532,0.0,0.0,0.0
593,5930,0.329358,0.101529,0.738532,0.0,0.0,0.0
594,5940,0.329358,0.101529,0.738532,0.0,0.0,0.0
595,5950,0.329358,0.101529,0.738532,0.0,0.0,0.0
596,5960,-0.3115215,0.2050995,0.8855735,0.0,0.0,0.0
597,5970,-0.253211,0.093991,0.790826,0.0,0.0,0.0
598,5980,-0.253211,0.093991,0.790826,0.0,0.0,0.0
599,5990,-0.25515299999999996,0.0416435,0.7113685,0.0,0.0,0.0
600,6000,-0.2517355,0.0181955,0.6850149999999999,0.0,0.0,0.0
601,6010,-0.095214,0.131086,0.674113,0.0,0.0,0.0
602,6020,0.012232,0.219159,0.707844,0.0,0.0,0.0
603,6030,0.064625,0.2608025,0.727217,0.0,0.0,0.0
604,6040,0.1933715,0.3690595,0.7538225000000001,0.0,0.0,0.0
605,6050,0.308058,0.47156,0.757599,0.0,0.0,0.0
606,6060,0.3213,0.477676,0.74445,0.0,0.0,0.0
607,6070,0.3276225,0.480222,0.726606,0.0,0.0,0.0
608,6080,0.336751,0.4838915,0.6915905,0.0,0.0,0.0
609,6090,0.325183,0.500612,0.623853,0.0,0.0,0.0
610,6100,0.3242125,0.5042815,0.6205425,0.0,0.0,0.0
611,6110,0.317737,0.514526,0.606376,0.0,0.0,0.0
612,6120,0.296835,0.51448,0.545459,0.0,0.0,0.0
613,6130,0.296835,0.51448,0.545459,0.0,0.0,0.0
614,6140,0.173807,0.447095,0.496437,0.0,0.0,0.0
615,6150,0.112798,0.44123100000000004,0.492049,0.0,0.0,0.0
616,6160,-0.053517,0.409985,0.571147,0.0,0.0,0.0
617,6170,-0.084656,0.40367,0.6325155,0.0,0.0,0.0
618,6180,-0.115795,0.397355,0.693884,0.0,0.0,0.0
619,6190,-0.114931,0.43711,0.7938305,0.0,0.0,0.0
620,6200,-0.108463,0.4743115,0.8918425000000001,0.0,0.0,0.0
621,6210,-0.102859,0.471758,0.889908,0.0,0.0,0.0
622,6220,-0.049587,0.4189065,0.79052,0.0,0.0,0.0
623,6230,-0.026552,0.3469415,0.69974,0.0,0.0,0.0
624,6240,-0.022324,0.291437,0.644847,0.0,0.0,0.0
625,6250,-0.039144,0.1688075,0.658364,0.0,0.0,0.0
626,6260,-0.0630505,0.0655425,0.7301225,0.0,0.0,0.0
627,6270,-0.082569,-0.03211,0.801728,0.0,0.0,0.0
628,6280,-0.07818800000000001,-0.035627,0.8041745,0.0,0.0,0.0
629,6290,-0.077676,-0.044541,0.77156,0.0,0.0,0.0
630,6300,-0.077676,-0.044541,0.77156,0.0,0.0,0.0
631,6310,-0.257798,-0.028639,0.635581,0.0,0.0,0.0
632,6320,-0.2775765,-0.0195185,0.606269,0.0,0.0,0.0
633,6330,-0.2977065,-0.0043349999999999994,0.5456115,0.0,0.0,0.0
634,6340,-0.298058,0.001728,0.514266,0.0,0.0,0.0
635,6350,-0.258517,0.002645,0.447202,0.0,0.0,0.0
636,6360,-0.082821,-0.032615,0.354534,0.0,0.0,0.0
637,6370,0.028440499999999997,-0.08802,0.3262005,0.0,0.0,0.0
638,6380,0.05841,-0.119266,0.321208,0.0,0.0,0.0
639,6390,0.05841,-0.119266,0.321208,0.0,0.0,0.0
640,6400,0.05841,-0.119266,0.321208,0.0,0.0,0.0
641,6410,0.05841,-0.119266,0.321208,0.0,0.0,0.0
642,6420,0.05841,-0.119266,0.321208,0.0,0.0,0.0
643,6430,0.05841,-0.119266,0.321208,0.0,0.0,0.0
644,6440,0.05841,-0.119266,0.321208,0.0,0.0,0.0
645,6450,0.05841,-0.119266,0.321208,0.0,0.0,0.0
646,6460,0.05841,-0.119266,0.321208,0.0,0.0,0.0
647,6470,0.05841,-0.119266,0.321208,0.0,0.0,0.0
648,6480,-0.044755,0.154235,1.034358,0.0,0.0,0.0
649,6490,-0.008211000000000001,0.152905,1.072936,0.0,0.0,0.0
650,6500,0.039648,0.232829,1.265948,0.0,0.0,0.0
651,6510,0.039648,0.232829,1.265948,0.0,0.0,0.0
652,6520,-0.0450075,0.3822095,1.374618,0.0,0.0,0.0
653,6530,-0.077477,0.50234,1.372676,0.0,0.0,0.0
654,6540,-0.073295,0.5188075,1.353517,0.0,0.0,0.0
655,6550,-0.046536499999999995,0.569067,1.2718655,0.0,0.0,0.0
656,6560,-0.007844,0.61529,1.170841,0.0,0.0,0.0
657,6570,-0.0016820000000000003,0.6322625,1.153616,0.0,0.0,0.0
658,6580,0.00448,0.649235,1.136391,0.0,0.0,0.0
659,6590,-0.004893,0.7518345,1.120795,0.0,0.0,0.0
660,6600,-0.0175305,0.893983,1.1360325,0.0,0.0,0.0
661,6610,-0.018601,0.9519875,1.1705355,0.0,0.0,0.0
662,6620,0.127217,1.010398,1.181346,0.0,0.0,0.0
663,6630,0.127217,1.010398,1.181346,0.0,0.0,0.0
664,6640,0.400306,0.905703,1.425382,0.0,0.0,0.0
665,6650,0.400306,0.905703,1.425382,0.0,0.0,0.0
666,6660,0.43389900000000003,0.8906195,1.763249,0.0,0.0,0.0
667,6670,0.416407,0.880122,2.139954,0.0,0.0,0.0
668,6680,0.416407,0.880122,2.139954,0.0,0.0,0.0
669,6690,0.529664,0.876957,2.336697,0.0,0.0,0.0
670,6700,0.565031,0.872278,2.406728,0.0,0.0,0.0
671,6710,0.58685,0.872584,2.422829,0.0,0.0,0.0
672,6720,0.5675304999999999,0.878035,2.361208,0.0,0.0,0.0
673,6730,0.5087155,0.8921479999999999,2.2172245,0.0,0.0,0.0
674,6740,0.34026,0.913762,1.999388,0.0,0.0,0.0
675,6750,0.2553515,0.9246179999999999,1.891032,0.0,0.0,0.0
676,6760,0.13237000000000002,0.9384325,1.746078,0.0,0.0,0.0
677,6770,0.094297,0.941391,1.70948,0.0,0.0,0.0
678,6780,0.028333,0.939862,1.675535,0.0,0.0,0.0
679,6790,-0.00133,0.882064,1.662079,0.0,0.0,0.0
680,6800,-0.00133,0.882064,1.662079,0.0,0.0,0.0
681,6810,-0.00133,0.882064,1.662079,0.0,0.0,0.0
682,6820,-0.00133,0.882064,1.662079,0.0,0.0,0.0
683,6830,0.149235,0.750046,1.60867,0.0,0.0,0.0
684,6840,0.2492355,0.6490825,1.6041284999999998,0.0,0.0,0.0
685,6850,0.287408,0.594801,1.580841,0.0,0.0,0.0
686,6860,0.219465,0.584098,1.457798,0.0,0.0,0.0
687,6870,0.1583565,0.5933714999999999,1.436598,0.0,0.0,0.0
688,6880,0.03792,0.641391,1.379205,0.0,0.0,0.0
689,6890,-0.000107,0.648211,1.339648,0.0,0.0,0.0
690,6900,-0.000107,0.648211,1.339648,0.0,0.0,0.0
691,6910,-0.000107,0.648211,1.339648,0.0,0.0,0.0
692,6920,-0.000107,0.648211,1.339648,0.0,0.0,0.0
693,6930,-0.000107,0.648211,1.339648,0.0,0.0,0.0
694,6940,-0.000107,0.648211,1.339648,0.0,0.0,0.0
695,6950,-0.000107,0.648211,1.339648,0.0,0.0,0.0
696,6960,-0.000107,0.648211,1.339648,0.0,0.0,0.0
697,6970,-0.000107,0.648211,1.339648,0.0,0.0,0.0
698,6980,-0.000107,0.648211,1.339648,0.0,0.0,0.0
699,6990,-0.000107,0.648211,1.339648,0.0,0.0,0.0
700,7000,-0.008563,0.470336,0.599495,0.0,0.0,0.0
701,7010,5.3500000000000596e-05,0.4546865,0.5793575,0.0,0.0,0.0
702,7020,0.00867,0.439037,0.55922,0.0,0.0,0.0
703,7030,0.019878,0.421514,0.546284,0.0,0.0,0.0
704,7040,0.110596,0.35974,0.552599,0.0,0.0,0.0
705,7050,0.190214,0.324358,0.657997,0.0,0.0,0.0
706,7060,0.210451,0.274205,0.8077445000000001,0.0,0.0,0.0
707,7070,0.2522935,0.2042815,1.059633,0.0,0.0,0.0
708,7080,0.270841,0.179618,1.1930200000000002,0.0,0.0,0.0
709,7090,0.201942,0.169618,1.228639,0.0,0.0,0.0
710,7100,0.1711545,0.1876605,1.1574925,0.0,0.0,0.0
711,7110,0.020596,0.234755,0.925994,0.0,0.0,0.0
712,7120,-0.046483,0.236284,0.914266,0.0,0.0,0.0
713,7130,-0.0745185,0.217584,0.910749,0.0,0.0,0.0
714,7140,-0.190413,0.162798,0.90867,0.0,0.0,0.0
715,7150,-0.265856,0.146483,0.913349,0.0,0.0,0.0
716,7160,-0.29735449999999997,0.14378449999999998,0.8915905,0.0,0.0,0.0
717,7170,-0.287875,0.211116,0.805199,0.0,0.0,0.0
718,7180,-0.287875,0.211116,0.805199,0.0,0.0,0.0
719,7190,-0.212645,0.323654,0.537202,0.0,0.0,0.0
720,7200,-0.139954,0.332615,0.431086,0.0,0.0,0.0
721,7210,-0.079924,0.336284,0.385627,0.0,0.0,0.0
722,7220,-0.061575,0.3298165,0.383433,0.0,0.0,0.0
723,7230,-0.036651,0.303112,0.401728,0.0,0.0,0.0
724,7240,-0.059021000000000004,0.2567815,0.4712995,0.0,0.0,0.0
725,7250,-0.142813,0.224052,0.559434,0.0,0.0,0.0
726,7260,-0.160298,0.24199549999999997,0.5897095,0.0,0.0,0.0
727,7270,-0.2,0.466468,0.64607,0.0,0.0,0.0
728,7280,-0.089404,0.552095,0.57604,0.0,0.0,0.0
729,7290,0.040061,0.585015,0.491131,0.0,0.0,0.0
730,7300,0.040061,0.585015,0.491131,0.0,0.0,0.0
731,7310,0.040061,0.585015,0.491131,0.0,0.0,0.0
732,7320,0.040061,0.585015,0.491131,0.0,0.0,0.0
733,7330,0.388379,0.555459,0.338027,0.0,0.0,0.0
734,7340,0.37665899999999997,0.572936,0.3049465,0.0,0.0,0.0
735,7350,0.3385855,0.620795,0.28445750000000003,0.0,0.0,0.0
736,7360,0.319266,0.650963,0.282875,0.0,0.0,0.0
737,7370,0.30489299999999997,0.67594,0.307546,0.0,0.0,0.0
738,7380,0.2710015,0.7053515,0.3392965,0.0,0.0,0.0
739,7390,0.147706,0.711009,0.351988,0.0,0.0,0.0
740,7400,0.1404205,0.690879,0.3469955,0.0,0.0,0.0
741,7410,0.1239605,0.664885,0.3074465,0.0,0.0,0.0
742,7420,0.114786,0.659021,0.27289,0.0,0.0,0.0
743,7430,0.114786,0.659021,0.27289,0.0,0.0,0.0
744,7440,0.114786,0.659021,0.27289,0.0,0.0,0.0
745,7450,0.114786,0.659021,0.27289,0.0,0.0,0.0
746,7460,0.114786,0.659021,0.27289,0.0,0.0,0.0
747,7470,0.114786,0.659021,0.27289,0.0,0.0,0.0
748,7480,0.114786,0.659021,0.27289,0.0,0.0,0.0
749,7490,0.114786,0.659021,0.27289,0.0,0.0,0.0
750,7500,0.114786,0.659021,0.27289,0.0,0.0,0.0
751,7510,0.114786,0.659021,0.27289,0.0,0.0,0.0
752,7520,0.114786,0.659021,0.27289,0.0,0.0,0.0
753,7530,0.030581,0.245765,0.459128,0.0,0.0,0.0
754,7540,0.0649845,0.2033105,0.45509900000000003,0.0,0.0,0.0
755,7550,0.102141,0.119373,0.488884,0.0,0.0,0.0
756,7560,0.032722,0.096078,0.57237,0.0,0.0,0.0
757,7570,-0.10867,0.075948,0.744648,0.0,0.0,0.0
758,7580,-0.1509175,0.0820105,0.7827215000000001,0.0,0.0,0.0
759,7590,-0.240474,0.107844,0.865749,0.0,0.0,0.0
760,7600,-0.143624,0.109587,0.834449,0.0,0.0,0.0
761,7610,-0.143624,0.109587,0.834449,0.0,0.0,0.0
762,7620,0.054793499999999995,0.07874600000000001,0.7210015000000001,0.0,0.0,0.0
763,7630,0.127882,0.042607,0.6572935,0.0,0.0,0.0
764,7640,-0.036697,0.010505,0.61896,0.0,0.0,0.0
765,7650,-0.169924,0.050566,0.651483,0.0,0.0,0.0
766,7660,-0.169924,0.050566,0.651483,0.0,0.0,0.0
767,7670,-0.169924,0.050566,0.651483,0.0,0.0,0.0
768,7680,-0.38950300000000004,0.2133025,0.666613,0.0,0.0,0.0
769,7690,-0.4586625,0.31335650000000004,0.6053515,0.0,0.0,0.0
770,7700,-0.314174,0.292859,0.486437,0.0,0.0,0.0
771,7710,-0.314174,0.292859,0.486437,0.0,0.0,0.0
772,7720,-0.166055,0.223853,0.622829,0.0,0.0,0.0
773,7730,-0.159434,0.22182,0.7737,0.0,0.0,0.0
774,7740,-0.163807,0.236804,0.922324,0.0,0.0,0.0
775,7750,-0.158716,0.272171,1.092966,0.0,0.0,0.0
776,7760,0.00867,0.378593,1.193272,0.0,0.0,0.0
777,7770,0.084817,0.39419,1.188578,0.0,0.0,0.0
778,7780,0.08623900000000001,0.4009175,1.17237,0.0,0.0,0.0
779,7790,0.001575,0.4481115,1.0764985,0.0,0.0,0.0
780,7800,-0.084511,0.488578,0.996835,0.0,0.0,0.0
781,7810,-0.14113150000000002,0.518601,0.9255355000000001,0.0,0.0,0.0
782,7820,-0.197752,0.548624,0.854236,0.0,0.0,0.0
783,7830,-0.24117700000000003,0.5724235,0.7799240000000001,0.0,0.0,0.0
784,7840,-0.303769,0.5781805,0.7246715,0.0,0.0,0.0
785,7850,-0.285122,0.54893,0.815489,0.0,0.0,0.0
786,7860,-0.285122,0.54893,0.815489,0.0,0.0,0.0
787,7870,-0.172737,0.528188,0.9297095,0.0,0.0,0.0
788,7880,-0.060352,0.507446,1.04393,0.0,0.0,0.0
789,7890,-0.0585095,0.5329205,1.114878,0.0,0.0,0.0
790,7900,-0.060856499999999994,0.5826145,1.097347,0.0,0.0,0.0
791,7910,-0.05841,0.612125,1.079816,0.0,0.0,0.0
792,7920,-0.0446485,0.784763,1.071353,0.0,0.0,0.0
793,7930,-0.0205965,0.807699,1.190367,0.0,0.0,0.0
794,7940,0.080122,0.752187,1.471453,0.0,0.0,0.0
795,7950,0.080122,0.752187,1.471453,0.0,0.0,0.0
796,7960,0.080122,0.752187,1.471453,0.0,0.0,0.0
797,7970,0.080122,0.752187,1.471453,0.0,0.0,0.0
798,7980,0.080122,0.752187,1.471453,0.0,0.0,0.0
799,7990,0.080122,0.752187,1.471453,0.0,0.0,0.0
800,8000,0.080122,0.752187,1.471453,0.0,0.0,0.0
801,8010,0.080122,0.752187,1.471453,0.0,0.0,0.0
802,8020,0.080122,0.752187,1.471453,0.0,0.0,0.0
803,8030,0.080122,0.752187,1.471453,0.0,0.0,0.0
804,8040,0.080122,0.752187,1.471453,0.0,0.0,0.0
805,8050,0.080122,0.752187,1.471453,0.0,0.0,0.0
806,8060,0.348318,1.266254,1.660443,0.0,0.0,0.0
807,8070,0.425994,1.179098,1.795826,0.0,0.0,0.0
808,8080,0.425994,1.179098,1.795826,0.0,0.0,0.0
809,8090,0.468914,0.996529,1.963807,0.0,0.0,0.0
810,8100,0.433746,0.94159,1.970841,0.0,0.0,0.0
811,8110,0.344908,0.9018349999999999,1.9369494999999999,0.0,0.0,0.0
812,8120,0.167477,0.853012,1.784908,0.0,0.0,0.0
813,8130,0.102339,0.845153,1.68237,0.0,0.0,0.0
814,8140,0.0820565,0.843983,1.6276760000000001,0.0,0.0,0.0
815,8150,0.043119500000000005,0.8382795000000001,1.4907725,0.0,0.0,0.0
816,8160,0.024465,0.833746,1.408563,0.0,0.0,0.0
817,8170,0.017737,0.8247245,1.357393,0.0,0.0,0.0
818,8180,0.0155425,0.7820104999999999,1.3006115,0.0,0.0,0.0
819,8190,0.087966,0.615092,1.249128,0.0,0.0,0.0
820,8200,0.114266,0.555046,1.182263,0.0,0.0,0.0
821,8210,0.114266,0.555046,1.182263,0.0,0.0,0.0
822,8220,0.077569,0.5329280000000001,1.0500995,0.0,0.0,0.0
823,8230,0.0396485,0.512645,0.917072,0.0,0.0,0.0
824,8240,0.000505,0.550153,0.948731,0.0,0.0,0.0
825,8250,-0.011514,0.543838,0.988991,0.0,0.0,0.0
826,8260,-0.0343505,0.505153,1.042049,0.0,0.0,0.0
827,8270,-0.057385,0.428135,1.099587,0.0,0.0,0.0
828,8280,-0.0571865,0.4102985,1.0798165000000002,0.0,0.0,0.0
829,8290,-0.049136,0.37538249999999995,0.9966895,0.0,0.0,0.0
830,8300,0.034251,0.325076,0.717538,0.0,0.0,0.0
