id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
412,4120,0.028387000000000003,-0.1768575,0.9705349999999999,0.0,0.0,0.0
413,4130,0.008869,-0.178593,0.949434,0.0,0.0,0.0
414,4140,-0.034969,-0.178287,0.96656,0.0,0.0,0.0
415,4150,-0.034969,-0.178287,0.96656,0.0,0.0,0.0
416,4160,-0.048119,-0.175122,1.011422,0.0,0.0,0.0
417,4170,-0.044847,-0.1892965,1.0995415,0.0,0.0,0.0
418,4180,-0.041789,-0.195413,1.120291,0.0,0.0,0.0
419,4190,-0.039648,-0.230581,1.175734,0.0,0.0,0.0
420,4200,-0.023035,-0.24954150000000003,1.2338915,0.0,0.0,0.0
421,4210,-0.011315,-0.258823,1.255046,0.0,0.0,0.0
422,4220,0.0036695,-0.26493900000000004,1.2818580000000002,0.0,0.0,0.0
423,4230,0.018654,-0.271055,1.30867,0.0,0.0,0.0
424,4240,0.018654,-0.271055,1.30867,0.0,0.0,0.0
425,4250,0.021559500000000002,-0.27155949999999995,1.3795644999999999,0.0,0.0,0.0
426,4260,0.028853,-0.274205,1.414373,0.0,0.0,0.0
427,4270,0.028853,-0.274205,1.414373,0.0,0.0,0.0
428,4280,0.000107,-0.263196,1.478792,0.0,0.0,0.0
429,4290,0.000107,-0.263196,1.478792,0.0,0.0,0.0
430,4300,-0.0022935,-0.257133,1.470283,0.0,0.0,0.0
431,4310,-0.004694,-0.25107,1.461774,0.0,0.0,0.0
432,4320,-0.024258000000000002,-0.2299235,1.4380730000000002,0.0,0.0,0.0
433,4330,-0.026407,-0.217125,1.432722,0.0,0.0,0.0
434,4340,-0.026407,-0.217125,1.432722,0.0,0.0,0.0
435,4350,-0.021307,-0.215237,1.438586,0.0,0.0,0.0
436,4360,-0.018654,-0.214878,1.44078,0.0,0.0,0.0
437,4370,-0.0027064999999999997,-0.2168655,1.4580579999999999,0.0,0.0,0.0
438,4380,0.0071330000000000005,-0.2170185,1.4585625,0.0,0.0,0.0
439,4390,0.011315,-0.216407,1.457385,0.0,0.0,0.0
440,4400,0.009479999999999999,-0.2026985,1.44974,0.0,0.0,0.0
441,4410,0.005703,-0.19633,1.444847,0.0,0.0,0.0
442,4420,-0.001529,-0.173899,1.429052,0.0,0.0,0.0
443,4430,-0.003257,-0.15974,1.420688,0.0,0.0,0.0
444,4440,-0.0201835,-0.1384865,1.371919,0.0,0.0,0.0
445,4450,-0.030076,-0.128242,1.334557,0.0,0.0,0.0
446,4460,-0.026193,-0.112645,1.292553,0.0,0.0,0.0
447,4470,-0.026193,-0.112645,1.292553,0.0,0.0,0.0
448,4480,-0.026193,-0.112645,1.292553,0.0,0.0,0.0
449,4490,-0.026193,-0.112645,1.292553,0.0,0.0,0.0
450,4500,-0.026193,-0.112645,1.292553,0.0,0.0,0.0
451,4510,-0.026193,-0.112645,1.292553,0.0,0.0,0.0
452,4520,-0.026193,-0.112645,1.292553,0.0,0.0,0.0
453,4530,-0.026193,-0.112645,1.292553,0.0,0.0,0.0
454,4540,-0.026193,-0.112645,1.292553,0.0,0.0,0.0
455,4550,-0.026193,-0.112645,1.292553,0.0,0.0,0.0
456,4560,-0.026193,-0.112645,1.292553,0.0,0.0,0.0
457,4570,0.033746,0.066865,0.871055,0.0,0.0,0.0
458,4580,0.033746,0.083991,0.831086,0.0,0.0,0.0
459,4590,0.021406500000000002,0.1350615,0.761162,0.0,0.0,0.0
460,4600,0.01396,0.153716,0.754434,0.0,0.0,0.0
461,4610,0.01448,0.193578,0.709786,0.0,0.0,0.0
462,4620,0.10917450000000001,0.2134555,0.677064,0.0,0.0,0.0
463,4630,0.122225,0.220795,0.6615745,0.0,0.0,0.0
464,4640,0.147706,0.239954,0.607538,0.0,0.0,0.0
465,4650,0.142454,0.2616665,0.597859,0.0,0.0,0.0
466,4660,0.137202,0.283379,0.58818,0.0,0.0,0.0
467,4670,0.120382,0.31529,0.553318,0.0,0.0,0.0
468,4680,0.102554,0.349541,0.517431,0.0,0.0,0.0
469,4690,0.09730150000000001,0.3918425,0.489503,0.0,0.0,0.0
470,4700,0.0946485,0.4429665,0.45902149999999997,0.0,0.0,0.0
471,4710,0.097248,0.451789,0.456468,0.0,0.0,0.0
472,4720,0.1140675,0.4699845,0.4847555,0.0,0.0,0.0
473,4730,0.13297399999999998,0.488792,0.525482,0.0,0.0,0.0
474,4740,0.135061,0.489404,0.537921,0.0,0.0,0.0
475,4750,0.135061,0.489404,0.537921,0.0,0.0,0.0
476,4760,0.169572,0.504029,0.5464835,0.0,0.0,0.0
477,4770,0.204083,0.518654,0.555046,0.0,0.0,0.0
478,4780,0.217324,0.533027,0.552599,0.0,0.0,0.0
479,4790,0.22324149999999998,0.5534175,0.5620795000000001,0.0,0.0,0.0
480,4800,0.221407,0.559633,0.565245,0.0,0.0,0.0
481,4810,0.200917,0.585734,0.560138,0.0,0.0,0.0
482,4820,0.200917,0.585734,0.560138,0.0,0.0,0.0
483,4830,0.191942,0.636804,0.461055,0.0,0.0,0.0
484,4840,0.18858550000000002,0.6815445,0.402951,0.0,0.0,0.0
485,4850,0.188991,0.700917,0.375428,0.0,0.0,0.0
486,4860,0.188991,0.700917,0.375428,0.0,0.0,0.0
487,4870,0.18604,0.708762,0.375428,0.0,0.0,0.0
488,4880,0.174312,0.731499,0.373899,0.0,0.0,0.0
489,4890,0.17064200000000002,0.7460249999999999,0.353058,0.0,0.0,0.0
490,4900,0.166972,0.760551,0.332217,0.0,0.0,0.0
491,4910,0.160658,0.775841,0.294083,0.0,0.0,0.0
492,4920,0.1573395,0.80922,0.2588685,0.0,0.0,0.0
493,4930,0.155765,0.81396,0.253104,0.0,0.0,0.0
494,4940,0.1633485,0.8247249999999999,0.255711,0.0,0.0,0.0
495,4950,0.173395,0.821514,0.313654,0.0,0.0,0.0
496,4960,0.173395,0.821514,0.313654,0.0,0.0,0.0
497,4970,0.16712549999999998,0.824824,0.3204895,0.0,0.0,0.0
498,4980,0.162584,0.828853,0.320291,0.0,0.0,0.0
499,4990,0.162584,0.828853,0.320291,0.0,0.0,0.0
500,5000,0.162584,0.828853,0.320291,0.0,0.0,0.0
501,5010,0.162584,0.828853,0.320291,0.0,0.0,0.0
502,5020,0.162584,0.828853,0.320291,0.0,0.0,0.0
503,5030,0.162584,0.828853,0.320291,0.0,0.0,0.0
504,5040,0.162584,0.828853,0.320291,0.0,0.0,0.0
505,5050,0.162584,0.828853,0.320291,0.0,0.0,0.0
506,5060,0.162584,0.828853,0.320291,0.0,0.0,0.0
507,5070,0.162584,0.828853,0.320291,0.0,0.0,0.0
508,5080,0.162584,0.828853,0.320291,0.0,0.0,0.0
509,5090,0.141391,0.903257,0.168914,0.0,0.0,0.0
510,5100,0.0880735,0.9391970000000001,0.055305999999999994,0.0,0.0,0.0
511,5110,0.082569,0.945061,0.03711,0.0,0.0,0.0
512,5120,0.08002300000000001,0.9491895,0.018708,0.0,0.0,0.0
513,5130,0.077875,0.957187,-0.024969,0.0,0.0,0.0
514,5140,0.075948,0.954541,-0.029862,0.0,0.0,0.0
515,5150,0.073502,0.951376,-0.031804,0.0,0.0,0.0
516,5160,0.070138,0.952095,-0.043532,0.0,0.0,0.0
517,5170,0.070841,0.957691,-0.045459,0.0,0.0,0.0
518,5180,0.071865,0.960856,-0.037003,0.0,0.0,0.0
519,5190,0.0730885,0.958203,-0.012133000000000001,0.0,0.0,0.0
520,5200,0.079763,0.9528515,0.031039999999999998,0.0,0.0,0.0
521,5210,0.085214,0.950153,0.049343,0.0,0.0,0.0
522,5220,0.086437,0.938937,0.06448000000000001,0.0,0.0,0.0
523,5230,0.086437,0.936284,0.069832,0.0,0.0,0.0
524,5240,0.084297,0.933333,0.099893,0.0,0.0,0.0
525,5250,0.0868505,0.9296635,0.1141665,0.0,0.0,0.0
526,5260,0.089404,0.925994,0.12844,0.0,0.0,0.0
527,5270,0.09185,0.920184,0.14159,0.0,0.0,0.0
528,5280,0.09526,0.9159025000000001,0.1562155,0.0,0.0,0.0
529,5290,0.1005045,0.904641,0.179763,0.0,0.0,0.0
530,5300,0.102339,0.897661,0.188685,0.0,0.0,0.0
531,5310,0.105703,0.891131,0.182569,0.0,0.0,0.0
532,5320,0.10891400000000001,0.8862384999999999,0.1519345,0.0,0.0,0.0
533,5330,0.112125,0.881346,0.1213,0.0,0.0,0.0
534,5340,0.1146785,0.8735474999999999,0.121812,0.0,0.0,0.0
535,5350,0.117232,0.865749,0.122324,0.0,0.0,0.0
536,5360,0.121606,0.818853,0.168395,0.0,0.0,0.0
537,5370,0.125275,0.805398,0.180841,0.0,0.0,0.0
538,5380,0.1152905,0.786292,0.155604,0.0,0.0,0.0
539,5390,0.112125,0.781758,0.135979,0.0,0.0,0.0
540,5400,0.116208,0.780535,0.101024,0.0,0.0,0.0
541,5410,0.096437,0.772477,0.097446,0.0,0.0,0.0
542,5420,0.096437,0.772477,0.097446,0.0,0.0,0.0
543,5430,0.087966,0.774725,0.102248,0.0,0.0,0.0
544,5440,0.081139,0.7461315,0.14154450000000002,0.0,0.0,0.0
545,5450,0.071055,0.707339,0.18818,0.0,0.0,0.0
546,5460,0.071055,0.707339,0.18818,0.0,0.0,0.0
547,5470,0.0665675,0.6640140000000001,0.19709500000000002,0.0,0.0,0.0
548,5480,0.066468,0.655352,0.201636,0.0,0.0,0.0
549,5490,0.076254,0.642921,0.210703,0.0,0.0,0.0
550,5500,0.127217,0.5745184999999999,0.32548900000000003,0.0,0.0,0.0
551,5510,0.13211,0.557905,0.34292,0.0,0.0,0.0
552,5520,0.13211,0.557905,0.34292,0.0,0.0,0.0
553,5530,0.13211,0.557905,0.34292,0.0,0.0,0.0
554,5540,0.13211,0.557905,0.34292,0.0,0.0,0.0
555,5550,0.13211,0.557905,0.34292,0.0,0.0,0.0
556,5560,0.13211,0.557905,0.34292,0.0,0.0,0.0
557,5570,0.13211,0.557905,0.34292,0.0,0.0,0.0
558,5580,0.13211,0.557905,0.34292,0.0,0.0,0.0
559,5590,0.13211,0.557905,0.34292,0.0,0.0,0.0
560,5600,0.13211,0.557905,0.34292,0.0,0.0,0.0
561,5610,0.1730885,0.4507645,0.5781879999999999,0.0,0.0,0.0
562,5620,0.15020650000000002,0.343272,0.821812,0.0,0.0,0.0
563,5630,0.133135,0.344648,0.822523,0.0,0.0,0.0
564,5640,0.115795,0.347813,0.822523,0.0,0.0,0.0
565,5650,0.0975535,0.333639,0.9117275,0.0,0.0,0.0
566,5660,0.097661,0.329969,0.931605,0.0,0.0,0.0
567,5670,0.096743,0.320184,0.948211,0.0,0.0,0.0
568,5680,0.08919,0.303868,0.963104,0.0,0.0,0.0
569,5690,0.003310500000000001,0.27956400000000003,0.972171,0.0,0.0,0.0
570,5700,-0.02396,0.272584,0.974113,0.0,0.0,0.0
571,5710,-0.02182,0.266972,0.987768,0.0,0.0,0.0
572,5720,0.1102985,0.20570300000000002,1.1097860000000002,0.0,0.0,0.0
573,5730,0.181453,0.181544,1.175948,0.0,0.0,0.0
574,5740,0.16422,0.16289,1.182416,0.0,0.0,0.0
575,5750,0.146284,0.147905,1.185734,0.0,0.0,0.0
576,5760,0.146284,0.147905,1.185734,0.0,0.0,0.0
577,5770,0.033593,0.1600915,1.1267585,0.0,0.0,0.0
578,5780,-0.079511,0.1764525,1.0524464999999998,0.0,0.0,0.0
579,5790,-0.0491365,0.17854,1.033792,0.0,0.0,0.0
580,5800,-0.000306,0.139144,1.06289,0.0,0.0,0.0
581,5810,-0.000306,0.139144,1.06289,0.0,0.0,0.0
582,5820,0.0220715,0.0825155,1.1071330000000001,0.0,0.0,0.0
583,5830,0.0225305,0.0671255,1.116613,0.0,0.0,0.0
584,5840,0.021514,0.059327,1.120489,0.0,0.0,0.0
585,5850,0.042301500000000006,-0.003723500000000001,1.1563685000000001,0.0,0.0,0.0
586,5860,0.06208,-0.026713,1.17737,0.0,0.0,0.0
587,5870,0.070138,-0.042401,1.212034,0.0,0.0,0.0
588,5880,0.102554,-0.053624,1.27237,0.0,0.0,0.0
589,5890,0.014885000000000002,-0.034916,1.3212535,0.0,0.0,0.0
590,5900,-0.045673,-0.003777,1.262798,0.0,0.0,0.0
591,5910,-0.045673,-0.003777,1.262798,0.0,0.0,0.0
592,5920,-0.05,0.010856000000000001,1.1558105,0.0,0.0,0.0
593,5930,-0.049648,-0.025489,1.109985,0.0,0.0,0.0
594,5940,-0.049648,-0.025489,1.109985,0.0,0.0,0.0
595,5950,0.0070875,-0.049434000000000006,1.1544875,0.0,0.0,0.0
596,5960,0.026407,-0.058914,1.19185,0.0,0.0,0.0
597,5970,0.0330275,-0.0718655,1.2250305,0.0,0.0,0.0
598,5980,0.032309,-0.096024,1.26922,0.0,0.0,0.0
599,5990,0.029557,-0.097752,1.270642,0.0,0.0,0.0
600,6000,-0.119465,-0.056269,1.20867,0.0,0.0,0.0
601,6010,-0.119465,-0.056269,1.20867,0.0,0.0,0.0
602,6020,-0.120902,-0.042813,1.172982,0.0,0.0,0.0
603,6030,-0.117232,-0.034755,1.164419,0.0,0.0,0.0
604,6040,-0.117232,-0.034755,1.164419,0.0,0.0,0.0
605,6050,-0.117232,-0.034755,1.164419,0.0,0.0,0.0
606,6060,-0.117232,-0.034755,1.164419,0.0,0.0,0.0
607,6070,-0.117232,-0.034755,1.164419,0.0,0.0,0.0
608,6080,-0.117232,-0.034755,1.164419,0.0,0.0,0.0
609,6090,-0.117232,-0.034755,1.164419,0.0,0.0,0.0
610,6100,-0.117232,-0.034755,1.164419,0.0,0.0,0.0
611,6110,-0.117232,-0.034755,1.164419,0.0,0.0,0.0
612,6120,-0.117232,-0.034755,1.164419,0.0,0.0,0.0
613,6130,-0.0757415,-0.09373050000000001,1.1678365,0.0,0.0,0.0
614,6140,-0.031445,-0.156116,1.1881270000000002,0.0,0.0,0.0
615,6150,-0.035367,-0.16441899999999998,1.219526,0.0,0.0,0.0
616,6160,-0.042095,-0.169312,1.234052,0.0,0.0,0.0
617,6170,-0.044755,-0.169312,1.239648,0.0,0.0,0.0
618,6180,-0.0374085,-0.166468,1.1885854999999999,0.0,0.0,0.0
619,6190,-0.035673,-0.165856,1.171254,0.0,0.0,0.0
620,6200,-0.035573,-0.156223,1.0800225,0.0,0.0,0.0
621,6210,-0.03792,-0.152706,1.05607,0.0,0.0,0.0
622,6220,-0.045979,-0.151483,1.046789,0.0,0.0,0.0
623,6230,-0.055604,-0.15132250000000003,1.0526455000000001,0.0,0.0,0.0
624,6240,-0.057187,-0.151682,1.061667,0.0,0.0,0.0
625,6250,-0.05841,-0.153211,1.104174,0.0,0.0,0.0
626,6260,-0.05841,-0.153211,1.104174,0.0,0.0,0.0
627,6270,-0.05841,-0.153211,1.104174,0.0,0.0,0.0
628,6280,-0.0769575,-0.1571865,1.12396,0.0,0.0,0.0
629,6290,-0.0788995,-0.1653895,1.1443425,0.0,0.0,0.0
630,6300,-0.073502,-0.171758,1.158609,0.0,0.0,0.0
631,6310,-0.063303,-0.18104,1.1737,0.0,0.0,0.0
632,6320,-0.063303,-0.186032,1.2061695000000001,0.0,0.0,0.0
633,6330,-0.063303,-0.191024,1.238639,0.0,0.0,0.0
634,6340,-0.062997,-0.191239,1.255046,0.0,0.0,0.0
635,6350,-0.062584,-0.187875,1.267997,0.0,0.0,0.0
636,6360,-0.053516499999999995,-0.18318050000000002,1.3122325,0.0,0.0,0.0
637,6370,-0.049648,-0.184205,1.317737,0.0,0.0,0.0
638,6380,-0.042813,-0.187875,1.322125,0.0,0.0,0.0
639,6390,-0.042813,-0.187875,1.322125,0.0,0.0,0.0
640,6400,-0.0512235,-0.172576,1.3019875,0.0,0.0,0.0
641,6410,-0.056988,-0.166865,1.296529,0.0,0.0,0.0
642,6420,-0.061620999999999995,-0.162584,1.2928595,0.0,0.0,0.0
643,6430,-0.08231649999999999,-0.14694200000000002,1.284916,0.0,0.0,0.0
644,6440,-0.08818,-0.14393,1.283792,0.0,0.0,0.0
645,6450,-0.098066,-0.136544,1.2844035,0.0,0.0,0.0
646,6460,-0.095719,-0.136284,1.286743,0.0,0.0,0.0
647,6470,-0.0818045,-0.13837899999999997,1.297347,0.0,0.0,0.0
648,6480,-0.06789,-0.140474,1.307951,0.0,0.0,0.0
649,6490,-0.0289985,-0.1443885,1.3455659999999998,0.0,0.0,0.0
650,6500,-0.028639,-0.14071899999999998,1.3585094999999998,0.0,0.0,0.0
651,6510,-0.028639,-0.137508,1.36289,0.0,0.0,0.0
652,6520,-0.048165,-0.1215595,1.3429665000000002,0.0,0.0,0.0
653,6530,-0.060344,-0.10963300000000001,1.3144265000000002,0.0,0.0,0.0
654,6540,-0.06789,-0.100719,1.292553,0.0,0.0,0.0
655,6550,-0.064725,-0.088685,1.275229,0.0,0.0,0.0
656,6560,-0.064725,-0.088685,1.275229,0.0,0.0,0.0
657,6570,-0.064725,-0.088685,1.275229,0.0,0.0,0.0
658,6580,-0.064725,-0.088685,1.275229,0.0,0.0,0.0
659,6590,-0.064725,-0.088685,1.275229,0.0,0.0,0.0
660,6600,-0.064725,-0.088685,1.275229,0.0,0.0,0.0
661,6610,-0.064725,-0.088685,1.275229,0.0,0.0,0.0
662,6620,-0.064725,-0.088685,1.275229,0.0,0.0,0.0
663,6630,-0.064725,-0.088685,1.275229,0.0,0.0,0.0
664,6640,-0.064725,-0.088685,1.275229,0.0,0.0,0.0
665,6650,-0.064725,-0.088685,1.275229,0.0,0.0,0.0
666,6660,-0.074618,-0.0279815,1.192148,0.0,0.0,0.0
667,6670,-0.078035,0.072737,1.067225,0.0,0.0,0.0
668,6680,-0.074006,0.078089,1.058303,0.0,0.0,0.0
669,6690,-0.074006,0.078089,1.058303,0.0,0.0,0.0
670,6700,-0.049029,0.10922799999999999,1.039396,0.0,0.0,0.0
671,6710,-0.044037,0.113456,1.039755,0.0,0.0,0.0
672,6720,-0.025589,0.1220185,1.0367965,0.0,0.0,0.0
673,6730,-0.00617,0.13328,1.01789,0.0,0.0,0.0
674,6740,-0.005199,0.135979,1.001942,0.0,0.0,0.0
675,6750,-0.000505,0.173502,0.930887,0.0,0.0,0.0
676,6760,-0.000505,0.173502,0.930887,0.0,0.0,0.0
677,6770,-0.000505,0.173502,0.930887,0.0,0.0,0.0
678,6780,-0.019572,0.2387925,0.8373090000000001,0.0,0.0,0.0
679,6790,-0.038639,0.304083,0.743731,0.0,0.0,0.0
680,6800,-0.037202,0.336086,0.734144,0.0,0.0,0.0
681,6810,-0.022683500000000002,0.37181200000000003,0.7023395,0.0,0.0,0.0
682,6820,-0.003777,0.384404,0.694388,0.0,0.0,0.0
683,6830,0.005703,0.397554,0.680229,0.0,0.0,0.0
684,6840,0.029151000000000003,0.4083105,0.6196710000000001,0.0,0.0,0.0
685,6850,0.038532,0.42064250000000003,0.5892965,0.0,0.0,0.0
686,6860,0.037416,0.427829,0.581147,0.0,0.0,0.0
687,6870,0.035060999999999995,0.478234,0.5359860000000001,0.0,0.0,0.0
688,6880,0.028485999999999997,0.5190065,0.5198775,0.0,0.0,0.0
689,6890,0.024969,0.540872,0.510596,0.0,0.0,0.0
690,6900,0.025336499999999998,0.5594265,0.5093805,0.0,0.0,0.0
691,6910,0.026713,0.565749,0.509893,0.0,0.0,0.0
692,6920,0.042867,0.587714,0.49388350000000003,0.0,0.0,0.0
693,6930,0.046789,0.6046404999999999,0.4628895,0.0,0.0,0.0
694,6940,0.031804,0.64659,0.381239,0.0,0.0,0.0
695,6950,0.031804,0.64659,0.381239,0.0,0.0,0.0
696,6960,-0.001024,0.679709,0.340979,0.0,0.0,0.0
697,6970,-0.016407,0.716315,0.305398,0.0,0.0,0.0
698,6980,-0.015948,0.7506115,0.26263749999999997,0.0,0.0,0.0
699,6990,0.0206425,0.7603975000000001,0.261414,0.0,0.0,0.0
700,7000,0.042095,0.766667,0.262385,0.0,0.0,0.0
701,7010,0.112844,0.753716,0.373196,0.0,0.0,0.0
702,7020,0.15091749999999998,0.7374620000000001,0.451269,0.0,0.0,0.0
703,7030,0.160191,0.7275765000000001,0.5010705,0.0,0.0,0.0
704,7040,0.179205,0.724358,0.52182,0.0,0.0,0.0
705,7050,0.1778825,0.7314449999999999,0.4982725,0.0,0.0,0.0
706,7060,0.17656,0.738532,0.474725,0.0,0.0,0.0
707,7070,0.169924,0.753716,0.406927,0.0,0.0,0.0
708,7080,0.159434,0.771972,0.344648,0.0,0.0,0.0
709,7090,0.159434,0.771972,0.344648,0.0,0.0,0.0
710,7100,0.159434,0.771972,0.344648,0.0,0.0,0.0
711,7110,0.159434,0.771972,0.344648,0.0,0.0,0.0
712,7120,0.159434,0.771972,0.344648,0.0,0.0,0.0
713,7130,0.159434,0.771972,0.344648,0.0,0.0,0.0
714,7140,0.159434,0.771972,0.344648,0.0,0.0,0.0
715,7150,0.159434,0.771972,0.344648,0.0,0.0,0.0
716,7160,0.159434,0.771972,0.344648,0.0,0.0,0.0
717,7170,0.159434,0.771972,0.344648,0.0,0.0,0.0
718,7180,0.1744645,0.81896,0.2673775,0.0,0.0,0.0
719,7190,0.189495,0.865948,0.190107,0.0,0.0,0.0
720,7200,0.178287,0.878394,0.147202,0.0,0.0,0.0
721,7210,0.159434,0.890107,0.076865,0.0,0.0,0.0
722,7220,0.1053515,0.9040215,0.032615,0.0,0.0,0.0
723,7230,0.089602,0.909679,0.024664,0.0,0.0,0.0
724,7240,0.0947475,0.922477,-0.014319499999999999,0.0,0.0,0.0
725,7250,0.109786,0.92039,-0.038279999999999995,0.0,0.0,0.0
726,7260,0.116514,0.917431,-0.041086,0.0,0.0,0.0
727,7270,0.116514,0.917431,-0.041086,0.0,0.0,0.0
728,7280,0.1611625,0.9063760000000001,-0.0224315,0.0,0.0,0.0
729,7290,0.17945699999999998,0.8959710000000001,0.0603975,0.0,0.0,0.0
730,7300,0.17945699999999998,0.8919495,0.112026,0.0,0.0,0.0
731,7310,0.175535,0.891544,0.129358,0.0,0.0,0.0
732,7320,0.1596865,0.8958254999999999,0.14938849999999998,0.0,0.0,0.0
733,7330,0.143838,0.900107,0.169419,0.0,0.0,0.0
734,7340,0.133532,0.903976,0.202141,0.0,0.0,0.0
735,7350,0.104794,0.9176835,0.24531350000000002,0.0,0.0,0.0
736,7360,0.08613950000000001,0.9266055,0.28593250000000003,0.0,0.0,0.0
737,7370,0.07757649999999999,0.927936,0.299587,0.0,0.0,0.0
738,7380,0.0757415,0.9284405,0.31314949999999997,0.0,0.0,0.0
739,7390,0.077477,0.928945,0.318761,0.0,0.0,0.0
740,7400,0.084052,0.9263455,0.32314200000000004,0.0,0.0,0.0
741,7410,0.116208,0.907645,0.356376,0.0,0.0,0.0
742,7420,0.131552,0.893524,0.3564755,0.0,0.0,0.0
743,7430,0.136804,0.889602,0.351483,0.0,0.0,0.0
744,7440,0.143838,0.886437,0.316621,0.0,0.0,0.0
745,7450,0.145665,0.874717,0.2897555,0.0,0.0,0.0
746,7460,0.143624,0.871758,0.287049,0.0,0.0,0.0
747,7470,0.1417435,0.861315,0.2720185,0.0,0.0,0.0
748,7480,0.1439375,0.8525,0.26177399999999995,0.0,0.0,0.0
749,7490,0.143838,0.848119,0.259939,0.0,0.0,0.0
750,7500,0.140321,0.8448545,0.2663075,0.0,0.0,0.0
751,7510,0.136804,0.84159,0.272676,0.0,0.0,0.0
752,7520,0.13226300000000002,0.836185,0.28450299999999995,0.0,0.0,0.0
753,7530,0.128945,0.823043,0.307752,0.0,0.0,0.0
754,7540,0.12736999999999998,0.8169265,0.30999200000000005,0.0,0.0,0.0
755,7550,0.12482399999999999,0.800206,0.29204850000000004,0.0,0.0,0.0
756,7560,0.123853,0.789602,0.271865,0.0,0.0,0.0
757,7570,0.120183,0.781758,0.26341,0.0,0.0,0.0
758,7580,0.107951,0.76422,0.214266,0.0,0.0,0.0
759,7590,0.096024,0.760046,0.210902,0.0,0.0,0.0
760,7600,0.083593,0.756376,0.270749,0.0,0.0,0.0
761,7610,0.083593,0.756376,0.270749,0.0,0.0,0.0
762,7620,0.083593,0.756376,0.270749,0.0,0.0,0.0
763,7630,0.083593,0.756376,0.270749,0.0,0.0,0.0
764,7640,0.083593,0.756376,0.270749,0.0,0.0,0.0
765,7650,0.083593,0.756376,0.270749,0.0,0.0,0.0
766,7660,0.083593,0.756376,0.270749,0.0,0.0,0.0
767,7670,0.083593,0.756376,0.270749,0.0,0.0,0.0
768,7680,0.083593,0.756376,0.270749,0.0,0.0,0.0
769,7690,0.083593,0.756376,0.270749,0.0,0.0,0.0
770,7700,0.083593,0.756376,0.270749,0.0,0.0,0.0
771,7710,0.125994,0.568914,0.585321,0.0,0.0,0.0
772,7720,0.157691,0.534557,0.59867,0.0,0.0,0.0
773,7730,0.132003,0.5057035,0.587974,0.0,0.0,0.0
774,7740,0.102339,0.502034,0.583593,0.0,0.0,0.0
775,7750,0.055,0.493272,0.5690675000000001,0.0,0.0,0.0
776,7760,0.048425,0.49133,0.561881,0.0,0.0,0.0
777,7770,0.048425,0.49133,0.561881,0.0,0.0,0.0
778,7780,0.048425,0.49133,0.561881,0.0,0.0,0.0
779,7790,-0.020291,0.493991,0.648012,0.0,0.0,0.0
780,7800,-0.006223,0.490826,0.725382,0.0,0.0,0.0
781,7810,0.000306,0.454236,0.811009,0.0,0.0,0.0
782,7820,0.0036165,0.448624,0.827882,0.0,0.0,0.0
783,7830,0.0691135,0.38369299999999995,0.877775,0.0,0.0,0.0
784,7840,0.082768,0.374924,0.875229,0.0,0.0,0.0
785,7850,0.0614145,0.3676835,0.8546405,0.0,0.0,0.0
786,7860,-0.124052,0.35974,0.701942,0.0,0.0,0.0
787,7870,-0.124052,0.35974,0.701942,0.0,0.0,0.0
788,7880,-0.215084,0.3810935,0.6214065,0.0,0.0,0.0
789,7890,-0.236284,0.392661,0.617018,0.0,0.0,0.0
790,7900,-0.161162,0.319985,0.865948,0.0,0.0,0.0
791,7910,-0.102554,0.28185,1.01315,0.0,0.0,0.0
792,7920,-0.057087,0.221254,1.1578975,0.0,0.0,0.0
793,7930,-0.0487765,0.18583349999999998,1.185826,0.0,0.0,0.0
794,7940,-0.05107,0.175948,1.187661,0.0,0.0,0.0
795,7950,-0.05107,0.175948,1.187661,0.0,0.0,0.0
796,7960,-0.110038,0.171101,1.1750765,0.0,0.0,0.0
797,7970,-0.208058,0.203563,1.154434,0.0,0.0,0.0
798,7980,-0.245367,0.245765,1.192768,0.0,0.0,0.0
799,7990,-0.1946025,0.24199549999999997,1.2092735000000001,0.0,0.0,0.0
800,8000,-0.17656,0.234557,1.214266,0.0,0.0,0.0
801,8010,-0.1289525,0.1460705,1.163249,0.0,0.0,0.0
802,8020,-0.09342500000000001,0.11116200000000001,1.1409250000000002,0.0,0.0,0.0
803,8030,-0.040566,0.0737,1.128547,0.0,0.0,0.0
804,8040,-0.040566,0.0737,1.128547,0.0,0.0,0.0
805,8050,-0.0090675,0.050153,1.2160549999999999,0.0,0.0,0.0
806,8060,-0.006621,0.050046,1.236193,0.0,0.0,0.0
807,8070,-0.048425,0.056881,1.252798,0.0,0.0,0.0
808,8080,-0.105864,0.07594000000000001,1.2208485,0.0,0.0,0.0
809,8090,-0.106728,0.076651,1.181758,0.0,0.0,0.0
810,8100,-0.094549,0.0540745,1.122584,0.0,0.0,0.0
811,8110,-0.08237,0.031498,1.06341,0.0,0.0,0.0
812,8120,-0.022737,-0.007232,1.057997,0.0,0.0,0.0
813,8130,0.048425,-0.025275,1.129771,0.0,0.0,0.0
814,8140,0.048425,-0.025275,1.129771,0.0,0.0,0.0
815,8150,0.048425,-0.025275,1.129771,0.0,0.0,0.0
816,8160,0.048425,-0.025275,1.129771,0.0,0.0,0.0
817,8170,0.048425,-0.025275,1.129771,0.0,0.0,0.0
