id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
402,4020,2.233746,-0.305917,0.103058,0.0,0.0,0.0
403,4030,2.233746,-0.305917,0.103058,0.0,0.0,0.0
404,4040,2.092462,-0.30867,-0.21396,0.0,0.0,0.0
405,4050,2.003563,-0.295214,-0.228333,0.0,0.0,0.0
406,4060,2.0382265000000004,-0.29301999999999995,-0.1724235,0.0,0.0,0.0
407,4070,2.1350154999999997,-0.306063,-0.037156,0.0,0.0,0.0
408,4080,2.197141,-0.3213,0.042202,0.0,0.0,0.0
409,4090,2.197141,-0.3213,0.042202,0.0,0.0,0.0
410,4100,2.197141,-0.3213,0.042202,0.0,0.0,0.0
411,4110,2.197141,-0.3213,0.042202,0.0,0.0,0.0
412,4120,2.197141,-0.3213,0.042202,0.0,0.0,0.0
413,4130,2.197141,-0.3213,0.042202,0.0,0.0,0.0
414,4140,2.197141,-0.3213,0.042202,0.0,0.0,0.0
415,4150,2.197141,-0.3213,0.042202,0.0,0.0,0.0
416,4160,2.197141,-0.3213,0.042202,0.0,0.0,0.0
417,4170,2.197141,-0.3213,0.042202,0.0,0.0,0.0
418,4180,1.911567,-0.426659,0.092913,0.0,0.0,0.0
419,4190,1.794388,-0.45607,0.072783,0.0,0.0,0.0
420,4200,1.582875,-0.505398,0.065443,0.0,0.0,0.0
421,4210,1.582875,-0.505398,0.065443,0.0,0.0,0.0
422,4220,1.144954,-0.735061,0.360749,0.0,0.0,0.0
423,4230,1.144954,-0.735061,0.360749,0.0,0.0,0.0
424,4240,1.144954,-0.735061,0.360749,0.0,0.0,0.0
425,4250,0.527018,-0.951789,0.743226,0.0,0.0,0.0
426,4260,0.075948,-1.059434,0.811315,0.0,0.0,0.0
427,4270,-0.118654,-1.150872,0.693165,0.0,0.0,0.0
428,4280,-0.239503,-1.1969954999999999,0.617737,0.0,0.0,0.0
429,4290,-0.360352,-1.243119,0.542309,0.0,0.0,0.0
430,4300,-1.6105505,-1.3160015,-0.16448000000000002,0.0,0.0,0.0
431,4310,-1.725887,-1.300505,-0.235887,0.0,0.0,0.0
432,4320,-1.761269,-1.261269,-0.309373,0.0,0.0,0.0
433,4330,-1.761269,-1.261269,-0.309373,0.0,0.0,0.0
434,4340,-1.65922,-1.196529,-0.317125,0.0,0.0,0.0
435,4350,-1.4014755,-1.145665,-0.2669725,0.0,0.0,0.0
436,4360,-1.011926,-1.087462,-0.205917,0.0,0.0,0.0
437,4370,-1.076453,-1.165031,-0.389602,0.0,0.0,0.0
438,4380,-1.21182,-1.182676,-0.576346,0.0,0.0,0.0
439,4390,-1.322431,-1.157492,-0.751376,0.0,0.0,0.0
440,4400,-1.374205,-1.074725,-0.779205,0.0,0.0,0.0
441,4410,-1.384908,-1.003777,-0.659832,0.0,0.0,0.0
442,4420,-1.290933,-0.990321,-0.416713,0.0,0.0,0.0
443,4430,-1.217018,-0.992966,-0.206621,0.0,0.0,0.0
444,4440,-1.14526,-1.004694,-0.003777,0.0,0.0,0.0
445,4450,-1.061972,-1.01396,0.164526,0.0,0.0,0.0
446,4460,-0.981453,-0.96422,0.290413,0.0,0.0,0.0
447,4470,-1.028333,-0.905612,0.245765,0.0,0.0,0.0
448,4480,-1.1213,-0.899801,0.078899,0.0,0.0,0.0
449,4490,-1.212339,-0.85974,-0.128242,0.0,0.0,0.0
450,4500,-1.327523,-0.737202,-0.381544,0.0,0.0,0.0
451,4510,-1.363914,-0.65841,-0.494388,0.0,0.0,0.0
452,4520,-1.324878,-0.643012,-0.500413,0.0,0.0,0.0
453,4530,-1.324878,-0.643012,-0.500413,0.0,0.0,0.0
454,4540,-1.324878,-0.643012,-0.500413,0.0,0.0,0.0
455,4550,-1.2625915,-0.553058,-0.27151400000000003,0.0,0.0,0.0
456,4560,-1.684098,-0.423853,-0.300306,0.0,0.0,0.0
457,4570,-2.166667,-0.407446,-0.461361,0.0,0.0,0.0
458,4580,-2.559121,-0.3450075,-0.5327675000000001,0.0,0.0,0.0
459,4590,-3.04159,-0.080428,-0.505306,0.0,0.0,0.0
460,4600,-3.04159,-0.080428,-0.505306,0.0,0.0,0.0
461,4610,-3.04159,-0.080428,-0.505306,0.0,0.0,0.0
462,4620,-3.04159,-0.080428,-0.505306,0.0,0.0,0.0
463,4630,-3.04159,-0.080428,-0.505306,0.0,0.0,0.0
464,4640,-3.04159,-0.080428,-0.505306,0.0,0.0,0.0
465,4650,-3.04159,-0.080428,-0.505306,0.0,0.0,0.0
466,4660,-3.04159,-0.080428,-0.505306,0.0,0.0,0.0
467,4670,-3.04159,-0.080428,-0.505306,0.0,0.0,0.0
468,4680,-3.04159,-0.080428,-0.505306,0.0,0.0,0.0
469,4690,-3.04159,-0.080428,-0.505306,0.0,0.0,0.0
470,4700,-3.693074,-0.727018,-0.715489,0.0,0.0,0.0
471,4710,-3.7372095,-0.116208,-0.2163605,0.0,0.0,0.0
472,4720,-3.650765,-0.211514,-0.526606,0.0,0.0,0.0
473,4730,-3.650765,-0.211514,-0.526606,0.0,0.0,0.0
474,4740,-3.650765,-0.211514,-0.526606,0.0,0.0,0.0
475,4750,-3.650765,-0.211514,-0.526606,0.0,0.0,0.0
476,4760,-2.684297,-0.341086,-0.860443,0.0,0.0,0.0
477,4770,-2.507141,-0.195413,-0.847294,0.0,0.0,0.0
478,4780,-2.507141,-0.195413,-0.847294,0.0,0.0,0.0
479,4790,-2.287661,0.677263,-1.012034,0.0,0.0,0.0
480,4800,-2.254228,0.787462,-1.0977065000000001,0.0,0.0,0.0
481,4810,-2.1838455,0.9456195000000001,-1.269419,0.0,0.0,0.0
482,4820,-2.15341,1.192967,-1.765443,0.0,0.0,0.0
483,4830,-2.2090674999999997,1.2353215,-1.8558634999999999,0.0,0.0,0.0
484,4840,-2.363609,1.310199,-2.089098,0.0,0.0,0.0
485,4850,-2.401223,1.273287,-2.209174,0.0,0.0,0.0
486,4860,-2.306728,1.115184,-2.28237,0.0,0.0,0.0
487,4870,-2.259633,0.896942,-2.291942,0.0,0.0,0.0
488,4880,-2.248876,0.704029,-2.257997,0.0,0.0,0.0
489,4890,-2.238119,0.511116,-2.224052,0.0,0.0,0.0
490,4900,-2.242508,0.398578,-2.11763,0.0,0.0,0.0
491,4910,-2.5313,0.251682,-1.821101,0.0,0.0,0.0
492,4920,-2.619167,0.222118,-1.7325154999999999,0.0,0.0,0.0
493,4930,-2.7714605,0.159985,-1.5575385,0.0,0.0,0.0
494,4940,-2.878089,-0.079709,-1.150352,0.0,0.0,0.0
495,4950,-2.880015,-0.196835,-1.059633,0.0,0.0,0.0
496,4960,-2.917125,-0.352095,-1.052095,0.0,0.0,0.0
497,4970,-3.090719,-0.641284,-1.084511,0.0,0.0,0.0
498,4980,-3.126552,-0.6929125,-1.10393,0.0,0.0,0.0
499,4990,-3.273502,-1.120183,-1.209174,0.0,0.0,0.0
500,5000,-3.273502,-1.120183,-1.209174,0.0,0.0,0.0
501,5010,-3.2536240000000003,-1.237668,-1.1567275000000001,0.0,0.0,0.0
502,5020,-2.915703,-1.398165,-0.724266,0.0,0.0,0.0
503,5030,-2.915703,-1.398165,-0.724266,0.0,0.0,0.0
504,5040,-2.512232,-1.205092,-0.267385,0.0,0.0,0.0
505,5050,-2.283792,-1.074006,-0.114373,0.0,0.0,0.0
506,5060,-2.142508,-0.94659,-0.035474,0.0,0.0,0.0
507,5070,-2.058823,-0.624465,0.015596,0.0,0.0,0.0
508,5080,-2.054893,-0.5622325,0.0327215,0.0,0.0,0.0
509,5090,-2.0311925,-0.45606250000000004,0.087408,0.0,0.0,0.0
510,5100,-1.897966,-0.295719,0.242921,0.0,0.0,0.0
511,5110,-1.773502,-0.180229,0.355352,0.0,0.0,0.0
512,5120,-1.773502,-0.180229,0.355352,0.0,0.0,0.0
513,5130,-1.773502,-0.180229,0.355352,0.0,0.0,0.0
514,5140,-1.773502,-0.180229,0.355352,0.0,0.0,0.0
515,5150,-1.773502,-0.180229,0.355352,0.0,0.0,0.0
516,5160,-1.773502,-0.180229,0.355352,0.0,0.0,0.0
517,5170,-1.773502,-0.180229,0.355352,0.0,0.0,0.0
518,5180,-1.773502,-0.180229,0.355352,0.0,0.0,0.0
519,5190,-1.773502,-0.180229,0.355352,0.0,0.0,0.0
520,5200,-1.773502,-0.180229,0.355352,0.0,0.0,0.0
521,5210,-1.773502,-0.180229,0.355352,0.0,0.0,0.0
522,5220,-1.773502,-0.180229,0.355352,0.0,0.0,0.0
523,5230,-1.245566,-1.075948,-0.15922,0.0,0.0,0.0
524,5240,-1.245566,-1.075948,-0.15922,0.0,0.0,0.0
525,5250,-1.245566,-1.075948,-0.15922,0.0,0.0,0.0
526,5260,-1.544236,-1.094495,-0.198058,0.0,0.0,0.0
527,5270,-1.584817,-1.092553,-0.187355,0.0,0.0,0.0
528,5280,-1.584817,-1.092553,-0.187355,0.0,0.0,0.0
529,5290,-1.5830735,-1.0758945,-0.16217900000000002,0.0,0.0,0.0
530,5300,-1.439342,-1.107752,-0.12263,0.0,0.0,0.0
531,5310,-1.351988,-1.146483,-0.118242,0.0,0.0,0.0
532,5320,-1.3161085,-1.165191,-0.1510705,0.0,0.0,0.0
533,5330,-1.2200305,-1.187309,-0.21977800000000003,0.0,0.0,0.0
534,5340,-1.050765,-1.027936,-0.327416,0.0,0.0,0.0
535,5350,-1.0539225,-0.982164,-0.332416,0.0,0.0,0.0
536,5360,-1.064419,-0.844144,-0.351575,0.0,0.0,0.0
537,5370,-0.8787,-0.664725,-0.397446,0.0,0.0,0.0
538,5380,-0.6970945,-0.555245,-0.40611600000000003,0.0,0.0,0.0
539,5390,-0.1399085,-0.15331050000000002,-0.3515825,0.0,0.0,0.0
540,5400,-0.03078,-0.067278,-0.290826,0.0,0.0,0.0
541,5410,0.117018,-0.100917,-0.007446,0.0,0.0,0.0
542,5420,0.080122,-0.437003,0.118654,0.0,0.0,0.0
543,5430,0.207752,-0.611315,0.132829,0.0,0.0,0.0
544,5440,0.35932699999999995,-0.612997,0.139404,0.0,0.0,0.0
545,5450,0.9136084999999999,-0.508662,0.17125400000000002,0.0,0.0,0.0
546,5460,1.316315,-0.402645,0.196529,0.0,0.0,0.0
547,5470,1.519878,-0.541697,0.061972,0.0,0.0,0.0
548,5480,1.6410325000000001,-0.585986,0.005909499999999998,0.0,0.0,0.0
549,5490,1.856682,-0.6636085,-0.0788455,0.0,0.0,0.0
550,5500,2.285734,-0.715291,0.020994,0.0,0.0,0.0
551,5510,2.285734,-0.715291,0.020994,0.0,0.0,0.0
552,5520,2.837813,-0.667385,0.630168,0.0,0.0,0.0
553,5530,2.837813,-0.667385,0.630168,0.0,0.0,0.0
554,5540,2.837813,-0.667385,0.630168,0.0,0.0,0.0
555,5550,2.9618195,-0.645459,0.8114145,0.0,0.0,0.0
556,5560,2.8849085,-0.6132495,0.692454,0.0,0.0,0.0
557,5570,2.779205,-0.557798,0.449342,0.0,0.0,0.0
558,5580,2.779205,-0.557798,0.449342,0.0,0.0,0.0
559,5590,2.695,-0.404281,0.319465,0.0,0.0,0.0
560,5600,2.693074,-0.339648,0.393471,0.0,0.0,0.0
561,5610,2.656269,-0.300306,0.610398,0.0,0.0,0.0
562,5620,2.614067,-0.343532,0.862278,0.0,0.0,0.0
563,5630,2.610497,-0.38578,0.9344034999999999,0.0,0.0,0.0
564,5640,2.597141,-0.465856,1.137615,0.0,0.0,0.0
565,5650,2.597141,-0.465856,1.137615,0.0,0.0,0.0
566,5660,2.597141,-0.465856,1.137615,0.0,0.0,0.0
567,5670,2.597141,-0.465856,1.137615,0.0,0.0,0.0
568,5680,2.597141,-0.465856,1.137615,0.0,0.0,0.0
569,5690,2.597141,-0.465856,1.137615,0.0,0.0,0.0
570,5700,2.597141,-0.465856,1.137615,0.0,0.0,0.0
571,5710,2.597141,-0.465856,1.137615,0.0,0.0,0.0
572,5720,2.597141,-0.465856,1.137615,0.0,0.0,0.0
573,5730,2.597141,-0.465856,1.137615,0.0,0.0,0.0
574,5740,2.597141,-0.465856,1.137615,0.0,0.0,0.0
575,5750,0.096743,-0.813349,0.849847,0.0,0.0,0.0
576,5760,-0.07578750000000001,-0.979916,0.7867505,0.0,0.0,0.0
577,5770,-0.389243,-1.2325149999999998,0.625688,0.0,0.0,0.0
578,5780,-0.698578,-1.405,0.32263,0.0,0.0,0.0
579,5790,-1.025887,-1.570443,-0.18685,0.0,0.0,0.0
580,5800,-1.123242,-1.607538,-0.411621,0.0,0.0,0.0
581,5810,-1.123242,-1.607538,-0.411621,0.0,0.0,0.0
582,5820,-1.044144,-1.65026,-0.742615,0.0,0.0,0.0
583,5830,-0.982676,-1.511116,-0.70448,0.0,0.0,0.0
584,5840,-0.947813,-1.416208,-0.626101,0.0,0.0,0.0
585,5850,-0.984908,-1.345673,-0.543425,0.0,0.0,0.0
586,5860,-1.0647245,-1.3483714999999998,-0.5457185,0.0,0.0,0.0
587,5870,-1.364939,-1.35393,-0.696437,0.0,0.0,0.0
588,5880,-1.436292,-1.3132035000000002,-0.7638149999999999,0.0,0.0,0.0
589,5890,-1.580122,-1.184603,-0.895612,0.0,0.0,0.0
590,5900,-1.592355,-1.076957,-0.849434,0.0,0.0,0.0
591,5910,-1.45474,-1.012538,-0.657599,0.0,0.0,0.0
592,5920,-1.375428,-1.013456,-0.535367,0.0,0.0,0.0
593,5930,-1.286544,-1.020596,-0.416713,0.0,0.0,0.0
594,5940,-1.2656955,-1.0138685,-0.3058105,0.0,0.0,0.0
595,5950,-1.248876,-0.988586,-0.17635299999999998,0.0,0.0,0.0
596,5960,-1.252905,-0.970031,-0.157798,0.0,0.0,0.0
597,5970,-1.357286,-0.9063224999999999,-0.165856,0.0,0.0,0.0
598,5980,-1.4469954999999999,-0.8051984999999999,-0.246483,0.0,0.0,0.0
599,5990,-1.759526,-0.422324,-0.53344,0.0,0.0,0.0
600,6000,-1.944037,-0.334557,-0.602248,0.0,0.0,0.0
601,6010,-2.012133,-0.3324695,-0.6201835,0.0,0.0,0.0
602,6020,-1.952095,-0.284205,-0.644235,0.0,0.0,0.0
603,6030,-1.8239605,-0.1446025,-0.606521,0.0,0.0,0.0
604,6040,-1.695826,-0.005,-0.568807,0.0,0.0,0.0
605,6050,-1.697355,0.130581,-0.558823,0.0,0.0,0.0
606,6060,-1.8338995,0.094243,-0.603823,0.0,0.0,0.0
607,6070,-2.2322175,-0.0011164999999999994,-0.7732875,0.0,0.0,0.0
608,6080,-2.6357795,0.077271,-1.055963,0.0,0.0,0.0
609,6090,-2.637003,0.128135,-1.094801,0.0,0.0,0.0
610,6100,-2.429465,0.006621,-1.228746,0.0,0.0,0.0
611,6110,-2.3258945,-0.185168,-1.326506,0.0,0.0,0.0
612,6120,-2.088272,-0.500719,-1.516514,0.0,0.0,0.0
613,6130,-2.0693655,-0.50143,-1.5208944999999998,0.0,0.0,0.0
614,6140,-2.137309,-0.477569,-1.39052,0.0,0.0,0.0
615,6150,-2.356269,-0.433333,-1.340979,0.0,0.0,0.0
616,6160,-2.4503595000000002,-0.3945485,-1.3417435,0.0,0.0,0.0
617,6170,-2.54445,-0.355764,-1.342508,0.0,0.0,0.0
618,6180,-2.54445,-0.355764,-1.342508,0.0,0.0,0.0
619,6190,-2.54445,-0.355764,-1.342508,0.0,0.0,0.0
620,6200,-2.54445,-0.355764,-1.342508,0.0,0.0,0.0
621,6210,-2.54445,-0.355764,-1.342508,0.0,0.0,0.0
622,6220,-2.54445,-0.355764,-1.342508,0.0,0.0,0.0
623,6230,-2.54445,-0.355764,-1.342508,0.0,0.0,0.0
624,6240,-2.54445,-0.355764,-1.342508,0.0,0.0,0.0
625,6250,-2.54445,-0.355764,-1.342508,0.0,0.0,0.0
626,6260,-2.54445,-0.355764,-1.342508,0.0,0.0,0.0
627,6270,-2.54445,-0.355764,-1.342508,0.0,0.0,0.0
628,6280,-1.568394,-0.400413,-1.255153,0.0,0.0,0.0
629,6290,-1.38685,-0.330076,-1.383991,0.0,0.0,0.0
630,6300,-1.3051985,-0.3188605,-1.4432725,0.0,0.0,0.0
631,6310,-1.1562155,-0.299136,-1.502554,0.0,0.0,0.0
632,6320,-1.012951,-0.229771,-1.425688,0.0,0.0,0.0
633,6330,-0.870642,-0.185826,-1.258716,0.0,0.0,0.0
634,6340,-0.615795,-0.165138,-1.125489,0.0,0.0,0.0
635,6350,-0.412339,-0.100917,-1.129862,0.0,0.0,0.0
636,6360,-0.412339,-0.100917,-1.129862,0.0,0.0,0.0
637,6370,0.199694,-0.04159,-1.887768,0.0,0.0,0.0
638,6380,0.199694,-0.04159,-1.887768,0.0,0.0,0.0
639,6390,0.311514,-0.2737,-2.480015,0.0,0.0,0.0
640,6400,0.31819600000000003,-0.3099385,-2.5216589999999997,0.0,0.0,0.0
641,6410,0.318547,-0.352294,-2.403165,0.0,0.0,0.0
642,6420,0.310505,-0.279618,-2.036392,0.0,0.0,0.0
643,6430,0.315184,-0.271758,-1.701728,0.0,0.0,0.0
644,6440,0.307339,-0.28104,-1.41396,0.0,0.0,0.0
645,6450,0.24694149999999998,-0.291644,-1.3158485,0.0,0.0,0.0
646,6460,0.07456399999999999,-0.160604,-1.17039,0.0,0.0,0.0
647,6470,-0.126713,0.092966,-1.235367,0.0,0.0,0.0
648,6480,-0.2592815,0.077622,-1.3298165000000002,0.0,0.0,0.0
649,6490,-0.799587,-0.017431,-1.730994,0.0,0.0,0.0
650,6500,-1.684098,0.210902,-2.297752,0.0,0.0,0.0
651,6510,-1.684098,0.210902,-2.297752,0.0,0.0,0.0
652,6520,-2.270642,0.496942,-2.480841,0.0,0.0,0.0
653,6530,-2.343838,0.420994,-2.527416,0.0,0.0,0.0
654,6540,-2.292553,0.055657,-2.901835,0.0,0.0,0.0
655,6550,-2.329969,-0.183685,-3.048211,0.0,0.0,0.0
656,6560,-2.4071865,-0.30376899999999996,-3.0925535,0.0,0.0,0.0
657,6570,-2.620589,-0.5739525,-3.138685,0.0,0.0,0.0
658,6580,-2.874725,-0.799694,-3.060749,0.0,0.0,0.0
659,6590,-3.0237005000000003,-0.9306345,-2.867783,0.0,0.0,0.0
660,6600,-3.295,-1.260046,-2.523242,0.0,0.0,0.0
661,6610,-3.3465825000000002,-1.385222,-2.4622325,0.0,0.0,0.0
662,6620,-3.514373,-1.817936,-2.257493,0.0,0.0,0.0
663,6630,-3.499136,-1.8977525,-2.2343045000000004,0.0,0.0,0.0
664,6640,-3.475841,-2.156162,-2.178899,0.0,0.0,0.0
665,6650,-3.477064,-2.38318,-2.136697,0.0,0.0,0.0
666,6660,-3.477064,-2.38318,-2.136697,0.0,0.0,0.0
667,6670,-3.2612615,-2.432263,-1.5809324999999999,0.0,0.0,0.0
668,6680,-2.9907265,-2.2711544999999997,-1.2290975,0.0,0.0,0.0
669,6690,-2.428746,-1.910902,-0.647401,0.0,0.0,0.0
670,6700,-2.428746,-1.910902,-0.647401,0.0,0.0,0.0
671,6710,-2.428746,-1.910902,-0.647401,0.0,0.0,0.0
672,6720,-2.428746,-1.910902,-0.647401,0.0,0.0,0.0
673,6730,-2.428746,-1.910902,-0.647401,0.0,0.0,0.0
674,6740,-2.428746,-1.910902,-0.647401,0.0,0.0,0.0
675,6750,-2.428746,-1.910902,-0.647401,0.0,0.0,0.0
676,6760,-2.428746,-1.910902,-0.647401,0.0,0.0,0.0
677,6770,-2.428746,-1.910902,-0.647401,0.0,0.0,0.0
678,6780,-2.428746,-1.910902,-0.647401,0.0,0.0,0.0
679,6790,-2.428746,-1.910902,-0.647401,0.0,0.0,0.0
680,6800,-0.9793575,-0.8834329999999999,0.0708485,0.0,0.0,0.0
681,6810,-0.830382,-0.861973,-0.177569,0.0,0.0,0.0
682,6820,-0.62344,-0.820688,-0.218349,0.0,0.0,0.0
683,6830,-0.6325685000000001,-0.7126915,-0.254182,0.0,0.0,0.0
684,6840,-0.649541,-0.677875,-0.259021,0.0,0.0,0.0
685,6850,-0.798884,-0.666667,-0.316927,0.0,0.0,0.0
686,6860,-0.798884,-0.666667,-0.316927,0.0,0.0,0.0
687,6870,-0.950658,-0.708869,-0.448012,0.0,0.0,0.0
688,6880,-0.953104,-0.739144,-0.447607,0.0,0.0,0.0
689,6890,-0.947294,-0.836804,-0.411621,0.0,0.0,0.0
690,6900,-0.873807,-0.90948,-0.339144,0.0,0.0,0.0
691,6910,-0.8360855,-0.9193655000000001,-0.30617,0.0,0.0,0.0
692,6920,-0.783073,-0.890933,-0.203471,0.0,0.0,0.0
693,6930,-0.782768,-0.851483,-0.166361,0.0,0.0,0.0
694,6940,-0.788884,-0.804786,-0.152401,0.0,0.0,0.0
695,6950,-0.7922020000000001,-0.7955125000000001,-0.1846105,0.0,0.0,0.0
696,6960,-0.79552,-0.786239,-0.21682,0.0,0.0,0.0
697,6970,-0.805604,-0.7569805000000001,-0.316055,0.0,0.0,0.0
698,6980,-0.807951,-0.745765,-0.353716,0.0,0.0,0.0
699,6990,-0.613654,-0.824358,-0.48185,0.0,0.0,0.0
700,7000,-0.505306,-0.855352,-0.48919,0.0,0.0,0.0
701,7010,-0.505306,-0.855352,-0.48919,0.0,0.0,0.0
702,7020,-0.375734,-0.847095,-0.453318,0.0,0.0,0.0
703,7030,-0.007446,-0.616407,-0.197049,0.0,0.0,0.0
704,7040,0.390826,-0.335979,0.059832,0.0,0.0,0.0
705,7050,0.447905,-0.289801,0.207034,0.0,0.0,0.0
706,7060,0.4550915,-0.330474,0.297806,0.0,0.0,0.0
707,7070,0.949434,-0.610092,0.617232,0.0,0.0,0.0
708,7080,1.41081,-0.63078,0.693165,0.0,0.0,0.0
709,7090,1.888884,-0.483899,0.768303,0.0,0.0,0.0
710,7100,2.0770645,-0.372584,0.8032109999999999,0.0,0.0,0.0
711,7110,2.2738075,-0.07854749999999999,0.860856,0.0,0.0,0.0
712,7120,2.28237,0.104174,0.883593,0.0,0.0,0.0
713,7130,2.294495,0.139144,0.844037,0.0,0.0,0.0
714,7140,2.8850685,0.10336399999999998,0.667278,0.0,0.0,0.0
715,7150,3.068501,0.069113,0.639954,0.0,0.0,0.0
716,7160,3.104839,0.0404205,0.6359325,0.0,0.0,0.0
717,7170,3.15341,0.007844,0.671254,0.0,0.0,0.0
718,7180,3.157997,0.01396,0.735168,0.0,0.0,0.0
719,7190,3.178792,0.026804,0.924572,0.0,0.0,0.0
720,7200,3.08237,0.064939,0.986743,0.0,0.0,0.0
721,7210,3.08237,0.064939,0.986743,0.0,0.0,0.0
722,7220,2.980581,0.08558099999999999,1.0042280000000001,0.0,0.0,0.0
723,7230,2.878792,0.106223,1.021713,0.0,0.0,0.0
724,7240,2.878792,0.106223,1.021713,0.0,0.0,0.0
725,7250,2.878792,0.106223,1.021713,0.0,0.0,0.0
726,7260,2.878792,0.106223,1.021713,0.0,0.0,0.0
727,7270,2.878792,0.106223,1.021713,0.0,0.0,0.0
728,7280,2.878792,0.106223,1.021713,0.0,0.0,0.0
729,7290,2.878792,0.106223,1.021713,0.0,0.0,0.0
730,7300,2.878792,0.106223,1.021713,0.0,0.0,0.0
731,7310,2.878792,0.106223,1.021713,0.0,0.0,0.0
732,7320,1.9295105,-0.1555045,1.0291515,0.0,0.0,0.0
733,7330,0.836697,-0.513868,0.909893,0.0,0.0,0.0
734,7340,0.6627905000000001,-0.5790515,0.7770185000000001,0.0,0.0,0.0
735,7350,0.315398,-0.682768,0.516009,0.0,0.0,0.0
736,7360,0.143318,-0.748425,0.388578,0.0,0.0,0.0
737,7370,0.0621255,-0.8735014999999999,0.27909799999999996,0.0,0.0,0.0
738,7380,-0.033234,-0.998578,0.169618,0.0,0.0,0.0
739,7390,-0.229969,-1.191132,-0.071361,0.0,0.0,0.0
740,7400,-0.364021,-1.226606,-0.139251,0.0,0.0,0.0
741,7410,-0.364021,-1.226606,-0.139251,0.0,0.0,0.0
742,7420,-0.6656495,-1.2388915,-0.16253800000000002,0.0,0.0,0.0
743,7430,-0.806223,-1.219985,-0.174419,0.0,0.0,0.0
744,7440,-0.896743,-1.058211,-0.185122,0.0,0.0,0.0
745,7450,-0.916315,-0.969113,-0.230076,0.0,0.0,0.0
746,7460,-0.9222785,-0.962997,-0.339862,0.0,0.0,0.0
747,7470,-0.986345,-0.996437,-0.596835,0.0,0.0,0.0
748,7480,-1.017584,-1.0253364999999999,-0.6630965,0.0,0.0,0.0
749,7490,-1.054786,-1.0590215,-0.775023,0.0,0.0,0.0
750,7500,-1.022217,-0.995719,-0.779205,0.0,0.0,0.0
751,7510,-1.022217,-0.995719,-0.779205,0.0,0.0,0.0
752,7520,-0.972477,-0.952187,-0.528028,0.0,0.0,0.0
753,7530,-0.972477,-0.952187,-0.528028,0.0,0.0,0.0
754,7540,-0.852798,-0.942202,-0.105505,0.0,0.0,0.0
755,7550,-0.852095,-0.93711,-0.048425,0.0,0.0,0.0
756,7560,-0.8851685,-0.933792,-0.045619,0.0,0.0,0.0
757,7570,-0.918242,-0.930474,-0.042813,0.0,0.0,0.0
758,7580,-1.139342,-0.877783,-0.162691,0.0,0.0,0.0
759,7590,-1.174006,-0.804786,-0.248318,0.0,0.0,0.0
760,7600,-1.18552,-0.730887,-0.284404,0.0,0.0,0.0
761,7610,-1.1902599999999999,-0.678387,-0.28893749999999996,0.0,0.0,0.0
762,7620,-1.20133,-0.361575,-0.246376,0.0,0.0,0.0
763,7630,-1.20133,-0.361575,-0.246376,0.0,0.0,0.0
764,7640,-1.323853,-0.352095,-0.213456,0.0,0.0,0.0
765,7650,-1.41029,-0.53659,-0.338425,0.0,0.0,0.0
766,7660,-1.467989,-0.6098315000000001,-0.446789,0.0,0.0,0.0
767,7670,-1.525688,-0.683073,-0.555153,0.0,0.0,0.0
768,7680,-1.5055049999999999,-0.725994,-0.6749775,0.0,0.0,0.0
769,7690,-1.454939,-0.625887,-0.690321,0.0,0.0,0.0
770,7700,-1.5164605,-0.543884,-0.6660550000000001,0.0,0.0,0.0
771,7710,-1.732416,-0.445765,-0.633028,0.0,0.0,0.0
772,7720,-1.795413,-0.48200350000000003,-0.65117,0.0,0.0,0.0
773,7730,-1.917737,-0.604694,-0.793777,0.0,0.0,0.0
774,7740,-1.917737,-0.604694,-0.793777,0.0,0.0,0.0
775,7750,-1.917737,-0.604694,-0.793777,0.0,0.0,0.0
776,7760,-1.917737,-0.604694,-0.793777,0.0,0.0,0.0
777,7770,-1.917737,-0.604694,-0.793777,0.0,0.0,0.0
778,7780,-1.917737,-0.604694,-0.793777,0.0,0.0,0.0
779,7790,-1.917737,-0.604694,-0.793777,0.0,0.0,0.0
780,7800,-1.917737,-0.604694,-0.793777,0.0,0.0,0.0
781,7810,-1.917737,-0.604694,-0.793777,0.0,0.0,0.0
782,7820,-1.917737,-0.604694,-0.793777,0.0,0.0,0.0
783,7830,-1.917737,-0.604694,-0.793777,0.0,0.0,0.0
784,7840,-1.917737,-0.604694,-0.793777,0.0,0.0,0.0
785,7850,-2.7715595,-0.7467429999999999,-2.1122319999999997,0.0,0.0,0.0
786,7860,-3.3347629999999997,-0.2598395,-2.6712995,0.0,0.0,0.0
787,7870,-3.065749,0.365336,-2.461774,0.0,0.0,0.0
788,7880,-3.034656,0.43562649999999997,-2.4599390000000003,0.0,0.0,0.0
789,7890,-3.001017,0.620902,-2.515956,0.0,0.0,0.0
790,7900,-3.112286,0.844954,-2.7056120000000004,0.0,0.0,0.0
791,7910,-3.226101,0.954021,-2.837416,0.0,0.0,0.0
792,7920,-3.3494954999999997,0.9763455,-2.9384325000000002,0.0,0.0,0.0
793,7930,-3.4505654999999997,0.9057035,-3.1103435,0.0,0.0,0.0
794,7940,-3.08185,0.555046,-3.101024,0.0,0.0,0.0
795,7950,-2.945673,0.331697,-2.993379,0.0,0.0,0.0
