id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
417,4170,-0.030841,0.3031115,0.865956,0.0,0.0,0.0
418,4180,-0.038432499999999994,0.28725500000000004,0.9029590000000001,0.0,0.0,0.0
419,4190,-0.051575,0.252095,0.918242,0.0,0.0,0.0
420,4200,-0.0509635,0.25662850000000004,0.9119725000000001,0.0,0.0,0.0
421,4210,-0.050352,0.261162,0.905703,0.0,0.0,0.0
422,4220,0.02396,0.391743,0.747401,0.0,0.0,0.0
423,4230,0.02396,0.391743,0.747401,0.0,0.0,0.0
424,4240,0.02396,0.391743,0.747401,0.0,0.0,0.0
425,4250,0.02396,0.391743,0.747401,0.0,0.0,0.0
426,4260,0.02396,0.391743,0.747401,0.0,0.0,0.0
427,4270,0.02396,0.391743,0.747401,0.0,0.0,0.0
428,4280,0.02396,0.391743,0.747401,0.0,0.0,0.0
429,4290,0.02396,0.391743,0.747401,0.0,0.0,0.0
430,4300,0.02396,0.391743,0.747401,0.0,0.0,0.0
431,4310,0.02396,0.391743,0.747401,0.0,0.0,0.0
432,4320,0.02396,0.391743,0.747401,0.0,0.0,0.0
433,4330,-0.013807500000000002,0.44531350000000003,0.7305275,0.0,0.0,0.0
434,4340,-0.123043,0.466865,0.690015,0.0,0.0,0.0
435,4350,-0.1409785,0.462385,0.704388,0.0,0.0,0.0
436,4360,-0.158914,0.457905,0.718761,0.0,0.0,0.0
437,4370,-0.2002525,0.446078,0.809327,0.0,0.0,0.0
438,4380,-0.204893,0.442309,0.853012,0.0,0.0,0.0
439,4390,-0.1270105,0.443272,0.8748775,0.0,0.0,0.0
440,4400,0.015596500000000003,0.4743575,0.848425,0.0,0.0,0.0
441,4410,0.080321,0.50448,0.800107,0.0,0.0,0.0
442,4420,0.20163599999999998,0.5813455,0.628746,0.0,0.0,0.0
443,4430,0.2088685,0.6,0.5707949999999999,0.0,0.0,0.0
444,4440,0.193165,0.601835,0.564832,0.0,0.0,0.0
445,4450,0.051574999999999996,0.5914905,0.720237,0.0,0.0,0.0
446,4460,0.032309,0.58818,0.7737,0.0,0.0,0.0
447,4470,-0.032523,0.581346,0.854939,0.0,0.0,0.0
448,4480,-0.03828,0.5046405,0.9247704999999999,0.0,0.0,0.0
449,4490,-0.012645,0.491544,0.933081,0.0,0.0,0.0
450,4500,0.009067,0.472278,0.925489,0.0,0.0,0.0
451,4510,-0.008058,0.4948545,0.8928134999999999,0.0,0.0,0.0
452,4520,-0.082768,0.579924,0.85474,0.0,0.0,0.0
453,4530,-0.123043,0.648012,0.847202,0.0,0.0,0.0
454,4540,-0.123043,0.648012,0.847202,0.0,0.0,0.0
455,4550,-0.1762995,0.6715595000000001,0.8658485,0.0,0.0,0.0
456,4560,-0.16555,0.65607,0.885015,0.0,0.0,0.0
457,4570,-0.079924,0.621208,0.892859,0.0,0.0,0.0
458,4580,0.0602445,0.578899,0.8880735,0.0,0.0,0.0
459,4590,0.097966,0.570841,0.881346,0.0,0.0,0.0
460,4600,0.104182,0.557546,0.797653,0.0,0.0,0.0
461,4610,0.098471,0.55841,0.790107,0.0,0.0,0.0
462,4620,0.090826,0.569924,0.751789,0.0,0.0,0.0
463,4630,0.1,0.6251755,0.730275,0.0,0.0,0.0
464,4640,0.11880750000000001,0.6553975000000001,0.7168194999999999,0.0,0.0,0.0
465,4650,0.146789,0.680428,0.701025,0.0,0.0,0.0
466,4660,0.146789,0.680428,0.701025,0.0,0.0,0.0
467,4670,0.16177350000000001,0.699954,0.6784939999999999,0.0,0.0,0.0
468,4680,0.166055,0.707752,0.663609,0.0,0.0,0.0
469,4690,0.166972,0.708257,0.65922,0.0,0.0,0.0
470,4700,0.183945,0.683792,0.6454664999999999,0.0,0.0,0.0
471,4710,0.192355,0.672676,0.645367,0.0,0.0,0.0
472,4720,0.197905,0.658509,0.6941895,0.0,0.0,0.0
473,4730,0.174006,0.6691130000000001,0.745566,0.0,0.0,0.0
474,4740,0.153624,0.677064,0.763502,0.0,0.0,0.0
475,4750,0.120902,0.709281,0.831605,0.0,0.0,0.0
476,4760,0.120902,0.709281,0.831605,0.0,0.0,0.0
477,4770,0.120902,0.709281,0.831605,0.0,0.0,0.0
478,4780,0.120902,0.709281,0.831605,0.0,0.0,0.0
479,4790,0.120902,0.709281,0.831605,0.0,0.0,0.0
480,4800,0.120902,0.709281,0.831605,0.0,0.0,0.0
481,4810,0.120902,0.709281,0.831605,0.0,0.0,0.0
482,4820,0.120902,0.709281,0.831605,0.0,0.0,0.0
483,4830,0.120902,0.709281,0.831605,0.0,0.0,0.0
484,4840,0.120902,0.709281,0.831605,0.0,0.0,0.0
485,4850,0.0872095,0.718807,0.8867505,0.0,0.0,0.0
486,4860,0.053517,0.728333,0.941896,0.0,0.0,0.0
487,4870,0.065497,0.728333,0.9345565,0.0,0.0,0.0
488,4880,0.0771175,0.7303744999999999,0.926506,0.0,0.0,0.0
489,4890,0.0787,0.733945,0.93578,0.0,0.0,0.0
490,4900,0.097859,0.729916,0.9438305,0.0,0.0,0.0
491,4910,0.117018,0.725887,0.951881,0.0,0.0,0.0
492,4920,0.187263,0.654847,0.96922,0.0,0.0,0.0
493,4930,0.22584100000000001,0.6320030000000001,0.958968,0.0,0.0,0.0
494,4940,0.2324155,0.619419,0.951376,0.0,0.0,0.0
495,4950,0.23266799999999999,0.6100460000000001,0.9512765000000001,0.0,0.0,0.0
496,4960,0.230474,0.605306,0.954847,0.0,0.0,0.0
497,4970,0.22813450000000002,0.6005659999999999,0.9762995,0.0,0.0,0.0
498,4980,0.22421249999999998,0.586292,0.9993345,0.0,0.0,0.0
499,4990,0.22263,0.576758,1.000917,0.0,0.0,0.0
500,5000,0.22263,0.576758,1.000917,0.0,0.0,0.0
501,5010,0.22263,0.576758,1.000917,0.0,0.0,0.0
502,5020,0.174817,0.552294,0.997248,0.0,0.0,0.0
503,5030,0.174817,0.552294,0.997248,0.0,0.0,0.0
504,5040,0.166254,0.5649845,1.033899,0.0,0.0,0.0
505,5050,0.166055,0.574511,1.029052,0.0,0.0,0.0
506,5060,0.166055,0.574511,1.029052,0.0,0.0,0.0
507,5070,0.179006,0.570841,0.977477,0.0,0.0,0.0
508,5080,0.179006,0.570841,0.977477,0.0,0.0,0.0
509,5090,0.185168,0.5556575,0.9634555,0.0,0.0,0.0
510,5100,0.193379,0.557691,0.971865,0.0,0.0,0.0
511,5110,0.193379,0.557691,0.971865,0.0,0.0,0.0
512,5120,0.17711749999999998,0.5837920000000001,0.989962,0.0,0.0,0.0
513,5130,0.163104,0.605046,0.9964375,0.0,0.0,0.0
514,5140,0.171667,0.619159,0.987049,0.0,0.0,0.0
515,5150,0.18180449999999998,0.615902,0.9644725,0.0,0.0,0.0
516,5160,0.191942,0.6105505,0.92263,0.0,0.0,0.0
517,5170,0.191942,0.608456,0.903364,0.0,0.0,0.0
518,5180,0.188486,0.61529,0.892049,0.0,0.0,0.0
519,5190,0.149954,0.648012,0.88552,0.0,0.0,0.0
520,5200,0.037202,0.710505,0.883991,0.0,0.0,0.0
521,5210,0.037202,0.710505,0.883991,0.0,0.0,0.0
522,5220,-0.0025535,0.719266,0.8136085,0.0,0.0,0.0
523,5230,-0.010451,0.718295,0.7599389999999999,0.0,0.0,0.0
524,5240,0.033746,0.683593,0.661972,0.0,0.0,0.0
525,5250,0.052400499999999996,0.6761465,0.6574385,0.0,0.0,0.0
526,5260,0.071055,0.6687,0.652905,0.0,0.0,0.0
527,5270,0.078746,0.6652905,0.6538759999999999,0.0,0.0,0.0
528,5280,0.086437,0.661881,0.654847,0.0,0.0,0.0
529,5290,0.086437,0.661881,0.654847,0.0,0.0,0.0
530,5300,0.086437,0.661881,0.654847,0.0,0.0,0.0
531,5310,0.086437,0.661881,0.654847,0.0,0.0,0.0
532,5320,0.086437,0.661881,0.654847,0.0,0.0,0.0
533,5330,0.086437,0.661881,0.654847,0.0,0.0,0.0
534,5340,0.086437,0.661881,0.654847,0.0,0.0,0.0
535,5350,0.086437,0.661881,0.654847,0.0,0.0,0.0
536,5360,0.086437,0.661881,0.654847,0.0,0.0,0.0
537,5370,0.086437,0.661881,0.654847,0.0,0.0,0.0
538,5380,0.080275,0.5963765,0.8796635,0.0,0.0,0.0
539,5390,0.04445,0.598976,0.867691,0.0,0.0,0.0
540,5400,0.041644,0.6010169999999999,0.871101,0.0,0.0,0.0
541,5410,0.038838,0.603058,0.874511,0.0,0.0,0.0
542,5420,-0.048884,0.6362840000000001,0.9850684999999999,0.0,0.0,0.0
543,5430,-0.071055,0.650657,1.004587,0.0,0.0,0.0
544,5440,-0.0771635,0.6552979999999999,0.9866515,0.0,0.0,0.0
545,5450,-0.059021000000000004,0.635061,0.9477599999999999,0.0,0.0,0.0
546,5460,-0.042813,0.617018,0.928746,0.0,0.0,0.0
547,5470,-0.0241055,0.6095794999999999,0.8969955000000001,0.0,0.0,0.0
548,5480,0.0386315,0.532416,0.7701834999999999,0.0,0.0,0.0
549,5490,0.038838,0.531086,0.76789,0.0,0.0,0.0
550,5500,0.038838,0.531086,0.76789,0.0,0.0,0.0
551,5510,0.038838,0.531086,0.76789,0.0,0.0,0.0
552,5520,0.006927,0.556682,0.72763,0.0,0.0,0.0
553,5530,0.0240065,0.5637615,0.7444495,0.0,0.0,0.0
554,5540,0.08818,0.571361,0.80815,0.0,0.0,0.0
555,5550,0.0864985,0.5672325,0.806315,0.0,0.0,0.0
556,5560,0.084817,0.563104,0.80448,0.0,0.0,0.0
557,5570,0.037767499999999996,0.5576985,0.7419495,0.0,0.0,0.0
558,5580,-0.028089000000000003,0.566009,0.7020415,0.0,0.0,0.0
559,5590,-0.060352,0.572584,0.684098,0.0,0.0,0.0
560,5600,-0.090367,0.5758945,0.6519415,0.0,0.0,0.0
561,5610,-0.086239,0.574312,0.652706,0.0,0.0,0.0
562,5620,0.040061,0.561881,0.64974,0.0,0.0,0.0
563,5630,0.060352,0.543532,0.635061,0.0,0.0,0.0
564,5640,0.010757000000000003,0.5357339999999999,0.631544,0.0,0.0,0.0
565,5650,-0.08327999999999999,0.5283945,0.6433715,0.0,0.0,0.0
566,5660,-0.127722,0.528853,0.658716,0.0,0.0,0.0
567,5670,-0.127722,0.528853,0.658716,0.0,0.0,0.0
568,5680,-0.162584,0.489098,0.736391,0.0,0.0,0.0
569,5690,-0.07778299999999999,0.4500535,0.7379205,0.0,0.0,0.0
570,5700,0.004174,0.412951,0.738532,0.0,0.0,0.0
571,5710,0.156529,0.37966350000000004,0.7622855,0.0,0.0,0.0
572,5720,0.187263,0.330275,0.816208,0.0,0.0,0.0
573,5730,0.187263,0.330275,0.816208,0.0,0.0,0.0
574,5740,-0.004281500000000001,0.30157500000000004,0.8241590000000001,0.0,0.0,0.0
575,5750,-0.125076,0.321407,0.818853,0.0,0.0,0.0
576,5760,-0.125076,0.321407,0.818853,0.0,0.0,0.0
577,5770,-0.0925615,0.36162099999999997,0.8149845,0.0,0.0,0.0
578,5780,-0.015849000000000002,0.3686545,0.8136545,0.0,0.0,0.0
579,5790,0.052194000000000004,0.3367965,0.8200765,0.0,0.0,0.0
580,5800,0.074312,0.302645,0.82711,0.0,0.0,0.0
581,5810,0.074312,0.302645,0.82711,0.0,0.0,0.0
582,5820,0.074312,0.302645,0.82711,0.0,0.0,0.0
583,5830,0.074312,0.302645,0.82711,0.0,0.0,0.0
584,5840,0.074312,0.302645,0.82711,0.0,0.0,0.0
585,5850,0.074312,0.302645,0.82711,0.0,0.0,0.0
586,5860,0.074312,0.302645,0.82711,0.0,0.0,0.0
587,5870,0.074312,0.302645,0.82711,0.0,0.0,0.0
588,5880,0.074312,0.302645,0.82711,0.0,0.0,0.0
589,5890,0.074312,0.302645,0.82711,0.0,0.0,0.0
590,5900,-0.005603999999999998,0.23429650000000002,0.9137615,0.0,0.0,0.0
591,5910,-0.0362385,0.143983,0.9901685,0.0,0.0,0.0
592,5920,0.048119,0.105,0.98552,0.0,0.0,0.0
593,5930,0.048119,0.105,0.98552,0.0,0.0,0.0
594,5940,0.099893,0.046177,1.114174,0.0,0.0,0.0
595,5950,0.06208,0.048624,1.119266,0.0,0.0,0.0
596,5960,0.040826,0.055557999999999996,1.113815,0.0,0.0,0.0
597,5970,-0.0026985000000000012,0.0714065,1.0766054999999999,0.0,0.0,0.0
598,5980,-0.024969,0.080321,1.044847,0.0,0.0,0.0
599,5990,-0.087966,0.119572,0.985321,0.0,0.0,0.0
600,6000,-0.1373545,0.177217,0.9796104999999999,0.0,0.0,0.0
601,6010,-0.139648,0.185734,0.984603,0.0,0.0,0.0
602,6020,-0.139648,0.185734,0.984603,0.0,0.0,0.0
603,6030,-0.1286925,0.168196,1.018754,0.0,0.0,0.0
604,6040,-0.104083,0.131086,0.994602,0.0,0.0,0.0
605,6050,-0.104083,0.131086,0.994602,0.0,0.0,0.0
606,6060,-0.0968425,0.125795,0.9516359999999999,0.0,0.0,0.0
607,6070,-0.094495,0.12763,0.943838,0.0,0.0,0.0
608,6080,-0.0950075,0.14776,0.9326224999999999,0.0,0.0,0.0
609,6090,-0.1024465,0.1713075,0.9159025000000001,0.0,0.0,0.0
610,6100,-0.10133,0.172783,0.90867,0.0,0.0,0.0
611,6110,-0.10133,0.172783,0.90867,0.0,0.0,0.0
612,6120,-0.08720900000000001,0.15707949999999998,0.9254815000000001,0.0,0.0,0.0
613,6130,-0.066254,0.139343,0.943318,0.0,0.0,0.0
614,6140,-0.066254,0.139343,0.943318,0.0,0.0,0.0
615,6150,-0.067584,0.142095,0.8914905,0.0,0.0,0.0
616,6160,-0.1016285,0.1416895,0.879159,0.0,0.0,0.0
617,6170,-0.150153,0.146177,0.876453,0.0,0.0,0.0
618,6180,-0.150153,0.146177,0.876453,0.0,0.0,0.0
619,6190,-0.18996200000000002,0.159633,0.9404205000000001,0.0,0.0,0.0
620,6200,-0.2379205,0.1726835,1.0093805,0.0,0.0,0.0
621,6210,-0.24607,0.172278,1.014373,0.0,0.0,0.0
622,6220,-0.24204900000000001,0.1694725,1.01646,0.0,0.0,0.0
623,6230,-0.219725,0.1458715,1.0223245,0.0,0.0,0.0
624,6240,-0.216101,0.133532,1.022936,0.0,0.0,0.0
625,6250,-0.218601,0.1114145,1.0233945,0.0,0.0,0.0
626,6260,-0.2236465,0.105199,1.0269650000000001,0.0,0.0,0.0
627,6270,-0.225382,0.101988,1.030734,0.0,0.0,0.0
628,6280,-0.224159,0.101728,1.032416,0.0,0.0,0.0
629,6290,-0.189908,0.106223,1.028547,0.0,0.0,0.0
630,6300,-0.1567735,0.1066745,1.0000455,0.0,0.0,0.0
631,6310,-0.139954,0.10448,0.983073,0.0,0.0,0.0
632,6320,-0.124266,0.096437,0.971667,0.0,0.0,0.0
633,6330,-0.124266,0.096437,0.971667,0.0,0.0,0.0
634,6340,-0.124266,0.096437,0.971667,0.0,0.0,0.0
635,6350,-0.124266,0.096437,0.971667,0.0,0.0,0.0
636,6360,-0.124266,0.096437,0.971667,0.0,0.0,0.0
637,6370,-0.124266,0.096437,0.971667,0.0,0.0,0.0
638,6380,-0.124266,0.096437,0.971667,0.0,0.0,0.0
639,6390,-0.124266,0.096437,0.971667,0.0,0.0,0.0
640,6400,-0.124266,0.096437,0.971667,0.0,0.0,0.0
641,6410,-0.124266,0.096437,0.971667,0.0,0.0,0.0
642,6420,-0.1738075,0.096789,1.0121864999999999,0.0,0.0,0.0
643,6430,-0.207538,0.122523,1.033838,0.0,0.0,0.0
644,6440,-0.2217125,0.1213075,1.0574385,0.0,0.0,0.0
645,6450,-0.2330275,0.122072,1.096735,0.0,0.0,0.0
646,6460,-0.235061,0.123043,1.113654,0.0,0.0,0.0
647,6470,-0.2245185,0.11824950000000001,1.123295,0.0,0.0,0.0
648,6480,-0.218043,0.112034,1.128547,0.0,0.0,0.0
649,6490,-0.206575,0.10347100000000001,1.123295,0.0,0.0,0.0
650,6500,-0.195107,0.094908,1.118043,0.0,0.0,0.0
651,6510,-0.195107,0.094908,1.118043,0.0,0.0,0.0
652,6520,-0.161881,0.085428,1.076865,0.0,0.0,0.0
653,6530,-0.154021,0.06789,1.117125,0.0,0.0,0.0
654,6540,-0.154021,0.06789,1.117125,0.0,0.0,0.0
655,6550,-0.152095,0.061972,1.126101,0.0,0.0,0.0
656,6560,-0.152095,0.061972,1.126101,0.0,0.0,0.0
657,6570,-0.1445415,0.0573855,1.120795,0.0,0.0,0.0
658,6580,-0.13842500000000002,0.0537155,1.120535,0.0,0.0,0.0
659,6590,-0.134755,0.051269,1.120994,0.0,0.0,0.0
660,6600,-0.140168,0.042508,1.125183,0.0,0.0,0.0
661,6610,-0.18604,0.032523,1.134664,0.0,0.0,0.0
662,6620,-0.217026,0.0376145,1.1487310000000002,0.0,0.0,0.0
663,6630,-0.2457185,0.047347,1.163815,0.0,0.0,0.0
664,6640,-0.254633,0.05341,1.172477,0.0,0.0,0.0
665,6650,-0.24291249999999998,0.0816515,1.1545869999999998,0.0,0.0,0.0
666,6660,-0.225382,0.087355,1.135673,0.0,0.0,0.0
667,6670,-0.117232,0.089602,1.030688,0.0,0.0,0.0
668,6680,-0.105306,0.077569,1.029251,0.0,0.0,0.0
669,6690,-0.105306,0.077569,1.029251,0.0,0.0,0.0
670,6700,-0.1056115,0.053211,1.0547935,0.0,0.0,0.0
671,6710,-0.1299235,0.043937500000000004,1.0899079999999999,0.0,0.0,0.0
672,6720,-0.171865,0.087355,1.148823,0.0,0.0,0.0
673,6730,-0.1714065,0.10336400000000001,1.1475,0.0,0.0,0.0
674,6740,-0.170948,0.119373,1.146177,0.0,0.0,0.0
675,6750,-0.12844049999999999,0.116208,1.0613685,0.0,0.0,0.0
676,6760,-0.085933,0.113043,0.97656,0.0,0.0,0.0
677,6770,-0.069419,0.106223,0.939954,0.0,0.0,0.0
678,6780,-0.09866950000000001,0.104174,0.922477,0.0,0.0,0.0
679,6790,-0.2015745,0.10198750000000001,0.9419955,0.0,0.0,0.0
680,6800,-0.29331799999999997,0.09592500000000001,0.9845565,0.0,0.0,0.0
681,6810,-0.314878,0.092049,1.004587,0.0,0.0,0.0
682,6820,-0.282569,0.096124,1.048777,0.0,0.0,0.0
683,6830,-0.193012,0.1093275,1.06172,0.0,0.0,0.0
684,6840,-0.136284,0.116927,1.066865,0.0,0.0,0.0
685,6850,-0.136284,0.116927,1.066865,0.0,0.0,0.0
686,6860,-0.136284,0.116927,1.066865,0.0,0.0,0.0
687,6870,-0.136284,0.116927,1.066865,0.0,0.0,0.0
688,6880,-0.136284,0.116927,1.066865,0.0,0.0,0.0
689,6890,-0.136284,0.116927,1.066865,0.0,0.0,0.0
690,6900,-0.136284,0.116927,1.066865,0.0,0.0,0.0
691,6910,-0.136284,0.116927,1.066865,0.0,0.0,0.0
692,6920,-0.136284,0.116927,1.066865,0.0,0.0,0.0
693,6930,-0.136284,0.116927,1.066865,0.0,0.0,0.0
694,6940,-0.136284,0.116927,1.066865,0.0,0.0,0.0
695,6950,0.061575,0.097661,0.982875,0.0,0.0,0.0
696,6960,0.030940500000000003,0.127783,0.8343499999999999,0.0,0.0,0.0
697,6970,-0.025841000000000003,0.1204895,0.8276760000000001,0.0,0.0,0.0
698,6980,-0.1070875,0.111927,0.844855,0.0,0.0,0.0
699,6990,-0.198976,0.117125,0.882569,0.0,0.0,0.0
700,7000,-0.203257,0.14862350000000002,0.886598,0.0,0.0,0.0
701,7010,-0.1889905,0.1977065,0.888685,0.0,0.0,0.0
702,7020,-0.170443,0.215291,0.886743,0.0,0.0,0.0
703,7030,-0.1266055,0.2358795,0.8386315,0.0,0.0,0.0
704,7040,-0.0213,0.259434,0.732722,0.0,0.0,0.0
705,7050,0.0123395,0.23894500000000002,0.7008639999999999,0.0,0.0,0.0
706,7060,0.054021,0.209373,0.658303,0.0,0.0,0.0
707,7070,0.054021,0.20535150000000002,0.6562155000000001,0.0,0.0,0.0
708,7080,-0.130734,0.2155965,0.7273244999999999,0.0,0.0,0.0
709,7090,-0.190413,0.233532,0.763716,0.0,0.0,0.0
710,7100,-0.190413,0.233532,0.763716,0.0,0.0,0.0
711,7110,-0.195826,0.378792,0.813456,0.0,0.0,0.0
712,7120,-0.029358,0.444235,0.805,0.0,0.0,0.0
713,7130,0.046682,0.45393,0.768807,0.0,0.0,0.0
714,7140,0.085734,0.412431,0.759832,0.0,0.0,0.0
715,7150,0.046896,0.375841,0.795719,0.0,0.0,0.0
716,7160,-0.104893,0.36217900000000003,0.860856,0.0,0.0,0.0
717,7170,-0.144541,0.365138,0.862798,0.0,0.0,0.0
718,7180,-0.232217,0.398364,0.862798,0.0,0.0,0.0
719,7190,-0.2737,0.435367,0.856468,0.0,0.0,0.0
720,7200,-0.230994,0.477875,0.743731,0.0,0.0,0.0
721,7210,-0.090107,0.495719,0.699801,0.0,0.0,0.0
722,7220,0.015902,0.512339,0.633838,0.0,0.0,0.0
723,7230,0.033486,0.5266055000000001,0.6139605,0.0,0.0,0.0
724,7240,-0.009587,0.545979,0.632416,0.0,0.0,0.0
725,7250,-0.0747705,0.5491364999999999,0.7066285,0.0,0.0,0.0
726,7260,-0.076957,0.55107,0.703471,0.0,0.0,0.0
727,7270,-0.1160015,0.5488759999999999,0.762133,0.0,0.0,0.0
728,7280,-0.155046,0.546682,0.820795,0.0,0.0,0.0
729,7290,-0.155046,0.546682,0.820795,0.0,0.0,0.0
730,7300,-0.099694,0.519572,0.873502,0.0,0.0,0.0
731,7310,-0.099694,0.519572,0.873502,0.0,0.0,0.0
732,7320,0.003471,0.581346,0.744954,0.0,0.0,0.0
733,7330,-0.0345565,0.5877145,0.7429665000000001,0.0,0.0,0.0
734,7340,-0.1525,0.6396025000000001,0.8552525,0.0,0.0,0.0
735,7350,-0.1594265,0.642309,0.9407725,0.0,0.0,0.0
736,7360,-0.142095,0.638028,0.971147,0.0,0.0,0.0
737,7370,-0.062278,0.598976,0.9787,0.0,0.0,0.0
738,7380,-0.062278,0.598976,0.9787,0.0,0.0,0.0
739,7390,-0.062278,0.598976,0.9787,0.0,0.0,0.0
740,7400,-0.062278,0.598976,0.9787,0.0,0.0,0.0
741,7410,-0.062278,0.598976,0.9787,0.0,0.0,0.0
742,7420,-0.062278,0.598976,0.9787,0.0,0.0,0.0
743,7430,-0.062278,0.598976,0.9787,0.0,0.0,0.0
744,7440,-0.062278,0.598976,0.9787,0.0,0.0,0.0
745,7450,-0.062278,0.598976,0.9787,0.0,0.0,0.0
746,7460,-0.062278,0.598976,0.9787,0.0,0.0,0.0
747,7470,-0.062278,0.598976,0.9787,0.0,0.0,0.0
748,7480,0.087462,0.656269,0.847706,0.0,0.0,0.0
749,7490,0.077676,0.656269,0.846177,0.0,0.0,0.0
750,7500,0.0012235000000000006,0.676147,0.873448,0.0,0.0,0.0
751,7510,-0.029358,0.691942,0.902141,0.0,0.0,0.0
752,7520,-0.029358,0.691942,0.902141,0.0,0.0,0.0
753,7530,-0.0475535,0.7108565,0.926147,0.0,0.0,0.0
754,7540,0.029663499999999995,0.6721714999999999,0.9180965,0.0,0.0,0.0
755,7550,0.161361,0.599388,0.902141,0.0,0.0,0.0
756,7560,0.168089,0.5915900000000001,0.9027525,0.0,0.0,0.0
757,7570,0.175535,0.568914,0.938226,0.0,0.0,0.0
758,7580,0.175535,0.568914,0.938226,0.0,0.0,0.0
759,7590,0.1053975,0.6025995,0.950558,0.0,0.0,0.0
760,7600,0.061055,0.6372555,0.9482645000000001,0.0,0.0,0.0
761,7610,0.042095,0.655046,0.906927,0.0,0.0,0.0
762,7620,0.0414835,0.6528515,0.900505,0.0,0.0,0.0
763,7630,0.061109,0.6432185,0.892095,0.0,0.0,0.0
764,7640,0.081346,0.63578,0.890107,0.0,0.0,0.0
765,7650,0.131858,0.6220185,0.9006115,0.0,0.0,0.0
766,7660,0.1817585,0.6074925,0.9172325,0.0,0.0,0.0
767,7670,0.1441895,0.629916,0.9323699999999999,0.0,0.0,0.0
768,7680,0.04526,0.663914,0.931086,0.0,0.0,0.0
769,7690,0.04526,0.663914,0.931086,0.0,0.0,0.0
770,7700,0.0419495,0.6747704999999999,0.8777755,0.0,0.0,0.0
771,7710,0.043532,0.677569,0.859832,0.0,0.0,0.0
772,7720,0.1394495,0.6423015,0.8262005,0.0,0.0,0.0
773,7730,0.200199,0.607034,0.801529,0.0,0.0,0.0
774,7740,0.244847,0.594602,0.787661,0.0,0.0,0.0
775,7750,0.3012765,0.5428135000000001,0.734503,0.0,0.0,0.0
776,7760,0.301223,0.522324,0.733639,0.0,0.0,0.0
777,7770,0.2949005,0.52013,0.7507645000000001,0.0,0.0,0.0
778,7780,0.2555045,0.521101,0.7870565,0.0,0.0,0.0
779,7790,0.222431,0.524266,0.806223,0.0,0.0,0.0
780,7800,0.10871549999999999,0.5784405,0.8308335,0.0,0.0,0.0
781,7810,0.089908,0.58552,0.831086,0.0,0.0,0.0
782,7820,0.076957,0.59867,0.788578,0.0,0.0,0.0
783,7830,-0.007592,0.6232415,0.735474,0.0,0.0,0.0
784,7840,-0.027416,0.628945,0.729251,0.0,0.0,0.0
785,7850,-0.014113,0.6233409999999999,0.764419,0.0,0.0,0.0
786,7860,-0.00081,0.617737,0.799587,0.0,0.0,0.0
787,7870,0.0660095,0.5757415,0.8580505,0.0,0.0,0.0
788,7880,0.141644,0.528899,0.917378,0.0,0.0,0.0
789,7890,0.150459,0.524052,0.918242,0.0,0.0,0.0
790,7900,0.150459,0.524052,0.918242,0.0,0.0,0.0
791,7910,0.150459,0.524052,0.918242,0.0,0.0,0.0
792,7920,0.150459,0.524052,0.918242,0.0,0.0,0.0
793,7930,0.150459,0.524052,0.918242,0.0,0.0,0.0
794,7940,0.150459,0.524052,0.918242,0.0,0.0,0.0
795,7950,0.150459,0.524052,0.918242,0.0,0.0,0.0
796,7960,0.150459,0.524052,0.918242,0.0,0.0,0.0
797,7970,0.150459,0.524052,0.918242,0.0,0.0,0.0
798,7980,0.150459,0.524052,0.918242,0.0,0.0,0.0
799,7990,0.150459,0.524052,0.918242,0.0,0.0,0.0
800,8000,0.09893,0.582974,0.8852679999999999,0.0,0.0,0.0
801,8010,0.028387,0.649595,0.858257,0.0,0.0,0.0
802,8020,0.009373,0.657294,0.86422,0.0,0.0,0.0
803,8030,0.003058,0.678494,0.900252,0.0,0.0,0.0
804,8040,0.015749,0.699694,0.939801,0.0,0.0,0.0
805,8050,0.034755,0.699694,0.943318,0.0,0.0,0.0
806,8060,0.107446,0.694388,0.941391,0.0,0.0,0.0
807,8070,0.2107035,0.6705965,0.8813455,0.0,0.0,0.0
808,8080,0.276957,0.6403209999999999,0.8422015,0.0,0.0,0.0
809,8090,0.312431,0.620902,0.823547,0.0,0.0,0.0
810,8100,0.312431,0.620902,0.823547,0.0,0.0,0.0
811,8110,0.353517,0.601116,0.826407,0.0,0.0,0.0
812,8120,0.357599,0.592355,0.837615,0.0,0.0,0.0
813,8130,0.3319115,0.581246,0.8490365,0.0,0.0,0.0
814,8140,0.326407,0.580122,0.848425,0.0,0.0,0.0
815,8150,0.323601,0.579763,0.832928,0.0,0.0,0.0
816,8160,0.33919699999999997,0.5791515,0.8118270000000001,0.0,0.0,0.0
817,8170,0.357599,0.578899,0.806223,0.0,0.0,0.0
818,8180,0.393073,0.57604,0.798578,0.0,0.0,0.0
819,8190,0.426713,0.569618,0.79052,0.0,0.0,0.0
820,8200,0.435979,0.571361,0.779618,0.0,0.0,0.0
821,8210,0.34409049999999997,0.5892965,0.796384,0.0,0.0,0.0
822,8220,0.293326,0.6145795000000001,0.845818,0.0,0.0,0.0
823,8230,0.260046,0.633639,0.876957,0.0,0.0,0.0
824,8240,0.240925,0.667737,0.8985245,0.0,0.0,0.0
825,8250,0.262179,0.6489834999999999,0.9014755000000001,0.0,0.0,0.0
