id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
399,3990,-1.987767,-1.716621,-0.081346,0.0,0.0,0.0
400,4000,-2.130076,-1.525795,-0.182462,0.0,0.0,0.0
401,4010,-2.130076,-1.525795,-0.182462,0.0,0.0,0.0
402,4020,-2.277982,-1.387355,-0.196835,0.0,0.0,0.0
403,4030,-2.5360319999999996,-1.1182954999999999,-0.269419,0.0,0.0,0.0
404,4040,-2.643318,-0.970031,-0.333226,0.0,0.0,0.0
405,4050,-2.643318,-0.970031,-0.333226,0.0,0.0,0.0
406,4060,-2.9046865000000004,-0.1961315,-0.66315,0.0,0.0,0.0
407,4070,-2.999893,-0.029159,-0.706728,0.0,0.0,0.0
408,4080,-2.999893,-0.029159,-0.706728,0.0,0.0,0.0
409,4090,-2.999893,-0.029159,-0.706728,0.0,0.0,0.0
410,4100,-2.999893,-0.029159,-0.706728,0.0,0.0,0.0
411,4110,-2.999893,-0.029159,-0.706728,0.0,0.0,0.0
412,4120,-2.999893,-0.029159,-0.706728,0.0,0.0,0.0
413,4130,-2.999893,-0.029159,-0.706728,0.0,0.0,0.0
414,4140,-2.999893,-0.029159,-0.706728,0.0,0.0,0.0
415,4150,-2.999893,-0.029159,-0.706728,0.0,0.0,0.0
416,4160,-2.999893,-0.029159,-0.706728,0.0,0.0,0.0
417,4170,-2.999893,-0.029159,-0.706728,0.0,0.0,0.0
418,4180,-3.817232,-0.688685,-0.038226,0.0,0.0,0.0
419,4190,-3.814373,-0.623746,-0.043532,0.0,0.0,0.0
420,4200,-3.7853209999999997,-0.37512249999999997,0.20667449999999998,0.0,0.0,0.0
421,4210,-3.907844,-0.06289,0.408364,0.0,0.0,0.0
422,4220,-3.907844,-0.06289,0.408364,0.0,0.0,0.0
423,4230,-4.550658,0.401223,0.403471,0.0,0.0,0.0
424,4240,-4.550658,0.401223,0.403471,0.0,0.0,0.0
425,4250,-4.854541,0.650963,0.243624,0.0,0.0,0.0
426,4260,-4.941698,0.656269,0.166972,0.0,0.0,0.0
427,4270,-4.941698,0.656269,0.166972,0.0,0.0,0.0
428,4280,-4.9067735,0.5574465,0.04419,0.0,0.0,0.0
429,4290,-4.779098,0.377783,0.131086,0.0,0.0,0.0
430,4300,-4.539648,0.200612,0.225275,0.0,0.0,0.0
431,4310,-4.060856,-0.040872,0.346896,0.0,0.0,0.0
432,4320,-3.9411315,-0.110092,0.3827215,0.0,0.0,0.0
433,4330,-3.632523,-0.292768,0.434664,0.0,0.0,0.0
434,4340,-3.5654969999999997,-0.34587199999999996,0.46580299999999997,0.0,0.0,0.0
435,4350,-3.325688,-0.530275,0.542813,0.0,0.0,0.0
436,4360,-3.224664,-0.568609,0.608257,0.0,0.0,0.0
437,4370,-3.224664,-0.568609,0.608257,0.0,0.0,0.0
438,4380,-2.956682,-0.5959175,0.6898545,0.0,0.0,0.0
439,4390,-2.6978595,-0.5897015,0.7117199999999999,0.0,0.0,0.0
440,4400,-2.461667,-0.619572,0.677783,0.0,0.0,0.0
441,4410,-2.4203365,-0.6520414999999999,0.64302,0.0,0.0,0.0
442,4420,-2.379006,-0.684511,0.608257,0.0,0.0,0.0
443,4430,-2.254381,-0.8219190000000001,0.40688099999999994,0.0,0.0,0.0
444,4440,-2.205199,-0.918043,0.290413,0.0,0.0,0.0
445,4450,-2.153012,-1.235061,0.06789,0.0,0.0,0.0
446,4460,-2.153012,-1.235061,0.06789,0.0,0.0,0.0
447,4470,-2.119067,-1.424771,0.001942,0.0,0.0,0.0
448,4480,-1.955046,-1.782768,0.070841,0.0,0.0,0.0
449,4490,-1.955046,-1.782768,0.070841,0.0,0.0,0.0
450,4500,-1.8067734999999998,-1.890061,0.16733150000000002,0.0,0.0,0.0
451,4510,-1.523043,-1.94974,0.184817,0.0,0.0,0.0
452,4520,-1.523043,-1.94974,0.184817,0.0,0.0,0.0
453,4530,-1.509587,-1.949541,0.007141,0.0,0.0,0.0
454,4540,-1.509587,-1.913861,-0.059067,0.0,0.0,0.0
455,4550,-1.482064,-1.744755,-0.288578,0.0,0.0,0.0
456,4560,-1.482569,-1.680321,-0.301728,0.0,0.0,0.0
457,4570,-1.482569,-1.680321,-0.301728,0.0,0.0,0.0
458,4580,-1.4862920000000002,-1.6365905,-0.24857050000000003,0.0,0.0,0.0
459,4590,-1.482982,-1.628028,-0.19419,0.0,0.0,0.0
460,4600,-1.451269,-1.608975,-0.117538,0.0,0.0,0.0
461,4610,-1.451269,-1.608975,-0.117538,0.0,0.0,0.0
462,4620,-1.451269,-1.608975,-0.117538,0.0,0.0,0.0
463,4630,-1.451269,-1.608975,-0.117538,0.0,0.0,0.0
464,4640,-1.451269,-1.608975,-0.117538,0.0,0.0,0.0
465,4650,-1.451269,-1.608975,-0.117538,0.0,0.0,0.0
466,4660,-1.451269,-1.608975,-0.117538,0.0,0.0,0.0
467,4670,-1.451269,-1.608975,-0.117538,0.0,0.0,0.0
468,4680,-1.451269,-1.608975,-0.117538,0.0,0.0,0.0
469,4690,-1.451269,-1.608975,-0.117538,0.0,0.0,0.0
470,4700,-1.451269,-1.608975,-0.117538,0.0,0.0,0.0
471,4710,0.26341,-0.5263,0.140367,0.0,0.0,0.0
472,4720,0.26341,-0.5263,0.140367,0.0,0.0,0.0
473,4730,0.310046,-0.409174,-0.371307,0.0,0.0,0.0
474,4740,0.192355,-0.279817,-0.746988,0.0,0.0,0.0
475,4750,0.192355,-0.279817,-0.746988,0.0,0.0,0.0
476,4760,-0.035015,-0.239549,-0.5869495,0.0,0.0,0.0
477,4770,0.010092,-0.242202,-0.525076,0.0,0.0,0.0
478,4780,0.2095795,-0.425688,-0.3603515,0.0,0.0,0.0
479,4790,0.4943885,-0.803876,-0.08837899999999999,0.0,0.0,0.0
480,4800,1.187462,-1.20948,0.422217,0.0,0.0,0.0
481,4810,1.746896,-1.328853,0.782462,0.0,0.0,0.0
482,4820,1.746896,-1.328853,0.782462,0.0,0.0,0.0
483,4830,3.354021,-1.675948,1.607645,0.0,0.0,0.0
484,4840,3.354021,-1.675948,1.607645,0.0,0.0,0.0
485,4850,3.9060625,-1.8095335000000001,1.69552,0.0,0.0,0.0
486,4860,4.300719,-1.858211,1.627416,0.0,0.0,0.0
487,4870,4.300719,-1.858211,1.627416,0.0,0.0,0.0
488,4880,4.400306,-1.784296,0.807446,0.0,0.0,0.0
489,4890,4.259021,-1.780841,0.50867,0.0,0.0,0.0
490,4900,4.088379,-1.741284,0.288991,0.0,0.0,0.0
491,4910,3.764021,-1.603364,0.166972,0.0,0.0,0.0
492,4920,3.37818,-1.538226,0.200413,0.0,0.0,0.0
493,4930,3.2193115,-1.502087,0.2655965,0.0,0.0,0.0
494,4940,2.669419,-1.433333,0.481544,0.0,0.0,0.0
495,4950,2.316873,-1.396078,0.5591740000000001,0.0,0.0,0.0
496,4960,1.464939,-1.345872,0.672171,0.0,0.0,0.0
497,4970,1.464939,-1.345872,0.672171,0.0,0.0,0.0
498,4980,0.86198,-1.2929665,0.722477,0.0,0.0,0.0
499,4990,0.675642,-1.274419,0.740061,0.0,0.0,0.0
500,5000,0.049281500000000006,-1.2796635,0.8777295,0.0,0.0,0.0
501,5010,-0.195214,-1.375841,0.95617,0.0,0.0,0.0
502,5020,-0.232217,-1.437202,0.960658,0.0,0.0,0.0
503,5030,-0.494297,-1.754434,0.761269,0.0,0.0,0.0
504,5040,-0.5221255,-1.76789,0.7404204999999999,0.0,0.0,0.0
505,5050,-0.910199,-1.825489,0.502034,0.0,0.0,0.0
506,5060,-1.094694,-1.834557,0.494495,0.0,0.0,0.0
507,5070,-1.094694,-1.834557,0.494495,0.0,0.0,0.0
508,5080,-1.463716,-1.743226,0.584098,0.0,0.0,0.0
509,5090,-1.469832,-1.722836,0.584098,0.0,0.0,0.0
510,5100,-1.475948,-1.702446,0.584098,0.0,0.0,0.0
511,5110,-1.475948,-1.702446,0.584098,0.0,0.0,0.0
512,5120,-1.4966895,-1.5789525,0.3951605,0.0,0.0,0.0
513,5130,-1.517431,-1.455459,0.206223,0.0,0.0,0.0
514,5140,-1.517431,-1.455459,0.206223,0.0,0.0,0.0
515,5150,-1.517431,-1.455459,0.206223,0.0,0.0,0.0
516,5160,-1.517431,-1.455459,0.206223,0.0,0.0,0.0
517,5170,-1.517431,-1.455459,0.206223,0.0,0.0,0.0
518,5180,-1.517431,-1.455459,0.206223,0.0,0.0,0.0
519,5190,-1.517431,-1.455459,0.206223,0.0,0.0,0.0
520,5200,-1.517431,-1.455459,0.206223,0.0,0.0,0.0
521,5210,-1.517431,-1.455459,0.206223,0.0,0.0,0.0
522,5220,-1.517431,-1.455459,0.206223,0.0,0.0,0.0
523,5230,-1.156468,-1.452599,-0.053517,0.0,0.0,0.0
524,5240,-1.62263,-1.545566,0.596223,0.0,0.0,0.0
525,5250,-2.004786,-1.464327,0.451269,0.0,0.0,0.0
526,5260,-2.1263455,-1.422584,0.4072325,0.0,0.0,0.0
527,5270,-2.3258865,-1.3605505,0.3458715,0.0,0.0,0.0
528,5280,-2.418547,-1.242401,0.455245,0.0,0.0,0.0
529,5290,-2.418547,-1.242401,0.455245,0.0,0.0,0.0
530,5300,-2.287668,-1.1749695,0.565138,0.0,0.0,0.0
531,5310,-2.243532,-1.060352,0.561361,0.0,0.0,0.0
532,5320,-2.3020945,-1.0597400000000001,0.5006115,0.0,0.0,0.0
533,5330,-2.512232,-1.070642,0.313868,0.0,0.0,0.0
534,5340,-2.716514,-1.08919,0.189404,0.0,0.0,0.0
535,5350,-2.8021945,-1.094289,0.17293599999999998,0.0,0.0,0.0
536,5360,-2.918654,-1.087966,0.161361,0.0,0.0,0.0
537,5370,-2.9166665,-1.0707415,0.1669725,0.0,0.0,0.0
538,5380,-3.03578,-1.035673,0.181651,0.0,0.0,0.0
539,5390,-3.319159,-1.034251,0.048119,0.0,0.0,0.0
540,5400,-3.537309,-1.025184,-0.063104,0.0,0.0,0.0
541,5410,-3.6112615000000003,-1.0182495,-0.098983,0.0,0.0,0.0
542,5420,-3.685214,-1.011315,-0.134862,0.0,0.0,0.0
543,5430,-3.8298625,-0.890115,-0.1708485,0.0,0.0,0.0
544,5440,-3.945872,-0.620076,-0.044755,0.0,0.0,0.0
545,5450,-3.962332,-0.50107,0.040466499999999996,0.0,0.0,0.0
546,5460,-4.054235,-0.128746,0.308058,0.0,0.0,0.0
547,5470,-4.054235,-0.128746,0.308058,0.0,0.0,0.0
548,5480,-4.435673,0.801728,0.716621,0.0,0.0,0.0
549,5490,-4.544144,1.145153,0.902554,0.0,0.0,0.0
550,5500,-4.651682,1.414572,1.101728,0.0,0.0,0.0
551,5510,-4.7886315,1.5234405,1.2077985,0.0,0.0,0.0
552,5520,-4.925581,1.632309,1.313869,0.0,0.0,0.0
553,5530,-5.129358,1.463716,1.28185,0.0,0.0,0.0
554,5540,-5.008257,1.283593,1.161055,0.0,0.0,0.0
555,5550,-4.680321,0.792966,0.686544,0.0,0.0,0.0
556,5560,-4.495718,0.50815,0.458104,0.0,0.0,0.0
557,5570,-4.495718,0.50815,0.458104,0.0,0.0,0.0
558,5580,-4.133333,-0.0263,0.059832,0.0,0.0,0.0
559,5590,-4.0621785,-0.237156,-0.0843575,0.0,0.0,0.0
560,5600,-3.991024,-0.448012,-0.228547,0.0,0.0,0.0
561,5610,-3.991024,-0.448012,-0.228547,0.0,0.0,0.0
562,5620,-3.991024,-0.448012,-0.228547,0.0,0.0,0.0
563,5630,-3.33445,-1.175841,-0.031606,0.0,0.0,0.0
564,5640,-3.043838,-1.190719,0.106728,0.0,0.0,0.0
565,5650,-3.043838,-1.190719,0.106728,0.0,0.0,0.0
566,5660,-3.043838,-1.190719,0.106728,0.0,0.0,0.0
567,5670,-3.043838,-1.190719,0.106728,0.0,0.0,0.0
568,5680,-3.043838,-1.190719,0.106728,0.0,0.0,0.0
569,5690,-3.043838,-1.190719,0.106728,0.0,0.0,0.0
570,5700,,,,,,
571,5710,-3.043838,-1.190719,0.106728,0.0,0.0,0.0
572,5720,-3.043838,-1.190719,0.106728,0.0,0.0,0.0
573,5730,-3.043838,-1.190719,0.106728,0.0,0.0,0.0
574,5740,-3.043838,-1.190719,0.106728,0.0,0.0,0.0
575,5750,-3.043838,-1.190719,0.106728,0.0,0.0,0.0
576,5760,-1.8397554999999999,-1.3614220000000001,0.22115449999999998,0.0,0.0,0.0
577,5770,-1.733945,-1.499694,0.1687,0.0,0.0,0.0
578,5780,-1.631391,-1.617324,0.12844,0.0,0.0,0.0
579,5790,-1.631391,-1.617324,0.12844,0.0,0.0,0.0
580,5800,-1.390466,-1.735321,-0.0612615,0.0,0.0,0.0
581,5810,-1.269725,-1.700107,-0.123349,0.0,0.0,0.0
582,5820,-1.269725,-1.700107,-0.123349,0.0,0.0,0.0
583,5830,-1.192714,-1.586697,-0.169266,0.0,0.0,0.0
584,5840,-1.18818,-1.517232,-0.17656,0.0,0.0,0.0
585,5850,-1.216009,-1.418853,-0.192156,0.0,0.0,0.0
586,5860,-1.246284,-1.413043,-0.23078,0.0,0.0,0.0
587,5870,-1.257997,-1.40867,-0.237615,0.0,0.0,0.0
588,5880,-1.2707950000000001,-1.4081575000000002,-0.259939,0.0,0.0,0.0
589,5890,-1.2820105,-1.390061,-0.2826225,0.0,0.0,0.0
590,5900,-1.283127,-1.3352675,-0.261621,0.0,0.0,0.0
591,5910,-1.380015,-1.243119,-0.21682,0.0,0.0,0.0
592,5920,-1.380015,-1.243119,-0.21682,0.0,0.0,0.0
593,5930,-1.450765,-1.205306,-0.279098,0.0,0.0,0.0
594,5940,-1.475176,-1.178089,-0.35045899999999996,0.0,0.0,0.0
595,5950,-1.336284,-1.152401,-0.493884,0.0,0.0,0.0
596,5960,-1.336284,-1.152401,-0.493884,0.0,0.0,0.0
597,5970,-1.0826225,-1.0218115,-0.391483,0.0,0.0,0.0
598,5980,-0.493578,-0.766468,-0.188991,0.0,0.0,0.0
599,5990,-0.089404,-0.680841,-0.15393,0.0,0.0,0.0
600,6000,0.063502,-0.642508,-0.154327,0.0,0.0,0.0
601,6010,0.134755,-0.627829,-0.157997,0.0,0.0,0.0
602,6020,0.134755,-0.627829,-0.157997,0.0,0.0,0.0
603,6030,0.3161545,-0.6712,-0.0731345,0.0,0.0,0.0
604,6040,0.421606,-0.728639,0.003471,0.0,0.0,0.0
605,6050,0.748119,-0.693272,0.297049,0.0,0.0,0.0
606,6060,0.889404,-0.633028,0.475031,0.0,0.0,0.0
607,6070,0.889404,-0.633028,0.475031,0.0,0.0,0.0
608,6080,1.032217,-0.712538,0.757905,0.0,0.0,0.0
609,6090,1.1127445,-0.7761465000000001,0.760451,0.0,0.0,0.0
610,6100,1.418853,-0.911514,0.760046,0.0,0.0,0.0
611,6110,1.93211,-1.105504,0.796437,0.0,0.0,0.0
612,6120,2.0851145,-1.10831,0.8311925,0.0,0.0,0.0
613,6130,2.530994,-1.208058,0.948731,0.0,0.0,0.0
614,6140,2.891239,-1.382569,1.032416,0.0,0.0,0.0
615,6150,3.1870564999999997,-1.4099925,1.0522935,0.0,0.0,0.0
616,6160,3.657905,-1.467997,1.039557,0.0,0.0,0.0
617,6170,3.657905,-1.467997,1.039557,0.0,0.0,0.0
618,6180,3.657905,-1.467997,1.039557,0.0,0.0,0.0
619,6190,3.657905,-1.467997,1.039557,0.0,0.0,0.0
620,6200,3.657905,-1.467997,1.039557,0.0,0.0,0.0
621,6210,3.657905,-1.467997,1.039557,0.0,0.0,0.0
622,6220,3.657905,-1.467997,1.039557,0.0,0.0,0.0
623,6230,3.657905,-1.467997,1.039557,0.0,0.0,0.0
624,6240,3.657905,-1.467997,1.039557,0.0,0.0,0.0
625,6250,3.657905,-1.467997,1.039557,0.0,0.0,0.0
626,6260,3.657905,-1.467997,1.039557,0.0,0.0,0.0
627,6270,3.657905,-1.467997,1.039557,0.0,0.0,0.0
628,6280,1.534557,-0.835367,0.113563,0.0,0.0,0.0
629,6290,1.319985,-0.800199,0.112339,0.0,0.0,0.0
630,6300,1.319985,-0.800199,0.112339,0.0,0.0,0.0
631,6310,0.969266,-0.7667660000000001,0.2158025,0.0,0.0,0.0
632,6320,0.618547,-0.733333,0.319266,0.0,0.0,0.0
633,6330,0.34031350000000005,-0.7462310000000001,0.405145,0.0,0.0,0.0
634,6340,0.144037,-0.852401,0.459832,0.0,0.0,0.0
635,6350,0.029151499999999997,-0.9866515,0.46789000000000003,0.0,0.0,0.0
636,6360,-0.1246715,-1.1783945,0.4746175,0.0,0.0,0.0
637,6370,-0.282676,-1.317324,0.461269,0.0,0.0,0.0
638,6380,-0.504587,-1.42844,0.415703,0.0,0.0,0.0
639,6390,-0.7311925,-1.4607565,0.3647855,0.0,0.0,0.0
640,6400,-1.259434,-1.494297,0.250963,0.0,0.0,0.0
641,6410,-1.539144,-1.456269,0.17156,0.0,0.0,0.0
642,6420,-1.739037,-1.420076,0.127416,0.0,0.0,0.0
643,6430,-1.742921,-1.349343,0.12182,0.0,0.0,0.0
644,6440,-1.6856805000000001,-1.3313994999999998,0.1530585,0.0,0.0,0.0
645,6450,-1.531804,-1.296131,0.216713,0.0,0.0,0.0
646,6460,-1.426606,-1.293884,0.221911,0.0,0.0,0.0
647,6470,-1.349541,-1.329557,0.223853,0.0,0.0,0.0
648,6480,-1.3854205,-1.3826685,0.157951,0.0,0.0,0.0
649,6490,-1.4213,-1.43578,0.092049,0.0,0.0,0.0
650,6500,-1.482064,-1.470444,0.012951,0.0,0.0,0.0
651,6510,-1.45841,-1.500413,0.134557,0.0,0.0,0.0
652,6520,-1.4412845,-1.500413,0.134557,0.0,0.0,0.0
653,6530,-1.38318,-1.596131,0.238731,0.0,0.0,0.0
654,6540,-1.3836925,-1.6030579999999999,0.256422,0.0,0.0,0.0
655,6550,-1.501116,-1.577064,0.342401,0.0,0.0,0.0
656,6560,-1.674618,-1.531193,0.353716,0.0,0.0,0.0
657,6570,-1.84078,-1.490627,0.358303,0.0,0.0,0.0
658,6580,-1.9253825,-1.459893,0.34097849999999996,0.0,0.0,0.0
659,6590,-2.0978595,-1.3105505000000002,0.1807335,0.0,0.0,0.0
660,6600,-2.185734,-1.191942,0.037813,0.0,0.0,0.0
661,6610,-2.245764,-1.087966,-0.130474,0.0,0.0,0.0
662,6620,-2.245764,-1.087966,-0.130474,0.0,0.0,0.0
663,6630,-2.3743575,-0.75698,-0.271659,0.0,0.0,0.0
664,6640,-2.566468,-0.2737,-0.381544,0.0,0.0,0.0
665,6650,-2.566468,-0.2737,-0.381544,0.0,0.0,0.0
666,6660,-2.562492,-0.199801,-0.418242,0.0,0.0,0.0
667,6670,-2.474266,-0.3088685,-0.633486,0.0,0.0,0.0
668,6680,-2.325795,-0.703563,-0.817936,0.0,0.0,0.0
669,6690,-2.325795,-0.703563,-0.817936,0.0,0.0,0.0
670,6700,-2.216407,-0.678593,-0.622523,0.0,0.0,0.0
671,6710,-2.216407,-0.678593,-0.622523,0.0,0.0,0.0
672,6720,-2.216407,-0.678593,-0.622523,0.0,0.0,0.0
673,6730,-2.216407,-0.678593,-0.622523,0.0,0.0,0.0
674,6740,-2.216407,-0.678593,-0.622523,0.0,0.0,0.0
675,6750,-2.216407,-0.678593,-0.622523,0.0,0.0,0.0
676,6760,-2.216407,-0.678593,-0.622523,0.0,0.0,0.0
677,6770,-2.216407,-0.678593,-0.622523,0.0,0.0,0.0
678,6780,-2.216407,-0.678593,-0.622523,0.0,0.0,0.0
679,6790,-2.216407,-0.678593,-0.622523,0.0,0.0,0.0
680,6800,-3.332309,-0.163914,-0.530688,0.0,0.0,0.0
681,6810,-3.6134554999999997,0.06630749999999999,-0.6472475,0.0,0.0,0.0
682,6820,-3.894602,0.296529,-0.763807,0.0,0.0,0.0
683,6830,-4.268089,0.735887,-0.80581,0.0,0.0,0.0
684,6840,-4.3325154999999995,0.865497,-0.7174309999999999,0.0,0.0,0.0
685,6850,-4.396942,0.995107,-0.629052,0.0,0.0,0.0
686,6860,-4.672936,1.4006574999999999,-0.3651375,0.0,0.0,0.0
687,6870,-4.877982,1.587875,-0.221514,0.0,0.0,0.0
688,6880,-4.877982,1.5250309999999998,-0.237462,0.0,0.0,0.0
689,6890,-4.834763000000001,1.376147,-0.25952600000000003,0.0,0.0,0.0
690,6900,-4.791544,1.290107,-0.265642,0.0,0.0,0.0
691,6910,-4.312034,0.546177,-0.105505,0.0,0.0,0.0
692,6920,-4.312034,0.546177,-0.105505,0.0,0.0,0.0
693,6930,-4.1355275,0.06523699999999999,-0.0977065,0.0,0.0,0.0
694,6940,-4.007339,-0.310291,-0.184908,0.0,0.0,0.0
695,6950,-3.821407,-0.488073,-0.263716,0.0,0.0,0.0
696,6960,-3.7591745000000003,-0.519266,-0.2668735,0.0,0.0,0.0
697,6970,-3.609427,-0.582722,-0.27283650000000004,0.0,0.0,0.0
698,6980,-3.303058,-0.653012,-0.334052,0.0,0.0,0.0
699,6990,-3.063249,-0.657905,-0.3543885,0.0,0.0,0.0
700,7000,-2.82344,-0.662798,-0.374725,0.0,0.0,0.0
701,7010,-2.555046,-0.674006,-0.377424,0.0,0.0,0.0
702,7020,-2.411926,-0.693073,-0.336193,0.0,0.0,0.0
703,7030,-2.3725305,-0.731758,-0.283234,0.0,0.0,0.0
704,7040,-2.292553,-0.809174,-0.164419,0.0,0.0,0.0
705,7050,-2.292553,-0.809174,-0.164419,0.0,0.0,0.0
706,7060,-2.254021,-0.84607,-0.103563,0.0,0.0,0.0
707,7070,-2.222523,-0.92396,-0.008869,0.0,0.0,0.0
708,7080,-2.222523,-0.92396,-0.008869,0.0,0.0,0.0
709,7090,-2.206674,-1.1604510000000001,0.148777,0.0,0.0,0.0
710,7100,-2.195413,-1.467171,0.207232,0.0,0.0,0.0
711,7110,-2.076147,-1.762997,0.203777,0.0,0.0,0.0
712,7120,-2.076147,-1.762997,0.203777,0.0,0.0,0.0
713,7130,-2.076147,-1.762997,0.203777,0.0,0.0,0.0
714,7140,-1.784098,-1.883845,0.1270645,0.0,0.0,0.0
715,7150,-1.729557,-1.891131,0.121101,0.0,0.0,0.0
716,7160,-1.6171255,-1.886032,0.041078,0.0,0.0,0.0
717,7170,-1.504694,-1.880933,-0.038945,0.0,0.0,0.0
718,7180,-1.4259405,-1.8274695,-0.1480125,0.0,0.0,0.0
719,7190,-1.371254,-1.739557,-0.257905,0.0,0.0,0.0
720,7200,-1.371254,-1.739557,-0.257905,0.0,0.0,0.0
721,7210,-1.3623314999999998,-1.6146254999999998,-0.4025995,0.0,0.0,0.0
722,7220,-1.367584,-1.585321,-0.435061,0.0,0.0,0.0
723,7230,-1.367584,-1.585321,-0.435061,0.0,0.0,0.0
724,7240,-1.367584,-1.585321,-0.435061,0.0,0.0,0.0
725,7250,-1.367584,-1.585321,-0.435061,0.0,0.0,0.0
726,7260,-1.367584,-1.585321,-0.435061,0.0,0.0,0.0
727,7270,-1.367584,-1.585321,-0.435061,0.0,0.0,0.0
728,7280,-1.367584,-1.585321,-0.435061,0.0,0.0,0.0
729,7290,-1.367584,-1.585321,-0.435061,0.0,0.0,0.0
730,7300,-1.367584,-1.585321,-0.435061,0.0,0.0,0.0
731,7310,-1.367584,-1.585321,-0.435061,0.0,0.0,0.0
732,7320,-1.367584,-1.585321,-0.435061,0.0,0.0,0.0
733,7330,-1.141078,-1.388379,-0.6800685,0.0,0.0,0.0
734,7340,-0.609281,-1.113043,-0.928547,0.0,0.0,0.0
735,7350,-0.3639675,-1.118907,-0.8549465,0.0,0.0,0.0
736,7360,-0.022324,-1.08237,-0.522217,0.0,0.0,0.0
737,7370,0.016713,-1.052599,-0.103364,0.0,0.0,0.0
738,7380,0.0335325,-1.097347,0.11146799999999998,0.0,0.0,0.0
739,7390,0.210344,-1.2509635000000001,0.48899099999999995,0.0,0.0,0.0
740,7400,0.370336,-1.359832,0.651682,0.0,0.0,0.0
741,7410,0.6268119999999999,-1.3230885,0.46769150000000004,0.0,0.0,0.0
742,7420,0.611208,-1.44893,0.145459,0.0,0.0,0.0
743,7430,0.9132494999999999,-1.8567814999999999,0.0690065,0.0,0.0,0.0
744,7440,1.94526,-2.617538,0.0737,0.0,0.0,0.0
745,7450,2.3472475,-2.6735474999999997,0.217584,0.0,0.0,0.0
746,7460,3.466774,-2.717324,0.927523,0.0,0.0,0.0
747,7470,3.466774,-2.717324,0.927523,0.0,0.0,0.0
748,7480,3.8147325,-2.771254,1.7094805000000002,0.0,0.0,0.0
749,7490,3.93344,-2.831086,2.227829,0.0,0.0,0.0
750,7500,3.933792,-2.8674315,2.2344575,0.0,0.0,0.0
751,7510,3.926858,-2.8440905,2.1612695000000004,0.0,0.0,0.0
752,7520,3.783792,-2.638731,1.924771,0.0,0.0,0.0
753,7530,3.783792,-2.638731,1.924771,0.0,0.0,0.0
754,7540,3.529052,-2.505505,1.738731,0.0,0.0,0.0
755,7550,3.165138,-2.284296,1.444449,0.0,0.0,0.0
756,7560,2.8363915,-2.1071325,1.1284935,0.0,0.0,0.0
757,7570,2.4402675,-1.876506,0.756269,0.0,0.0,0.0
758,7580,2.143012,-1.601728,0.640168,0.0,0.0,0.0
759,7590,2.0661005,-1.5646255,0.6557109999999999,0.0,0.0,0.0
760,7600,1.989189,-1.527523,0.671254,0.0,0.0,0.0
761,7610,1.715749,-1.451575,0.6737465,0.0,0.0,0.0
762,7620,1.279006,-1.353012,0.596529,0.0,0.0,0.0
763,7630,1.279006,-1.353012,0.596529,0.0,0.0,0.0
764,7640,0.516009,-1.167278,0.272171,0.0,0.0,0.0
765,7650,0.36773700000000004,-1.1493345000000001,0.1963835,0.0,0.0,0.0
766,7660,0.057339499999999995,-1.116972,0.058058,0.0,0.0,0.0
767,7670,-0.23037449999999998,-1.0999005,-0.060137499999999997,0.0,0.0,0.0
768,7680,-0.488486,-1.107752,-0.135367,0.0,0.0,0.0
769,7690,-0.49919,-1.188272,-0.126101,0.0,0.0,0.0
770,7700,-0.49919,-1.188272,-0.126101,0.0,0.0,0.0
771,7710,-0.680688,-1.3873090000000001,-0.1250765,0.0,0.0,0.0
772,7720,-0.8574925,-1.500413,-0.160451,0.0,0.0,0.0
773,7730,-1.277783,-1.536804,-0.21682,0.0,0.0,0.0
774,7740,-1.3784405,-1.5188605000000002,-0.181346,0.0,0.0,0.0
775,7750,-1.479098,-1.500917,-0.145872,0.0,0.0,0.0
776,7760,-1.479098,-1.500917,-0.145872,0.0,0.0,0.0
777,7770,-1.479098,-1.500917,-0.145872,0.0,0.0,0.0
778,7780,-1.479098,-1.500917,-0.145872,0.0,0.0,0.0
779,7790,-1.479098,-1.500917,-0.145872,0.0,0.0,0.0
780,7800,-1.479098,-1.500917,-0.145872,0.0,0.0,0.0
781,7810,-1.479098,-1.500917,-0.145872,0.0,0.0,0.0
782,7820,-1.479098,-1.500917,-0.145872,0.0,0.0,0.0
783,7830,-1.479098,-1.500917,-0.145872,0.0,0.0,0.0
784,7840,-1.479098,-1.500917,-0.145872,0.0,0.0,0.0
785,7850,-2.065336,-1.695413,0.05107,0.0,0.0,0.0
786,7860,-1.5972475,-1.8835855000000001,0.35193399999999997,0.0,0.0,0.0
787,7870,-1.654388,-1.8671255,0.36259149999999996,0.0,0.0,0.0
788,7880,-1.903777,-1.674419,0.370229,0.0,0.0,0.0
789,7890,-1.9575995000000002,-1.6030125000000002,0.3697705,0.0,0.0,0.0
790,7900,-2.011422,-1.531606,0.369312,0.0,0.0,0.0
791,7910,-2.2720719999999996,-1.283792,0.2630965,0.0,0.0,0.0
792,7920,-2.404587,-1.180933,0.192554,0.0,0.0,0.0
793,7930,-2.5737,-1.10867,0.007844,0.0,0.0,0.0
794,7940,-2.5894494999999997,-1.1748245000000002,-0.06422,0.0,0.0,0.0
