id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
425,4250,0.011514,-0.136086,1.119067,0.0,0.0,0.0
426,4260,0.011514,-0.136086,1.119067,0.0,0.0,0.0
427,4270,-0.039648,-0.122125,1.048823,0.0,0.0,0.0
428,4280,-0.0350685,-0.12390699999999999,1.0523470000000001,0.0,0.0,0.0
429,4290,0.018853,-0.126804,1.079312,0.0,0.0,0.0
430,4300,0.0261925,-0.13801950000000002,1.082217,0.0,0.0,0.0
431,4310,0.033532,-0.149235,1.085122,0.0,0.0,0.0
432,4320,0.045459,-0.162187,1.080229,0.0,0.0,0.0
433,4330,0.051421999999999995,-0.16733199999999998,1.073654,0.0,0.0,0.0
434,4340,0.054235,-0.190214,0.981147,0.0,0.0,0.0
435,4350,0.054235,-0.190214,0.981147,0.0,0.0,0.0
436,4360,0.002034,-0.182676,0.966055,0.0,0.0,0.0
437,4370,-0.015244500000000001,-0.1770645,0.9648315000000001,0.0,0.0,0.0
438,4380,-0.032523,-0.16426649999999998,0.9676374999999999,0.0,0.0,0.0
439,4390,-0.032523,-0.15708,0.971667,0.0,0.0,0.0
440,4400,-0.032523,-0.15708,0.971667,0.0,0.0,0.0
441,4410,-0.032523,-0.15708,0.971667,0.0,0.0,0.0
442,4420,-0.032523,-0.15708,0.971667,0.0,0.0,0.0
443,4430,-0.032523,-0.15708,0.971667,0.0,0.0,0.0
444,4440,-0.032523,-0.15708,0.971667,0.0,0.0,0.0
445,4450,-0.032523,-0.15708,0.971667,0.0,0.0,0.0
446,4460,-0.032523,-0.15708,0.971667,0.0,0.0,0.0
447,4470,-0.032523,-0.15708,0.971667,0.0,0.0,0.0
448,4480,-0.032523,-0.15708,0.971667,0.0,0.0,0.0
449,4490,0.004694,-0.221713,1.139037,0.0,0.0,0.0
450,4500,0.006223,-0.222523,1.139862,0.0,0.0,0.0
451,4510,0.004174,-0.226605,1.134251,0.0,0.0,0.0
452,4520,0.001728,-0.225184,1.132722,0.0,0.0,0.0
453,4530,0.001728,-0.225184,1.132722,0.0,0.0,0.0
454,4540,0.0016285,-0.222378,1.1757875,0.0,0.0,0.0
455,4550,-0.001024,-0.218853,1.24526,0.0,0.0,0.0
456,4560,-0.0243655,-0.20897549999999998,1.3566285,0.0,0.0,0.0
457,4570,-0.026911,-0.207141,1.375535,0.0,0.0,0.0
458,4580,-0.02594,-0.207141,1.3872550000000001,0.0,0.0,0.0
459,4590,-0.0246175,-0.2084635,1.4038680000000001,0.0,0.0,0.0
460,4600,-0.033226,-0.207141,1.412233,0.0,0.0,0.0
461,4610,-0.042309,-0.199281,1.415398,0.0,0.0,0.0
462,4620,-0.039144,-0.1940365,1.4142739999999998,0.0,0.0,0.0
463,4630,-0.032156,-0.187821,1.40841,0.0,0.0,0.0
464,4640,-0.0224235,-0.1855275,1.3837385000000002,0.0,0.0,0.0
465,4650,-0.022324,-0.184205,1.375841,0.0,0.0,0.0
466,4660,-0.020596,-0.170948,1.360245,0.0,0.0,0.0
467,4670,-0.013043,-0.165336,1.360658,0.0,0.0,0.0
468,4680,-0.013043,-0.165336,1.360658,0.0,0.0,0.0
469,4690,-0.0144265,-0.1601375,1.3684020000000001,0.0,0.0,0.0
470,4700,-0.023242,-0.159021,1.372676,0.0,0.0,0.0
471,4710,-0.008563,-0.149037,1.372676,0.0,0.0,0.0
472,4720,0.001728,-0.149541,1.37604,0.0,0.0,0.0
473,4730,0.001728,-0.149541,1.37604,0.0,0.0,0.0
474,4740,0.0194725,-0.148165,1.3752295,0.0,0.0,0.0
475,4750,0.019373,-0.143624,1.368502,0.0,0.0,0.0
476,4760,0.019373,-0.143624,1.368502,0.0,0.0,0.0
477,4770,0.019373,-0.143624,1.368502,0.0,0.0,0.0
478,4780,0.000505,-0.09919,1.308976,0.0,0.0,0.0
479,4790,0.02711,-0.090413,1.300413,0.0,0.0,0.0
480,4800,0.033486,-0.08954899999999999,1.296384,0.0,0.0,0.0
481,4810,0.037202,-0.079404,1.283792,0.0,0.0,0.0
482,4820,0.0289985,-0.0660015,1.2740595,0.0,0.0,0.0
483,4830,0.0144725,-0.043578,1.2435779999999999,0.0,0.0,0.0
484,4840,0.01081,-0.023043,1.183991,0.0,0.0,0.0
485,4850,0.006621,-0.000612,1.117844,0.0,0.0,0.0
486,4860,-0.002752,0.017844,1.107141,0.0,0.0,0.0
487,4870,-0.000107,0.049343,1.09633,0.0,0.0,0.0
488,4880,-0.000107,0.049343,1.09633,0.0,0.0,0.0
489,4890,0.009067,0.077569,1.075841,0.0,0.0,0.0
490,4900,0.00867,0.091743,1.008456,0.0,0.0,0.0
491,4910,0.00867,0.091743,1.008456,0.0,0.0,0.0
492,4920,0.00867,0.091743,1.008456,0.0,0.0,0.0
493,4930,0.00867,0.091743,1.008456,0.0,0.0,0.0
494,4940,0.00867,0.091743,1.008456,0.0,0.0,0.0
495,4950,0.00867,0.091743,1.008456,0.0,0.0,0.0
496,4960,0.00867,0.091743,1.008456,0.0,0.0,0.0
497,4970,0.00867,0.091743,1.008456,0.0,0.0,0.0
498,4980,0.00867,0.091743,1.008456,0.0,0.0,0.0
499,4990,0.00867,0.091743,1.008456,0.0,0.0,0.0
500,5000,0.00867,0.091743,1.008456,0.0,0.0,0.0
501,5010,0.00867,0.091743,1.008456,0.0,0.0,0.0
502,5020,0.009381,0.2528515,0.759274,0.0,0.0,0.0
503,5030,0.0717125,0.42043600000000003,0.506116,0.0,0.0,0.0
504,5040,0.090107,0.4213,0.507446,0.0,0.0,0.0
505,5050,0.105145,0.42018350000000004,0.526353,0.0,0.0,0.0
506,5060,0.109893,0.42711,0.559434,0.0,0.0,0.0
507,5070,0.092355,0.464021,0.546284,0.0,0.0,0.0
508,5080,0.056988,0.501529,0.488884,0.0,0.0,0.0
509,5090,0.033028,0.572584,0.420994,0.0,0.0,0.0
510,5100,0.033028,0.572584,0.420994,0.0,0.0,0.0
511,5110,0.039862,0.623135,0.395612,0.0,0.0,0.0
512,5120,0.049128,0.631391,0.390015,0.0,0.0,0.0
513,5130,0.049128,0.631391,0.390015,0.0,0.0,0.0
514,5140,0.07156,0.663104,0.379312,0.0,0.0,0.0
515,5150,0.082768,0.673196,0.380321,0.0,0.0,0.0
516,5160,0.100917,0.684602,0.373196,0.0,0.0,0.0
517,5170,0.115291,0.697049,0.359526,0.0,0.0,0.0
518,5180,0.119878,0.72396,0.350963,0.0,0.0,0.0
519,5190,0.107752,0.752905,0.348823,0.0,0.0,0.0
520,5200,0.096942,0.788578,0.340474,0.0,0.0,0.0
521,5210,0.086239,0.823043,0.302141,0.0,0.0,0.0
522,5220,0.07757649999999999,0.8348625000000001,0.2795645,0.0,0.0,0.0
523,5230,0.036904,0.8727830000000001,0.194901,0.0,0.0,0.0
524,5240,0.021514,0.880321,0.174511,0.0,0.0,0.0
525,5250,0.0201835,0.8877675,0.1571865,0.0,0.0,0.0
526,5260,0.018853,0.895214,0.139862,0.0,0.0,0.0
527,5270,0.018853,0.895214,0.139862,0.0,0.0,0.0
528,5280,0.028853,0.897661,0.155765,0.0,0.0,0.0
529,5290,0.132615,0.882768,0.188884,0.0,0.0,0.0
530,5300,0.15040550000000003,0.8788995,0.1925535,0.0,0.0,0.0
531,5310,0.206009,0.867171,0.210199,0.0,0.0,0.0
532,5320,0.2227295,0.8640135,0.22910550000000002,0.0,0.0,0.0
533,5330,0.23945,0.860856,0.248012,0.0,0.0,0.0
534,5340,0.254128,0.855459,0.25922,0.0,0.0,0.0
535,5350,0.250963,0.862492,0.256774,0.0,0.0,0.0
536,5360,0.24026,0.875428,0.211422,0.0,0.0,0.0
537,5370,0.237508,0.878899,0.201835,0.0,0.0,0.0
538,5380,0.2374085,0.8823165,0.1946485,0.0,0.0,0.0
539,5390,0.242921,0.893272,0.18919,0.0,0.0,0.0
540,5400,0.243119,0.902339,0.192859,0.0,0.0,0.0
541,5410,0.243624,0.915291,0.185734,0.0,0.0,0.0
542,5420,0.235581,0.922324,0.163502,0.0,0.0,0.0
543,5430,0.228547,0.926193,0.151575,0.0,0.0,0.0
544,5440,0.228547,0.926193,0.151575,0.0,0.0,0.0
545,5450,0.228547,0.926193,0.151575,0.0,0.0,0.0
546,5460,0.228547,0.926193,0.151575,0.0,0.0,0.0
547,5470,0.228547,0.926193,0.151575,0.0,0.0,0.0
548,5480,0.228547,0.926193,0.151575,0.0,0.0,0.0
549,5490,0.228547,0.926193,0.151575,0.0,0.0,0.0
550,5500,0.228547,0.926193,0.151575,0.0,0.0,0.0
551,5510,0.228547,0.926193,0.151575,0.0,0.0,0.0
552,5520,0.228547,0.926193,0.151575,0.0,0.0,0.0
553,5530,0.228547,0.926193,0.151575,0.0,0.0,0.0
554,5540,0.20779799999999998,0.9115675000000001,0.2139605,0.0,0.0,0.0
555,5550,0.1946945,0.890466,0.281957,0.0,0.0,0.0
556,5560,0.195306,0.889602,0.281957,0.0,0.0,0.0
557,5570,0.195826,0.890107,0.275535,0.0,0.0,0.0
558,5580,0.19653700000000002,0.887202,0.267737,0.0,0.0,0.0
559,5590,0.197248,0.884297,0.259939,0.0,0.0,0.0
560,5600,0.199694,0.88185,0.257492,0.0,0.0,0.0
561,5610,0.19919,0.877171,0.25607,0.0,0.0,0.0
562,5620,0.202446,0.874006,0.248012,0.0,0.0,0.0
563,5630,0.2025455,0.873035,0.24276,0.0,0.0,0.0
564,5640,0.200719,0.868196,0.202645,0.0,0.0,0.0
565,5650,0.196078,0.865849,0.1824615,0.0,0.0,0.0
566,5660,0.178486,0.862997,0.145459,0.0,0.0,0.0
567,5670,0.17603950000000002,0.8625385,0.14071899999999998,0.0,0.0,0.0
568,5680,0.17104750000000002,0.860497,0.13318049999999998,0.0,0.0,0.0
569,5690,0.16289,0.846896,0.113563,0.0,0.0,0.0
570,5700,0.160443,0.835474,0.074511,0.0,0.0,0.0
571,5710,0.1545335,0.8212539999999999,0.0603445,0.0,0.0,0.0
572,5720,0.154021,0.817844,0.057187,0.0,0.0,0.0
573,5730,0.154021,0.817844,0.057187,0.0,0.0,0.0
574,5740,0.160138,0.793685,0.109587,0.0,0.0,0.0
575,5750,0.170642,0.778593,0.156468,0.0,0.0,0.0
576,5760,0.167997,0.766865,0.215795,0.0,0.0,0.0
577,5770,0.167997,0.766865,0.215795,0.0,0.0,0.0
578,5780,0.167997,0.766865,0.215795,0.0,0.0,0.0
579,5790,0.14093250000000002,0.7530585000000001,0.315856,0.0,0.0,0.0
580,5800,0.135581,0.75393,0.319067,0.0,0.0,0.0
581,5810,0.123043,0.754128,0.328547,0.0,0.0,0.0
582,5820,0.106529,0.748119,0.34659,0.0,0.0,0.0
583,5830,0.09367700000000001,0.7343044999999999,0.38451100000000005,0.0,0.0,0.0
584,5840,0.089908,0.727829,0.386346,0.0,0.0,0.0
585,5850,0.091636,0.695306,0.383899,0.0,0.0,0.0
586,5860,0.0658565,0.657898,0.245413,0.0,0.0,0.0
587,5870,0.051789,0.652187,0.237722,0.0,0.0,0.0
588,5880,0.050107,0.6495875,0.23308099999999998,0.0,0.0,0.0
589,5890,0.055459,0.641697,0.268502,0.0,0.0,0.0
590,5900,0.118456,0.625795,0.425183,0.0,0.0,0.0
591,5910,0.197752,0.561361,0.557492,0.0,0.0,0.0
592,5920,0.233838,0.526498,0.601636,0.0,0.0,0.0
593,5930,0.233838,0.526498,0.601636,0.0,0.0,0.0
594,5940,0.216514,0.472982,0.574511,0.0,0.0,0.0
595,5950,0.102339,0.46422,0.477875,0.0,0.0,0.0
596,5960,0.033746,0.474205,0.467171,0.0,0.0,0.0
597,5970,0.033746,0.474205,0.467171,0.0,0.0,0.0
598,5980,0.033746,0.474205,0.467171,0.0,0.0,0.0
599,5990,0.033746,0.474205,0.467171,0.0,0.0,0.0
600,6000,0.033746,0.474205,0.467171,0.0,0.0,0.0
601,6010,0.033746,0.474205,0.467171,0.0,0.0,0.0
602,6020,0.033746,0.474205,0.467171,0.0,0.0,0.0
603,6030,0.033746,0.474205,0.467171,0.0,0.0,0.0
604,6040,0.033746,0.474205,0.467171,0.0,0.0,0.0
605,6050,0.033746,0.474205,0.467171,0.0,0.0,0.0
606,6060,0.0592815,0.4016285,0.7103975,0.0,0.0,0.0
607,6070,0.072783,0.339557,0.995826,0.0,0.0,0.0
608,6080,0.072783,0.339557,0.995826,0.0,0.0,0.0
609,6090,0.002554,0.328028,0.960963,0.0,0.0,0.0
610,6100,-0.085015,0.302859,0.910199,0.0,0.0,0.0
611,6110,-0.085015,0.302859,0.910199,0.0,0.0,0.0
612,6120,-0.085015,0.302859,0.910199,0.0,0.0,0.0
613,6130,0.0749235,0.1775765,1.2527065,0.0,0.0,0.0
614,6140,0.182875,0.125688,1.484205,0.0,0.0,0.0
615,6150,0.193165,0.119572,1.511728,0.0,0.0,0.0
616,6160,0.157997,0.125489,1.48104,0.0,0.0,0.0
617,6170,0.114067,0.141086,1.375535,0.0,0.0,0.0
618,6180,0.039656,0.169014,1.1331805,0.0,0.0,0.0
619,6190,-0.034755,0.196942,0.890826,0.0,0.0,0.0
620,6200,-0.03792,0.195214,0.762691,0.0,0.0,0.0
621,6210,0.054541,0.125184,0.698976,0.0,0.0,0.0
622,6220,0.094297,0.082263,0.80448,0.0,0.0,0.0
623,6230,0.112592,0.052500000000000005,0.869266,0.0,0.0,0.0
624,6240,0.164526,0.00948,1.054128,0.0,0.0,0.0
625,6250,0.1669725,-0.003264499999999999,1.1090745,0.0,0.0,0.0
626,6260,0.06422,-0.030382,1.172783,0.0,0.0,0.0
627,6270,-0.016208,-0.020382,1.137615,0.0,0.0,0.0
628,6280,-0.016208,-0.020382,1.137615,0.0,0.0,0.0
629,6290,-0.075994,0.0073929999999999985,1.0828215,0.0,0.0,0.0
630,6300,-0.129465,0.030474,1.018547,0.0,0.0,0.0
631,6310,-0.098884,-0.007951,1.017324,0.0,0.0,0.0
632,6320,-0.062584,-0.042401,1.051483,0.0,0.0,0.0
633,6330,-0.017836499999999998,-0.093624,1.1465364999999998,0.0,0.0,0.0
634,6340,0.026911,-0.144847,1.24159,0.0,0.0,0.0
635,6350,0.061774,-0.174618,1.276452,0.0,0.0,0.0
636,6360,0.076453,-0.190214,1.318242,0.0,0.0,0.0
637,6370,0.121407,-0.207538,1.393379,0.0,0.0,0.0
638,6380,0.123853,-0.211728,1.428028,0.0,0.0,0.0
639,6390,0.11896,-0.219067,1.493991,0.0,0.0,0.0
640,6400,0.08237,-0.183685,1.495917,0.0,0.0,0.0
641,6410,0.02396,-0.171453,1.461972,0.0,0.0,0.0
642,6420,-0.007141,-0.121407,1.395306,0.0,0.0,0.0
643,6430,-0.015191,-0.10774449999999999,1.3397014999999999,0.0,0.0,0.0
644,6440,-0.01448,-0.104786,1.323547,0.0,0.0,0.0
645,6450,-0.01422,-0.1043275,1.2909785,0.0,0.0,0.0
646,6460,-0.01396,-0.103869,1.25841,0.0,0.0,0.0
647,6470,-0.016927,-0.100917,1.224771,0.0,0.0,0.0
648,6480,-0.0213075,-0.098723,1.216361,0.0,0.0,0.0
649,6490,-0.025688,-0.096529,1.207951,0.0,0.0,0.0
650,6500,-0.025688,-0.096529,1.207951,0.0,0.0,0.0
651,6510,-0.025688,-0.096529,1.207951,0.0,0.0,0.0
652,6520,-0.025688,-0.096529,1.207951,0.0,0.0,0.0
653,6530,-0.025688,-0.096529,1.207951,0.0,0.0,0.0
654,6540,-0.025688,-0.096529,1.207951,0.0,0.0,0.0
655,6550,-0.025688,-0.096529,1.207951,0.0,0.0,0.0
656,6560,-0.025688,-0.096529,1.207951,0.0,0.0,0.0
657,6570,-0.025688,-0.096529,1.207951,0.0,0.0,0.0
658,6580,-0.025688,-0.096529,1.207951,0.0,0.0,0.0
659,6590,0.024266,-0.214878,0.996024,0.0,0.0,0.0
660,6600,0.025887,-0.220994,1.006116,0.0,0.0,0.0
661,6610,0.0223775,-0.227722,1.0198775,0.0,0.0,0.0
662,6620,0.017844,-0.229557,1.021208,0.0,0.0,0.0
663,6630,0.011422,-0.2313915,1.016567,0.0,0.0,0.0
664,6640,0.005,-0.233226,1.011926,0.0,0.0,0.0
665,6650,0.009786,-0.239862,1.006116,0.0,0.0,0.0
666,6660,0.015703,-0.251483,1.008976,0.0,0.0,0.0
667,6670,0.010092,-0.254434,1.022431,0.0,0.0,0.0
668,6680,-0.002951,-0.251483,1.062187,0.0,0.0,0.0
669,6690,-0.013456,-0.242003,1.071453,0.0,0.0,0.0
670,6700,-0.018853,-0.231498,1.117324,0.0,0.0,0.0
671,6710,-0.013257,-0.233746,1.122737,0.0,0.0,0.0
672,6720,-0.00448,-0.235887,1.121713,0.0,0.0,0.0
673,6730,-0.00448,-0.235887,1.121713,0.0,0.0,0.0
674,6740,-0.018349,-0.228135,1.094388,0.0,0.0,0.0
675,6750,-0.018349,-0.228135,1.094388,0.0,0.0,0.0
676,6760,-0.037461999999999995,-0.2134555,1.0960245,0.0,0.0,0.0
677,6770,-0.046483,-0.207339,1.136896,0.0,0.0,0.0
678,6780,-0.046483,-0.207339,1.136896,0.0,0.0,0.0
679,6790,-0.026911,-0.217844,1.197661,0.0,0.0,0.0
680,6800,-0.017125,-0.224465,1.206422,0.0,0.0,0.0
681,6810,-0.009067,-0.228547,1.2213,0.0,0.0,0.0
682,6820,-0.011315,-0.228547,1.255963,0.0,0.0,0.0
683,6830,-0.0156955,-0.222836,1.262179,0.0,0.0,0.0
684,6840,-0.032829,-0.204174,1.304786,0.0,0.0,0.0
685,6850,-0.0407265,-0.1984175,1.3115139999999998,0.0,0.0,0.0
686,6860,-0.061774,-0.179817,1.33578,0.0,0.0,0.0
687,6870,-0.054541,-0.178287,1.336086,0.0,0.0,0.0
688,6880,-0.05026,-0.179151,1.3334865,0.0,0.0,0.0
689,6890,-0.039343,-0.182982,1.329664,0.0,0.0,0.0
690,6900,-0.029862,-0.186346,1.345367,0.0,0.0,0.0
691,6910,-0.0297095,-0.186239,1.3540290000000001,0.0,0.0,0.0
692,6920,-0.034251,-0.182462,1.377982,0.0,0.0,0.0
693,6930,-0.047905,-0.17064200000000002,1.3993885000000001,0.0,0.0,0.0
694,6940,-0.051575,-0.165642,1.408257,0.0,0.0,0.0
695,6950,-0.040367,-0.161667,1.451483,0.0,0.0,0.0
696,6960,-0.042202,-0.1653365,1.4528055000000002,0.0,0.0,0.0
697,6970,-0.044037,-0.169006,1.454128,0.0,0.0,0.0
698,6980,-0.039855,-0.16768349999999999,1.4466895000000002,0.0,0.0,0.0
699,6990,-0.02711,-0.15708,1.392462,0.0,0.0,0.0
700,7000,-0.0336395,-0.145719,1.3719115,0.0,0.0,0.0
701,7010,-0.035979,-0.140673,1.367783,0.0,0.0,0.0
702,7020,-0.035979,-0.140673,1.367783,0.0,0.0,0.0
703,7030,-0.035979,-0.140673,1.367783,0.0,0.0,0.0
704,7040,-0.035979,-0.140673,1.367783,0.0,0.0,0.0
705,7050,-0.035979,-0.140673,1.367783,0.0,0.0,0.0
706,7060,-0.035979,-0.140673,1.367783,0.0,0.0,0.0
707,7070,-0.035979,-0.140673,1.367783,0.0,0.0,0.0
708,7080,-0.035979,-0.140673,1.367783,0.0,0.0,0.0
709,7090,-0.035979,-0.140673,1.367783,0.0,0.0,0.0
710,7100,-0.035979,-0.140673,1.367783,0.0,0.0,0.0
711,7110,-0.035979,-0.140673,1.367783,0.0,0.0,0.0
712,7120,0.015902,-0.020382,1.083899,0.0,0.0,0.0
713,7130,0.013861,-0.0129435,1.080994,0.0,0.0,0.0
714,7140,0.00081,0.039557,1.070535,0.0,0.0,0.0
715,7150,-0.023043,0.0818575,1.040826,0.0,0.0,0.0
716,7160,-0.029159,0.08685,1.021407,0.0,0.0,0.0
717,7170,-0.029159,0.107844,0.955245,0.0,0.0,0.0
718,7180,-0.029159,0.107844,0.955245,0.0,0.0,0.0
719,7190,-0.018249,0.1308335,0.88211,0.0,0.0,0.0
720,7200,-0.011009,0.177171,0.82711,0.0,0.0,0.0
721,7210,-0.01081,0.193272,0.811514,0.0,0.0,0.0
722,7220,-0.0066820000000000004,0.206934,0.791743,0.0,0.0,0.0
723,7230,0.027982,0.2412845,0.7375685000000001,0.0,0.0,0.0
724,7240,0.045673,0.248012,0.718761,0.0,0.0,0.0
725,7250,0.066972,0.274113,0.691743,0.0,0.0,0.0
726,7260,0.082928,0.283746,0.68328,0.0,0.0,0.0
727,7270,0.09919,0.330994,0.638945,0.0,0.0,0.0
728,7280,0.09919,0.330994,0.638945,0.0,0.0,0.0
729,7290,0.09919,0.330994,0.638945,0.0,0.0,0.0
730,7300,0.076453,0.422217,0.543119,0.0,0.0,0.0
731,7310,0.06208,0.456881,0.527018,0.0,0.0,0.0
732,7320,0.049128,0.472278,0.513043,0.0,0.0,0.0
733,7330,0.049128,0.472278,0.513043,0.0,0.0,0.0
734,7340,-0.005703,0.575229,0.445673,0.0,0.0,0.0
735,7350,-0.005703,0.575229,0.445673,0.0,0.0,0.0
736,7360,-0.0142205,0.5960245,0.42405950000000003,0.0,0.0,0.0
737,7370,-0.010291,0.604587,0.416621,0.0,0.0,0.0
738,7380,0.024266,0.619465,0.40367,0.0,0.0,0.0
739,7390,0.024266,0.619465,0.40367,0.0,0.0,0.0
740,7400,0.095214,0.641177,0.3737,0.0,0.0,0.0
741,7410,0.098165,0.661468,0.371758,0.0,0.0,0.0
742,7420,0.071865,0.70581,0.373899,0.0,0.0,0.0
743,7430,0.0661085,0.722171,0.3702295,0.0,0.0,0.0
744,7440,0.054541,0.753211,0.349541,0.0,0.0,0.0
745,7450,0.048119,0.788379,0.314373,0.0,0.0,0.0
746,7460,0.092859,0.804893,0.299281,0.0,0.0,0.0
747,7470,0.10133,0.805398,0.294388,0.0,0.0,0.0
748,7480,0.117018,0.799801,0.286346,0.0,0.0,0.0
749,7490,0.151682,0.79052,0.28318,0.0,0.0,0.0
750,7500,0.166055,0.781239,0.293165,0.0,0.0,0.0
751,7510,0.1713075,0.7817510000000001,0.30000000000000004,0.0,0.0,0.0
752,7520,0.179205,0.791544,0.314572,0.0,0.0,0.0
753,7530,0.179006,0.808563,0.317324,0.0,0.0,0.0
754,7540,0.179006,0.808563,0.317324,0.0,0.0,0.0
755,7550,0.179006,0.808563,0.317324,0.0,0.0,0.0
756,7560,0.179006,0.808563,0.317324,0.0,0.0,0.0
757,7570,0.179006,0.808563,0.317324,0.0,0.0,0.0
758,7580,0.179006,0.808563,0.317324,0.0,0.0,0.0
759,7590,0.179006,0.808563,0.317324,0.0,0.0,0.0
760,7600,0.179006,0.808563,0.317324,0.0,0.0,0.0
761,7610,0.179006,0.808563,0.317324,0.0,0.0,0.0
762,7620,0.179006,0.808563,0.317324,0.0,0.0,0.0
763,7630,0.179006,0.808563,0.317324,0.0,0.0,0.0
764,7640,0.20240049999999998,0.8471485000000001,0.26789,0.0,0.0,0.0
765,7650,0.23063450000000002,0.881292,0.2424005,0.0,0.0,0.0
766,7660,0.227829,0.883991,0.250963,0.0,0.0,0.0
767,7670,0.214878,0.898884,0.246988,0.0,0.0,0.0
768,7680,0.2107035,0.90474,0.2419955,0.0,0.0,0.0
769,7690,0.192355,0.922523,0.198165,0.0,0.0,0.0
770,7700,0.176758,0.930382,0.176254,0.0,0.0,0.0
771,7710,0.176758,0.930382,0.176254,0.0,0.0,0.0
772,7720,0.172171,0.930168,0.159434,0.0,0.0,0.0
773,7730,0.171659,0.929916,0.1585625,0.0,0.0,0.0
774,7740,0.1712995,0.9344034999999999,0.1481655,0.0,0.0,0.0
775,7750,0.170229,0.935275,0.144037,0.0,0.0,0.0
776,7760,0.170229,0.935275,0.144037,0.0,0.0,0.0
777,7770,0.161361,0.938945,0.120795,0.0,0.0,0.0
778,7780,0.159939,0.938945,0.113563,0.0,0.0,0.0
779,7790,0.159939,0.938945,0.113563,0.0,0.0,0.0
780,7800,0.1622325,0.9279815,0.120642,0.0,0.0,0.0
781,7810,0.164526,0.924572,0.125275,0.0,0.0,0.0
782,7820,0.1693195,0.913303,0.137462,0.0,0.0,0.0
783,7830,0.166055,0.9144270000000001,0.14159,0.0,0.0,0.0
784,7840,0.160443,0.918456,0.144235,0.0,0.0,0.0
785,7850,0.155245,0.922324,0.156468,0.0,0.0,0.0
786,7860,0.153922,0.921613,0.1690595,0.0,0.0,0.0
787,7870,0.156774,0.915291,0.194297,0.0,0.0,0.0
788,7880,0.164526,0.906927,0.210902,0.0,0.0,0.0
789,7890,0.179511,0.895917,0.232416,0.0,0.0,0.0
790,7900,0.18185,0.886957,0.256988,0.0,0.0,0.0
791,7910,0.17777500000000002,0.8896025000000001,0.263968,0.0,0.0,0.0
792,7920,0.177064,0.891544,0.263104,0.0,0.0,0.0
793,7930,0.1776755,0.894755,0.261162,0.0,0.0,0.0
794,7940,0.17656,0.899587,0.256988,0.0,0.0,0.0
795,7950,0.187263,0.897661,0.252905,0.0,0.0,0.0
796,7960,0.187263,0.897661,0.252905,0.0,0.0,0.0
797,7970,0.205306,0.883486,0.236086,0.0,0.0,0.0
798,7980,0.21315,0.8663069999999999,0.236904,0.0,0.0,0.0
799,7990,0.2212005,0.8437304999999999,0.242615,0.0,0.0,0.0
800,8000,0.221407,0.838333,0.247508,0.0,0.0,0.0
801,8010,0.215795,0.829862,0.251177,0.0,0.0,0.0
802,8020,0.198777,0.829358,0.204786,0.0,0.0,0.0
803,8030,0.192156,0.832003,0.197248,0.0,0.0,0.0
804,8040,0.177477,0.841284,0.161055,0.0,0.0,0.0
805,8050,0.173089,0.839343,0.157187,0.0,0.0,0.0
806,8060,0.173089,0.839343,0.157187,0.0,0.0,0.0
807,8070,0.173089,0.839343,0.157187,0.0,0.0,0.0
808,8080,0.173089,0.839343,0.157187,0.0,0.0,0.0
809,8090,0.173089,0.839343,0.157187,0.0,0.0,0.0
810,8100,0.173089,0.839343,0.157187,0.0,0.0,0.0
811,8110,0.173089,0.839343,0.157187,0.0,0.0,0.0
812,8120,0.173089,0.839343,0.157187,0.0,0.0,0.0
813,8130,0.173089,0.839343,0.157187,0.0,0.0,0.0
814,8140,0.173089,0.839343,0.157187,0.0,0.0,0.0
815,8150,0.173089,0.839343,0.157187,0.0,0.0,0.0
816,8160,0.167485,0.7830735,0.18659799999999999,0.0,0.0,0.0
817,8170,0.199495,0.627523,0.329251,0.0,0.0,0.0
818,8180,0.216101,0.609679,0.388578,0.0,0.0,0.0
819,8190,0.226804,0.588486,0.456682,0.0,0.0,0.0
820,8200,0.188685,0.56922,0.527018,0.0,0.0,0.0
821,8210,0.188685,0.56922,0.527018,0.0,0.0,0.0
822,8220,0.145061,0.556682,0.544541,0.0,0.0,0.0
823,8230,0.128945,0.553318,0.539648,0.0,0.0,0.0
824,8240,0.119159,0.539342,0.496437,0.0,0.0,0.0
825,8250,0.116713,0.526713,0.493991,0.0,0.0,0.0
826,8260,0.116713,0.526713,0.493991,0.0,0.0,0.0
827,8270,0.14893,0.470031,0.568196,0.0,0.0,0.0
828,8280,0.212125,0.430076,0.665336,0.0,0.0,0.0
829,8290,0.235321,0.391743,0.747347,0.0,0.0,0.0
830,8300,0.258517,0.35341,0.829358,0.0,0.0,0.0
831,8310,0.251483,0.365336,0.79133,0.0,0.0,0.0
832,8320,0.020291,0.412951,0.869618,0.0,0.0,0.0
833,8330,0.020291,0.412951,0.869618,0.0,0.0,0.0
834,8340,-0.049648,0.435168,0.798165,0.0,0.0,0.0
835,8350,-0.08237,0.433746,0.76789,0.0,0.0,0.0
836,8360,-0.089908,0.404335,0.7884785,0.0,0.0,0.0
837,8370,-0.097446,0.374924,0.809067,0.0,0.0,0.0
838,8380,-0.0903665,0.3434255,0.8151835000000001,0.0,0.0,0.0
839,8390,-0.058914,0.230688,0.901835,0.0,0.0,0.0
840,8400,0.029159,0.190107,0.980229,0.0,0.0,0.0
