id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
414,4140,-0.001024,0.279709,0.802554,0.0,0.0,0.0
415,4150,-0.001024,0.279709,0.802554,0.0,0.0,0.0
416,4160,-0.001024,0.279709,0.802554,0.0,0.0,0.0
417,4170,-0.2245185,0.4789985,0.952653,0.0,0.0,0.0
418,4180,-0.230994,0.459832,0.970948,0.0,0.0,0.0
419,4190,-0.18873099999999998,0.4468885,0.969312,0.0,0.0,0.0
420,4200,0.07156,0.452294,0.852798,0.0,0.0,0.0
421,4210,0.07156,0.452294,0.852798,0.0,0.0,0.0
422,4220,0.196743,0.51182,0.749541,0.0,0.0,0.0
423,4230,0.193578,0.521101,0.749541,0.0,0.0,0.0
424,4240,0.005398,0.539144,0.874006,0.0,0.0,0.0
425,4250,-0.067026,0.544748,0.89526,0.0,0.0,0.0
426,4260,-0.216315,0.555245,0.925489,0.0,0.0,0.0
427,4270,-0.2265595,0.5512235,0.9267125,0.0,0.0,0.0
428,4280,-0.236804,0.547202,0.927936,0.0,0.0,0.0
429,4290,-0.104534,0.533532,0.8572934999999999,0.0,0.0,0.0
430,4300,0.065749,0.530581,0.752492,0.0,0.0,0.0
431,4310,0.097607,0.547194,0.737966,0.0,0.0,0.0
432,4320,0.129465,0.563807,0.72344,0.0,0.0,0.0
433,4330,0.129465,0.563807,0.72344,0.0,0.0,0.0
434,4340,0.129465,0.563807,0.72344,0.0,0.0,0.0
435,4350,0.0948015,0.5988225,0.8338915,0.0,0.0,0.0
436,4360,0.0065745000000000005,0.6337385,1.004381,0.0,0.0,0.0
437,4370,-0.01182,0.632615,1.005092,0.0,0.0,0.0
438,4380,-0.006422,0.6028595,0.902852,0.0,0.0,0.0
439,4390,0.0127985,0.575994,0.787867,0.0,0.0,0.0
440,4400,0.040061,0.570642,0.698976,0.0,0.0,0.0
441,4410,0.04159,0.571147,0.7,0.0,0.0,0.0
442,4420,0.0398545,0.5678365,0.718448,0.0,0.0,0.0
443,4430,0.038119,0.564526,0.736896,0.0,0.0,0.0
444,4440,0.044954,0.555604,0.758257,0.0,0.0,0.0
445,4450,0.067477,0.545061,0.766361,0.0,0.0,0.0
446,4460,0.07013,0.547607,0.759274,0.0,0.0,0.0
447,4470,0.0390905,0.5749234999999999,0.7519880000000001,0.0,0.0,0.0
448,4480,-0.002347,0.6061695,0.753364,0.0,0.0,0.0
449,4490,-0.010092,0.612645,0.754939,0.0,0.0,0.0
450,4500,-0.024969,0.643119,0.750963,0.0,0.0,0.0
451,4510,-0.0103975,0.6498470000000001,0.7282875,0.0,0.0,0.0
452,4520,0.15607,0.639251,0.674419,0.0,0.0,0.0
453,4530,0.15607,0.639251,0.674419,0.0,0.0,0.0
454,4540,0.26319549999999997,0.631552,0.6605965,0.0,0.0,0.0
455,4550,0.29052,0.668501,0.668303,0.0,0.0,0.0
456,4560,0.2374085,0.677882,0.6872095,0.0,0.0,0.0
457,4570,0.1473475,0.694954,0.707951,0.0,0.0,0.0
458,4580,0.110398,0.702645,0.709786,0.0,0.0,0.0
459,4590,0.110398,0.702645,0.709786,0.0,0.0,0.0
460,4600,0.110398,0.702645,0.709786,0.0,0.0,0.0
461,4610,0.110398,0.702645,0.709786,0.0,0.0,0.0
462,4620,0.110398,0.702645,0.709786,0.0,0.0,0.0
463,4630,0.110398,0.702645,0.709786,0.0,0.0,0.0
464,4640,0.110398,0.702645,0.709786,0.0,0.0,0.0
465,4650,0.110398,0.702645,0.709786,0.0,0.0,0.0
466,4660,0.110398,0.702645,0.709786,0.0,0.0,0.0
467,4670,0.110398,0.702645,0.709786,0.0,0.0,0.0
468,4680,0.110398,0.702645,0.709786,0.0,0.0,0.0
469,4690,0.0620335,0.6536165,0.9879665,0.0,0.0,0.0
470,4700,0.041284,0.702951,0.987768,0.0,0.0,0.0
471,4710,0.041284,0.702951,0.987768,0.0,0.0,0.0
472,4720,0.147859,0.6602445,0.9547939999999999,0.0,0.0,0.0
473,4730,0.254434,0.617538,0.92182,0.0,0.0,0.0
474,4740,0.294801,0.5975995000000001,0.890367,0.0,0.0,0.0
475,4750,0.310757,0.592355,0.8742585,0.0,0.0,0.0
476,4760,0.32110099999999997,0.592508,0.893884,0.0,0.0,0.0
477,4770,0.322936,0.596223,0.920382,0.0,0.0,0.0
478,4780,0.322936,0.596223,0.920382,0.0,0.0,0.0
479,4790,0.3218655,0.6055045,0.9211545000000001,0.0,0.0,0.0
480,4800,0.317072,0.6143195,0.8812465,0.0,0.0,0.0
481,4810,0.312431,0.619465,0.844037,0.0,0.0,0.0
482,4820,0.2679355,0.626147,0.8025995,0.0,0.0,0.0
483,4830,0.261972,0.627523,0.795413,0.0,0.0,0.0
484,4840,0.261972,0.627523,0.795413,0.0,0.0,0.0
485,4850,0.214373,0.621407,0.80448,0.0,0.0,0.0
486,4860,0.207034,0.615795,0.817431,0.0,0.0,0.0
487,4870,0.20555849999999998,0.614572,0.8154435,0.0,0.0,0.0
488,4880,0.2037235,0.6090675000000001,0.7918959999999999,0.0,0.0,0.0
489,4890,0.200199,0.598976,0.758104,0.0,0.0,0.0
490,4900,0.188685,0.597446,0.748119,0.0,0.0,0.0
491,4910,0.188685,0.597446,0.748119,0.0,0.0,0.0
492,4920,0.135061,0.604587,0.764725,0.0,0.0,0.0
493,4930,0.135061,0.604587,0.764725,0.0,0.0,0.0
494,4940,0.133532,0.606009,0.779618,0.0,0.0,0.0
495,4950,0.149235,0.607447,0.786651,0.0,0.0,0.0
496,4960,0.1560625,0.606835,0.8109095,0.0,0.0,0.0
497,4970,0.155245,0.603869,0.845459,0.0,0.0,0.0
498,4980,0.155245,0.603869,0.845459,0.0,0.0,0.0
499,4990,0.14224799999999999,0.6066285,0.8784405,0.0,0.0,0.0
500,5000,0.1372555,0.6124845000000001,0.89195,0.0,0.0,0.0
501,5010,0.150153,0.617737,0.909893,0.0,0.0,0.0
502,5020,0.1566285,0.6176375000000001,0.9108565,0.0,0.0,0.0
503,5030,0.163104,0.617538,0.91182,0.0,0.0,0.0
504,5040,0.163104,0.617538,0.91182,0.0,0.0,0.0
505,5050,0.187263,0.6402140000000001,0.9370035,0.0,0.0,0.0
506,5060,0.214572,0.670443,0.975841,0.0,0.0,0.0
507,5070,0.214067,0.682156,1.008456,0.0,0.0,0.0
508,5080,0.214067,0.682156,1.008456,0.0,0.0,0.0
509,5090,0.19383,0.705703,1.0892965000000001,0.0,0.0,0.0
510,5100,0.136804,0.72711,1.121713,0.0,0.0,0.0
511,5110,0.136804,0.72711,1.121713,0.0,0.0,0.0
512,5120,0.136804,0.72711,1.121713,0.0,0.0,0.0
513,5130,0.136804,0.72711,1.121713,0.0,0.0,0.0
514,5140,0.136804,0.72711,1.121713,0.0,0.0,0.0
515,5150,0.136804,0.72711,1.121713,0.0,0.0,0.0
516,5160,0.136804,0.72711,1.121713,0.0,0.0,0.0
517,5170,0.136804,0.72711,1.121713,0.0,0.0,0.0
518,5180,0.136804,0.72711,1.121713,0.0,0.0,0.0
519,5190,0.136804,0.72711,1.121713,0.0,0.0,0.0
520,5200,0.136804,0.72711,1.121713,0.0,0.0,0.0
521,5210,0.0032110000000000055,0.6968350000000001,0.9429665,0.0,0.0,0.0
522,5220,-0.181147,0.733639,0.692462,0.0,0.0,0.0
523,5230,-0.1758945,0.7402675000000001,0.6902675,0.0,0.0,0.0
524,5240,-0.074006,0.768609,0.700199,0.0,0.0,0.0
525,5250,-0.0417965,0.7671255,0.7168194999999999,0.0,0.0,0.0
526,5260,-0.009587,0.765642,0.73344,0.0,0.0,0.0
527,5270,0.0061164999999999995,0.749541,0.7345565000000001,0.0,0.0,0.0
528,5280,0.02182,0.73344,0.735673,0.0,0.0,0.0
529,5290,0.023043,0.700199,0.697554,0.0,0.0,0.0
530,5300,0.031086,0.668501,0.628242,0.0,0.0,0.0
531,5310,0.040061,0.652905,0.565749,0.0,0.0,0.0
532,5320,0.07655200000000001,0.627875,0.5428595,0.0,0.0,0.0
533,5330,0.098165,0.618242,0.532615,0.0,0.0,0.0
534,5340,0.098165,0.618242,0.532615,0.0,0.0,0.0
535,5350,0.15724,0.5823625,0.605352,0.0,0.0,0.0
536,5360,0.216315,0.546483,0.678089,0.0,0.0,0.0
537,5370,0.220688,0.503777,0.785214,0.0,0.0,0.0
538,5380,0.221407,0.46055,0.815489,0.0,0.0,0.0
539,5390,0.19958700000000001,0.41870799999999997,0.7928595,0.0,0.0,0.0
540,5400,0.082974,0.426659,0.724771,0.0,0.0,0.0
541,5410,-0.012538,0.442309,0.67656,0.0,0.0,0.0
542,5420,-0.154327,0.585015,0.638226,0.0,0.0,0.0
543,5430,-0.154327,0.585015,0.638226,0.0,0.0,0.0
544,5440,-0.165031,0.595306,0.680015,0.0,0.0,0.0
545,5450,-0.058256999999999996,0.5463305,0.871613,0.0,0.0,0.0
546,5460,-0.02711,0.527416,0.911422,0.0,0.0,0.0
547,5470,-0.02711,0.527416,0.911422,0.0,0.0,0.0
548,5480,0.1506655,0.4493425,0.995306,0.0,0.0,0.0
549,5490,0.20500000000000002,0.4267585,0.9632495000000001,0.0,0.0,0.0
550,5500,0.146284,0.402446,0.853012,0.0,0.0,0.0
551,5510,0.070841,0.405398,0.783991,0.0,0.0,0.0
552,5520,0.0365445,0.4171255,0.7235935,0.0,0.0,0.0
553,5530,-0.008869,0.435168,0.599694,0.0,0.0,0.0
554,5540,-0.0116745,0.4345565,0.569572,0.0,0.0,0.0
555,5550,-0.009786,0.426101,0.53945,0.0,0.0,0.0
556,5560,-0.009786,0.426101,0.53945,0.0,0.0,0.0
557,5570,0.028692499999999996,0.40367,0.6151915,0.0,0.0,0.0
558,5580,0.068142,0.3753825,0.7308410000000001,0.0,0.0,0.0
559,5590,0.062278,0.351682,0.839343,0.0,0.0,0.0
560,5600,0.013914,0.345107,0.8453595,0.0,0.0,0.0
561,5610,-0.03445,0.338532,0.851376,0.0,0.0,0.0
562,5620,-0.0704895,0.3428135,0.842454,0.0,0.0,0.0
563,5630,-0.106529,0.347095,0.833532,0.0,0.0,0.0
564,5640,-0.106529,0.347095,0.833532,0.0,0.0,0.0
565,5650,-0.106529,0.347095,0.833532,0.0,0.0,0.0
566,5660,-0.106529,0.347095,0.833532,0.0,0.0,0.0
567,5670,-0.106529,0.347095,0.833532,0.0,0.0,0.0
568,5680,-0.106529,0.347095,0.833532,0.0,0.0,0.0
569,5690,-0.106529,0.347095,0.833532,0.0,0.0,0.0
570,5700,-0.106529,0.347095,0.833532,0.0,0.0,0.0
571,5710,-0.106529,0.347095,0.833532,0.0,0.0,0.0
572,5720,-0.106529,0.347095,0.833532,0.0,0.0,0.0
573,5730,-0.106529,0.347095,0.833532,0.0,0.0,0.0
574,5740,-0.15555,0.331498,0.830581,0.0,0.0,0.0
575,5750,-0.148723,0.338073,0.8522935,0.0,0.0,0.0
576,5760,-0.141896,0.344648,0.874006,0.0,0.0,0.0
577,5770,-0.14357799999999998,0.3210015,0.9189069999999999,0.0,0.0,0.0
578,5780,-0.145061,0.302446,0.921101,0.0,0.0,0.0
579,5790,-0.100612,0.256468,0.914786,0.0,0.0,0.0
580,5800,-0.093173,0.24663599999999997,0.9160090000000001,0.0,0.0,0.0
581,5810,-0.09185,0.230382,0.95555,0.0,0.0,0.0
582,5820,-0.100413,0.229159,0.997049,0.0,0.0,0.0
583,5830,-0.100413,0.229159,0.997049,0.0,0.0,0.0
584,5840,-0.156988,0.244342,1.029771,0.0,0.0,0.0
585,5850,-0.156988,0.244342,1.029771,0.0,0.0,0.0
586,5860,-0.171147,0.246483,1.022936,0.0,0.0,0.0
587,5870,-0.191437,0.228945,0.953318,0.0,0.0,0.0
588,5880,-0.191437,0.228945,0.953318,0.0,0.0,0.0
589,5890,-0.143838,0.19552,0.934052,0.0,0.0,0.0
590,5900,-0.1270185,0.192462,0.9655505,0.0,0.0,0.0
591,5910,-0.110199,0.189404,0.997049,0.0,0.0,0.0
592,5920,-0.1094345,0.190367,1.0493885,0.0,0.0,0.0
593,5930,-0.127829,0.1927065,1.1026989999999999,0.0,0.0,0.0
594,5940,-0.183379,0.195719,1.094908,0.0,0.0,0.0
595,5950,-0.198976,0.198471,1.055352,0.0,0.0,0.0
596,5960,-0.198976,0.198471,1.055352,0.0,0.0,0.0
597,5970,-0.211422,0.2096865,0.9975535,0.0,0.0,0.0
598,5980,-0.212431,0.209893,0.984098,0.0,0.0,0.0
599,5990,-0.2116665,0.20840999999999998,0.9855735,0.0,0.0,0.0
600,6000,-0.201422,0.201682,0.9954589999999999,0.0,0.0,0.0
601,6010,-0.1834865,0.1941435,1.0049925,0.0,0.0,0.0
602,6020,-0.161881,0.187462,1.0,0.0,0.0,0.0
603,6030,-0.161881,0.187462,1.0,0.0,0.0,0.0
604,6040,-0.161667,0.176453,0.99919,0.0,0.0,0.0
605,6050,-0.160658,0.174511,1.040474,0.0,0.0,0.0
606,6060,-0.160658,0.174511,1.040474,0.0,0.0,0.0
607,6070,-0.1616205,0.16095549999999997,1.055757,0.0,0.0,0.0
608,6080,-0.16555,0.15474,1.062691,0.0,0.0,0.0
609,6090,-0.166162,0.15728599999999998,1.058769,0.0,0.0,0.0
610,6100,-0.159434,0.16208,1.045153,0.0,0.0,0.0
611,6110,-0.159434,0.16208,1.045153,0.0,0.0,0.0
612,6120,-0.14418999999999998,0.1569265,1.0172780000000001,0.0,0.0,0.0
613,6130,-0.135979,0.154021,1.007538,0.0,0.0,0.0
614,6140,-0.120596,0.148119,0.99919,0.0,0.0,0.0
615,6150,-0.120596,0.148119,0.99919,0.0,0.0,0.0
616,6160,-0.115291,0.145673,0.997248,0.0,0.0,0.0
617,6170,-0.115291,0.145673,0.997248,0.0,0.0,0.0
618,6180,-0.115291,0.145673,0.997248,0.0,0.0,0.0
619,6190,-0.115291,0.145673,0.997248,0.0,0.0,0.0
620,6200,-0.115291,0.145673,0.997248,0.0,0.0,0.0
621,6210,-0.115291,0.145673,0.997248,0.0,0.0,0.0
622,6220,-0.115291,0.145673,0.997248,0.0,0.0,0.0
623,6230,-0.115291,0.145673,0.997248,0.0,0.0,0.0
624,6240,-0.115291,0.145673,0.997248,0.0,0.0,0.0
625,6250,-0.115291,0.145673,0.997248,0.0,0.0,0.0
626,6260,-0.194801,0.149128,1.054633,0.0,0.0,0.0
627,6270,-0.219824,0.1626375,1.078899,0.0,0.0,0.0
628,6280,-0.2168195,0.162997,1.0814985,0.0,0.0,0.0
629,6290,-0.141896,0.147905,1.059526,0.0,0.0,0.0
630,6300,-0.1336925,0.1409785,1.0563685,0.0,0.0,0.0
631,6310,-0.125489,0.134052,1.053211,0.0,0.0,0.0
632,6320,-0.1123395,0.122324,1.0569799999999998,0.0,0.0,0.0
633,6330,-0.09919,0.110596,1.060749,0.0,0.0,0.0
634,6340,-0.09919,0.110596,1.060749,0.0,0.0,0.0
635,6350,-0.09919,0.110596,1.060749,0.0,0.0,0.0
636,6360,-0.100107,0.11081,1.062691,0.0,0.0,0.0
637,6370,-0.1622785,0.1458715,1.0577985,0.0,0.0,0.0
638,6380,-0.180933,0.152095,1.029465,0.0,0.0,0.0
639,6390,-0.167225,0.150711,0.9953135,0.0,0.0,0.0
640,6400,-0.142615,0.142508,1.028028,0.0,0.0,0.0
641,6410,-0.142615,0.142508,1.028028,0.0,0.0,0.0
642,6420,-0.140673,0.143884,1.081598,0.0,0.0,0.0
643,6430,-0.141896,0.145459,1.098777,0.0,0.0,0.0
644,6440,-0.1545415,0.156728,1.1187079999999998,0.0,0.0,0.0
645,6450,-0.170229,0.175535,1.130275,0.0,0.0,0.0
646,6460,-0.170229,0.175535,1.130275,0.0,0.0,0.0
647,6470,-0.182622,0.183899,1.1351680000000002,0.0,0.0,0.0
648,6480,-0.1925075,0.185734,1.1389905,0.0,0.0,0.0
649,6490,-0.211728,0.183073,1.129358,0.0,0.0,0.0
650,6500,-0.21341,0.1829205,1.121766,0.0,0.0,0.0
651,6510,-0.215092,0.182768,1.114174,0.0,0.0,0.0
652,6520,-0.183899,0.163303,1.070031,0.0,0.0,0.0
653,6530,-0.18180400000000002,0.16217900000000002,1.070031,0.0,0.0,0.0
654,6540,-0.110596,0.147905,1.055352,0.0,0.0,0.0
655,6550,-0.103058,0.147202,1.051177,0.0,0.0,0.0
656,6560,-0.103058,0.147202,1.051177,0.0,0.0,0.0
657,6570,-0.114985,0.144235,1.072676,0.0,0.0,0.0
658,6580,-0.114985,0.144235,1.072676,0.0,0.0,0.0
659,6590,-0.16555,0.153012,1.092966,0.0,0.0,0.0
660,6600,-0.175535,0.161055,1.069725,0.0,0.0,0.0
661,6610,-0.175535,0.161055,1.069725,0.0,0.0,0.0
662,6620,-0.174312,0.15841,1.0531575,0.0,0.0,0.0
663,6630,-0.173089,0.155765,1.03659,0.0,0.0,0.0
664,6640,-0.14454899999999998,0.13975549999999998,1.0208409999999999,0.0,0.0,0.0
665,6650,-0.108463,0.1232415,0.9982645000000001,0.0,0.0,0.0
666,6660,-0.0979585,0.126147,0.9870565,0.0,0.0,0.0
667,6670,-0.115291,0.149847,0.982676,0.0,0.0,0.0
668,6680,-0.115291,0.149847,0.982676,0.0,0.0,0.0
669,6690,-0.115291,0.149847,0.982676,0.0,0.0,0.0
670,6700,-0.115291,0.149847,0.982676,0.0,0.0,0.0
671,6710,-0.115291,0.149847,0.982676,0.0,0.0,0.0
672,6720,-0.115291,0.149847,0.982676,0.0,0.0,0.0
673,6730,-0.115291,0.149847,0.982676,0.0,0.0,0.0
674,6740,-0.115291,0.149847,0.982676,0.0,0.0,0.0
675,6750,-0.115291,0.149847,0.982676,0.0,0.0,0.0
676,6760,-0.115291,0.149847,0.982676,0.0,0.0,0.0
677,6770,,,,,,
678,6780,-0.115291,0.149847,0.982676,0.0,0.0,0.0
679,6790,-0.228242,0.119373,0.916208,0.0,0.0,0.0
680,6800,-0.228242,0.119373,0.916208,0.0,0.0,0.0
681,6810,-0.241483,0.077569,0.9263,0.0,0.0,0.0
682,6820,-0.1355275,0.06100900000000001,0.9218655,0.0,0.0,0.0
683,6830,-0.094495,0.065642,0.916713,0.0,0.0,0.0
684,6840,-0.0119265,0.1391435,0.823746,0.0,0.0,0.0
685,6850,-0.073287,0.136697,0.790321,0.0,0.0,0.0
686,6860,-0.073287,0.136697,0.790321,0.0,0.0,0.0
687,6870,-0.1395485,0.13863150000000002,0.827882,0.0,0.0,0.0
688,6880,-0.22227049999999998,0.1594805,0.8964829999999999,0.0,0.0,0.0
689,6890,-0.24755349999999998,0.2174315,0.9337385,0.0,0.0,0.0
690,6900,-0.256376,0.256468,0.939954,0.0,0.0,0.0
691,6910,-0.260443,0.291437,0.943119,0.0,0.0,0.0
692,6920,-0.149235,0.300719,0.911422,0.0,0.0,0.0
693,6930,-0.1335855,0.2856805,0.9084635,0.0,0.0,0.0
694,6940,-0.109174,0.206529,0.898884,0.0,0.0,0.0
695,6950,-0.109174,0.206529,0.898884,0.0,0.0,0.0
696,6960,-0.119465,0.197661,0.899893,0.0,0.0,0.0
697,6970,-0.184457,0.24077199999999999,0.943578,0.0,0.0,0.0
698,6980,-0.238028,0.310902,0.946483,0.0,0.0,0.0
699,6990,-0.2559635,0.32741600000000004,0.9433255,0.0,0.0,0.0
700,7000,-0.293685,0.349954,0.930168,0.0,0.0,0.0
701,7010,-0.293685,0.349954,0.930168,0.0,0.0,0.0
702,7020,-0.21682,0.29919,0.921101,0.0,0.0,0.0
703,7030,-0.147202,0.236498,0.910398,0.0,0.0,0.0
704,7040,-0.0765595,0.2164675,0.872072,0.0,0.0,0.0
705,7050,-0.005917,0.196437,0.833746,0.0,0.0,0.0
706,7060,0.007844,0.205,0.768609,0.0,0.0,0.0
707,7070,0.0020415,0.261514,0.751017,0.0,0.0,0.0
708,7080,-0.0641665,0.293219,0.7675845,0.0,0.0,0.0
709,7090,-0.19633,0.301422,0.854939,0.0,0.0,0.0
710,7100,-0.234862,0.295826,0.859633,0.0,0.0,0.0
711,7110,-0.234862,0.295826,0.859633,0.0,0.0,0.0
712,7120,-0.311208,0.286743,0.860352,0.0,0.0,0.0
713,7130,-0.238532,0.30642199999999997,0.800199,0.0,0.0,0.0
714,7140,-0.065948,0.365336,0.769526,0.0,0.0,0.0
715,7150,-0.023746,0.385122,0.770336,0.0,0.0,0.0
716,7160,-0.0156955,0.3671785,0.8062155,0.0,0.0,0.0
717,7170,-0.004075,0.340573,0.8471945000000001,0.0,0.0,0.0
718,7180,0.036193,0.321208,0.853716,0.0,0.0,0.0
719,7190,0.0542355,0.321208,0.834962,0.0,0.0,0.0
720,7200,0.072278,0.321208,0.816208,0.0,0.0,0.0
721,7210,0.072278,0.321208,0.816208,0.0,0.0,0.0
722,7220,0.072278,0.321208,0.816208,0.0,0.0,0.0
723,7230,0.072278,0.321208,0.816208,0.0,0.0,0.0
724,7240,0.072278,0.321208,0.816208,0.0,0.0,0.0
725,7250,0.072278,0.321208,0.816208,0.0,0.0,0.0
726,7260,0.072278,0.321208,0.816208,0.0,0.0,0.0
727,7270,0.072278,0.321208,0.816208,0.0,0.0,0.0
728,7280,0.072278,0.321208,0.816208,0.0,0.0,0.0
729,7290,0.072278,0.321208,0.816208,0.0,0.0,0.0
730,7300,0.07717099999999999,0.32365449999999996,0.795818,0.0,0.0,0.0
731,7310,0.183073,0.567477,0.769312,0.0,0.0,0.0
732,7320,0.053624000000000005,0.6118805,0.7738535,0.0,0.0,0.0
733,7330,0.0313,0.622125,0.772982,0.0,0.0,0.0
734,7340,0.095367,0.5988225,0.7681955,0.0,0.0,0.0
735,7350,0.164526,0.566468,0.801728,0.0,0.0,0.0
736,7360,0.164526,0.566468,0.801728,0.0,0.0,0.0
737,7370,-0.056468,0.618242,0.987049,0.0,0.0,0.0
738,7380,-0.10810399999999999,0.6488765,0.9931194999999999,0.0,0.0,0.0
739,7390,-0.205864,0.6855735000000001,1.0009175,0.0,0.0,0.0
740,7400,-0.332003,0.725076,0.912125,0.0,0.0,0.0
741,7410,-0.332003,0.725076,0.912125,0.0,0.0,0.0
742,7420,-0.1919495,0.7385855,0.8042279999999999,0.0,0.0,0.0
743,7430,-0.017125,0.728547,0.761055,0.0,0.0,0.0
744,7440,-0.017125,0.728547,0.761055,0.0,0.0,0.0
745,7450,-0.017125,0.728547,0.761055,0.0,0.0,0.0
746,7460,0.029862,0.7,0.909174,0.0,0.0,0.0
747,7470,-0.0369035,0.693272,1.1633565,0.0,0.0,0.0
748,7480,-0.08353949999999999,0.6825685,1.1811395,0.0,0.0,0.0
749,7490,-0.086437,0.639251,1.085627,0.0,0.0,0.0
750,7500,-0.017844,0.626498,0.985321,0.0,0.0,0.0
751,7510,0.0012235000000000006,0.62237,0.939549,0.0,0.0,0.0
752,7520,-0.016927,0.613563,0.895214,0.0,0.0,0.0
753,7530,-0.028639,0.616514,0.961881,0.0,0.0,0.0
754,7540,-0.036185,0.620283,0.992049,0.0,0.0,0.0
755,7550,-0.0463305,0.6250230000000001,1.025734,0.0,0.0,0.0
756,7560,-0.04893,0.625994,1.029251,0.0,0.0,0.0
757,7570,0.000306,0.602859,0.924572,0.0,0.0,0.0
758,7580,0.035222,0.5947015,0.8663609999999999,0.0,0.0,0.0
759,7590,0.0917435,0.5716129999999999,0.7741055,0.0,0.0,0.0
760,7600,0.133532,0.552798,0.719572,0.0,0.0,0.0
761,7610,0.133532,0.552798,0.719572,0.0,0.0,0.0
762,7620,0.082416,0.575275,0.7957185,0.0,0.0,0.0
763,7630,0.0313,0.597752,0.871865,0.0,0.0,0.0
764,7640,0.0114145,0.637974,0.9170795,0.0,0.0,0.0
765,7650,0.043012,0.640872,0.857187,0.0,0.0,0.0
766,7660,0.043012,0.640872,0.857187,0.0,0.0,0.0
767,7670,0.090107,0.618761,0.70367,0.0,0.0,0.0
768,7680,0.090107,0.618761,0.70367,0.0,0.0,0.0
769,7690,0.1279815,0.612997,0.6517815,0.0,0.0,0.0
770,7700,0.12262999999999999,0.6257874999999999,0.6809324999999999,0.0,0.0,0.0
771,7710,0.115795,0.632615,0.713654,0.0,0.0,0.0
772,7720,0.078899,0.6710475,0.765902,0.0,0.0,0.0
773,7730,0.072584,0.677263,0.783685,0.0,0.0,0.0
774,7740,0.072584,0.677263,0.783685,0.0,0.0,0.0
775,7750,0.072584,0.677263,0.783685,0.0,0.0,0.0
776,7760,0.072584,0.677263,0.783685,0.0,0.0,0.0
777,7770,0.072584,0.677263,0.783685,0.0,0.0,0.0
778,7780,0.072584,0.677263,0.783685,0.0,0.0,0.0
779,7790,0.072584,0.677263,0.783685,0.0,0.0,0.0
780,7800,0.072584,0.677263,0.783685,0.0,0.0,0.0
781,7810,0.072584,0.677263,0.783685,0.0,0.0,0.0
782,7820,0.072584,0.677263,0.783685,0.0,0.0,0.0
783,7830,0.17289,0.650459,0.785214,0.0,0.0,0.0
784,7840,0.164526,0.654128,0.789602,0.0,0.0,0.0
785,7850,0.164526,0.654128,0.789602,0.0,0.0,0.0
786,7860,0.164526,0.654128,0.789602,0.0,0.0,0.0
787,7870,0.1398085,0.6567815,0.7937305,0.0,0.0,0.0
788,7880,0.083792,0.656575,0.855245,0.0,0.0,0.0
789,7890,0.076453,0.658517,0.900917,0.0,0.0,0.0
790,7900,0.081544,0.65555,0.932829,0.0,0.0,0.0
791,7910,0.081544,0.65555,0.932829,0.0,0.0,0.0
792,7920,0.0880195,0.6521405,0.946636,0.0,0.0,0.0
793,7930,0.088532,0.6426145,0.964931,0.0,0.0,0.0
794,7940,0.081147,0.633838,0.964327,0.0,0.0,0.0
795,7950,0.0813455,0.6337385,0.962645,0.0,0.0,0.0
796,7960,0.081544,0.633639,0.960963,0.0,0.0,0.0
797,7970,0.086338,0.636284,0.965084,0.0,0.0,0.0
798,7980,0.0884325,0.638379,0.9676374999999999,0.0,0.0,0.0
799,7990,0.076758,0.652187,0.955245,0.0,0.0,0.0
800,8000,0.0381265,0.677164,0.9467355,0.0,0.0,0.0
801,8010,-0.000505,0.702141,0.938226,0.0,0.0,0.0
802,8020,-0.055199000000000005,0.712179,0.940925,0.0,0.0,0.0
803,8030,-0.109893,0.7238990000000001,0.9460245,0.0,0.0,0.0
804,8040,0.050352,0.65607,0.880627,0.0,0.0,0.0
805,8050,0.137508,0.619679,0.844235,0.0,0.0,0.0
806,8060,0.16788999999999998,0.6016360000000001,0.826651,0.0,0.0,0.0
807,8070,0.232615,0.574006,0.802554,0.0,0.0,0.0
808,8080,0.232615,0.574006,0.802554,0.0,0.0,0.0
809,8090,0.21324900000000002,0.574205,0.795925,0.0,0.0,0.0
810,8100,0.17895250000000001,0.595566,0.7900615,0.0,0.0,0.0
811,8110,0.161881,0.613869,0.785933,0.0,0.0,0.0
812,8120,0.10867,0.64893,0.727829,0.0,0.0,0.0
813,8130,0.11060400000000001,0.6529590000000001,0.7258945,0.0,0.0,0.0
814,8140,0.11671999999999999,0.6574925,0.7296635,0.0,0.0,0.0
815,8150,0.132309,0.652401,0.768303,0.0,0.0,0.0
816,8160,0.15769100000000003,0.647401,0.8019879999999999,0.0,0.0,0.0
817,8170,0.218043,0.644144,0.846483,0.0,0.0,0.0
818,8180,0.25393,0.650459,0.85107,0.0,0.0,0.0
819,8190,0.273394,0.664327,0.835474,0.0,0.0,0.0
820,8200,0.275382,0.665191,0.8255885000000001,0.0,0.0,0.0
821,8210,0.271506,0.668601,0.806422,0.0,0.0,0.0
822,8220,0.229969,0.676346,0.781758,0.0,0.0,0.0
823,8230,0.22155950000000002,0.679763,0.775535,0.0,0.0,0.0
824,8240,0.18552,0.687569,0.763716,0.0,0.0,0.0
825,8250,0.173807,0.690413,0.755153,0.0,0.0,0.0
826,8260,0.173807,0.690413,0.755153,0.0,0.0,0.0
827,8270,0.173807,0.690413,0.755153,0.0,0.0,0.0
