id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
412,4120,0.5654435,0.766254,0.9432185,0.0,0.0,0.0
413,4130,0.624358,0.774205,0.95922,0.0,0.0,0.0
414,4140,0.675428,0.816407,1.00581,0.0,0.0,0.0
415,4150,0.696636,0.884511,1.012645,0.0,0.0,0.0
416,4160,0.7146790000000001,0.8888915,1.014373,0.0,0.0,0.0
417,4170,0.772431,0.9038225,1.2734405,0.0,0.0,0.0
418,4180,0.775948,0.907232,1.396835,0.0,0.0,0.0
419,4190,0.707141,0.94893,1.98185,0.0,0.0,0.0
420,4200,0.480841,1.052187,2.510505,0.0,0.0,0.0
421,4210,0.480841,1.052187,2.510505,0.0,0.0,0.0
422,4220,0.30408250000000003,1.1737535000000001,2.5693194999999998,0.0,0.0,0.0
423,4230,0.23711,1.223547,2.566667,0.0,0.0,0.0
424,4240,0.23711,1.223547,2.566667,0.0,0.0,0.0
425,4250,0.234358,1.290826,2.389709,0.0,0.0,0.0
426,4260,0.252194,1.268448,2.3289985,0.0,0.0,0.0
427,4270,0.307339,1.246483,2.206621,0.0,0.0,0.0
428,4280,0.307339,1.246483,2.206621,0.0,0.0,0.0
429,4290,0.3047935,1.2352215,2.0788455,0.0,0.0,0.0
430,4300,0.37181949999999997,1.088379,1.8877675,0.0,0.0,0.0
431,4310,0.500199,0.859633,1.896132,0.0,0.0,0.0
432,4320,0.521147,0.800665,1.911881,0.0,0.0,0.0
433,4330,0.5539755,0.691697,1.9089755,0.0,0.0,0.0
434,4340,0.565856,0.641697,1.890321,0.0,0.0,0.0
435,4350,0.3520415,0.5700305,1.6644269999999999,0.0,0.0,0.0
436,4360,0.231598,0.5862385,1.558257,0.0,0.0,0.0
437,4370,0.169006,0.602859,1.502951,0.0,0.0,0.0
438,4380,0.046177,0.636086,1.370443,0.0,0.0,0.0
439,4390,0.046177,0.636086,1.370443,0.0,0.0,0.0
440,4400,0.046177,0.636086,1.370443,0.0,0.0,0.0
441,4410,0.046177,0.636086,1.370443,0.0,0.0,0.0
442,4420,0.046177,0.636086,1.370443,0.0,0.0,0.0
443,4430,0.046177,0.636086,1.370443,0.0,0.0,0.0
444,4440,0.046177,0.636086,1.370443,0.0,0.0,0.0
445,4450,0.046177,0.636086,1.370443,0.0,0.0,0.0
446,4460,0.046177,0.636086,1.370443,0.0,0.0,0.0
447,4470,0.046177,0.636086,1.370443,0.0,0.0,0.0
448,4480,0.046177,0.636086,1.370443,0.0,0.0,0.0
449,4490,-0.101835,0.207232,0.333945,0.0,0.0,0.0
450,4500,-0.138945,0.203777,0.323853,0.0,0.0,0.0
451,4510,-0.070336,0.138425,0.340474,0.0,0.0,0.0
452,4520,0.068303,0.0892965,0.3497475,0.0,0.0,0.0
453,4530,0.2459785,0.009434,0.3763535,0.0,0.0,0.0
454,4540,0.315703,-0.024052,0.396132,0.0,0.0,0.0
455,4550,0.283333,-0.028791999999999998,0.411881,0.0,0.0,0.0
456,4560,0.1517275,-0.015030499999999999,0.44801199999999997,0.0,0.0,0.0
457,4570,-0.204388,0.071055,0.545061,0.0,0.0,0.0
458,4580,-0.3398085,0.106575,0.6136085,0.0,0.0,0.0
459,4590,-0.475229,0.142095,0.682156,0.0,0.0,0.0
460,4600,-0.46880700000000003,0.2583565,0.7487765,0.0,0.0,0.0
461,4610,-0.324664,0.273807,0.857187,0.0,0.0,0.0
462,4620,-0.2720645,0.2006115,0.865956,0.0,0.0,0.0
463,4630,-0.182615,0.0805275,0.8763,0.0,0.0,0.0
464,4640,-0.145765,0.033639,0.877875,0.0,0.0,0.0
465,4650,0.026605500000000004,-0.053111500000000006,0.9208485,0.0,0.0,0.0
466,4660,0.082569,-0.060963,0.954541,0.0,0.0,0.0
467,4670,0.129862,-0.068196,1.027324,0.0,0.0,0.0
468,4680,0.077217,0.0159025,1.287362,0.0,0.0,0.0
469,4690,0.061575,0.051988,1.322125,0.0,0.0,0.0
470,4700,0.061575,0.051988,1.322125,0.0,0.0,0.0
471,4710,0.222431,0.344144,1.222523,0.0,0.0,0.0
472,4720,0.222431,0.344144,1.222523,0.0,0.0,0.0
473,4730,0.400306,0.387569,0.935581,0.0,0.0,0.0
474,4740,0.400306,0.387569,0.935581,0.0,0.0,0.0
475,4750,0.400306,0.387569,0.935581,0.0,0.0,0.0
476,4760,0.425589,0.414679,0.8901680000000001,0.0,0.0,0.0
477,4770,0.37656,0.4421485,0.8634094999999999,0.0,0.0,0.0
478,4780,0.302248,0.442508,0.882064,0.0,0.0,0.0
479,4790,0.200917,0.452294,0.893073,0.0,0.0,0.0
480,4800,0.067125,0.45020649999999995,0.825688,0.0,0.0,0.0
481,4810,-0.066667,0.448119,0.758303,0.0,0.0,0.0
482,4820,-0.09306600000000001,0.380375,0.7525,0.0,0.0,0.0
483,4830,-0.081346,0.347294,0.756682,0.0,0.0,0.0
484,4840,-0.076758,0.336804,0.766865,0.0,0.0,0.0
485,4850,-0.10560349999999999,0.2636085,0.7785934999999999,0.0,0.0,0.0
486,4860,-0.13792,0.235061,0.779312,0.0,0.0,0.0
487,4870,-0.2574465,0.11834900000000001,0.7642205,0.0,0.0,0.0
488,4880,-0.2757415,0.051988,0.7590749999999999,0.0,0.0,0.0
489,4890,-0.274618,0.03078,0.756376,0.0,0.0,0.0
490,4900,-0.24240849999999997,-0.0017890000000000007,0.7373625,0.0,0.0,0.0
491,4910,-0.047706,-0.138333,0.57237,0.0,0.0,0.0
492,4920,-0.047706,-0.138333,0.57237,0.0,0.0,0.0
493,4930,-0.047706,-0.138333,0.57237,0.0,0.0,0.0
494,4940,-0.047706,-0.138333,0.57237,0.0,0.0,0.0
495,4950,-0.047706,-0.138333,0.57237,0.0,0.0,0.0
496,4960,-0.047706,-0.138333,0.57237,0.0,0.0,0.0
497,4970,-0.047706,-0.138333,0.57237,0.0,0.0,0.0
498,4980,-0.047706,-0.138333,0.57237,0.0,0.0,0.0
499,4990,-0.047706,-0.138333,0.57237,0.0,0.0,0.0
500,5000,-0.047706,-0.138333,0.57237,0.0,0.0,0.0
501,5010,-0.241483,0.116407,0.330275,0.0,0.0,0.0
502,5020,-0.158914,0.100612,0.264832,0.0,0.0,0.0
503,5030,-0.002248,0.064419,0.2687,0.0,0.0,0.0
504,5040,0.033746,0.026101,0.513043,0.0,0.0,0.0
505,5050,0.036193,0.026606,0.945061,0.0,0.0,0.0
506,5060,0.036193,0.026606,0.945061,0.0,0.0,0.0
507,5070,-0.0265595,0.0908255,1.144954,0.0,0.0,0.0
508,5080,-0.051789,0.139648,1.164725,0.0,0.0,0.0
509,5090,-0.083593,0.20815,1.060749,0.0,0.0,0.0
510,5100,-0.016208,0.388073,0.699281,0.0,0.0,0.0
511,5110,-0.016208,0.388073,0.699281,0.0,0.0,0.0
512,5120,-0.0164605,0.40331,0.7119725,0.0,0.0,0.0
513,5130,-0.016713,0.418547,0.724664,0.0,0.0,0.0
514,5140,-0.0794115,0.436185,0.793991,0.0,0.0,0.0
515,5150,-0.0859865,0.453517,0.8262005,0.0,0.0,0.0
516,5160,-0.008509500000000003,0.48037450000000004,0.833486,0.0,0.0,0.0
517,5170,0.210703,0.518853,0.836193,0.0,0.0,0.0
518,5180,0.269266,0.5543804999999999,0.829358,0.0,0.0,0.0
519,5190,0.327829,0.589908,0.822523,0.0,0.0,0.0
520,5200,0.366667,0.733639,0.809786,0.0,0.0,0.0
521,5210,0.3737,0.855245,0.805917,0.0,0.0,0.0
522,5220,0.359228,1.0237535,0.717584,0.0,0.0,0.0
523,5230,0.398165,1.0796635,0.6190135,0.0,0.0,0.0
524,5240,0.446483,1.085627,0.599495,0.0,0.0,0.0
525,5250,0.613456,1.04974,0.630887,0.0,0.0,0.0
526,5260,0.613456,1.04974,0.630887,0.0,0.0,0.0
527,5270,0.998578,0.878899,2.612951,0.0,0.0,0.0
528,5280,,,,,,
529,5290,0.8733485,0.87961,2.7799234999999998,0.0,0.0,0.0
530,5300,0.028386999999999996,1.2477065,2.9665135,0.0,0.0,0.0
531,5310,-0.364021,1.467385,2.912431,0.0,0.0,0.0
532,5320,-0.4555045,1.5610625,2.817989,0.0,0.0,0.0
533,5330,-0.557492,1.716315,2.463608,0.0,0.0,0.0
534,5340,-0.40867,1.670841,2.189098,0.0,0.0,0.0
535,5350,0.10489299999999999,1.3721174999999999,1.8987764999999999,0.0,0.0,0.0
536,5360,0.30367,1.265245,1.88766,0.0,0.0,0.0
537,5370,0.4841515,1.1575995,1.9003515,0.0,0.0,0.0
538,5380,0.7298165000000001,1.012645,1.933433,0.0,0.0,0.0
539,5390,0.795,0.975336,1.953823,0.0,0.0,0.0
540,5400,0.7975535,0.900512,1.856881,0.0,0.0,0.0
541,5410,0.800107,0.825688,1.759939,0.0,0.0,0.0
542,5420,0.7858335000000001,0.824465,1.7419954999999998,0.0,0.0,0.0
543,5430,0.74445,0.820795,1.690413,0.0,0.0,0.0
544,5440,,,,,,
545,5450,,,,,,
546,5460,,,,,,
547,5470,,,,,,
548,5480,,,,,,
549,5490,,,,,,
550,5500,,,,,,
551,5510,,,,,,
552,5520,,,,,,
553,5530,,,,,,
554,5540,,,,,,
555,5550,,,,,,
556,5560,,,,,,
557,5570,,,,,,
558,5580,0.74445,0.820795,1.690413,0.0,0.0,0.0
559,5590,0.232615,0.120596,0.389297,0.0,0.0,0.0
560,5600,0.18185,0.034664,0.439862,0.0,0.0,0.0
561,5610,0.142095,0.02711,0.477171,0.0,0.0,0.0
562,5620,0.142095,0.02711,0.477171,0.0,0.0,0.0
563,5630,0.0006120000000000014,0.02987,0.48547399999999996,0.0,0.0,0.0
564,5640,-0.128899,0.055864,0.448364,0.0,0.0,0.0
565,5650,-0.268303,0.076346,0.395917,0.0,0.0,0.0
566,5660,-0.2465905,0.0563685,0.393119,0.0,0.0,0.0
567,5670,-0.0799235,-0.0256885,0.47400600000000004,0.0,0.0,0.0
568,5680,0.163807,-0.124572,0.642921,0.0,0.0,0.0
569,5690,0.163807,-0.124572,0.642921,0.0,0.0,0.0
570,5700,0.109427,-0.16096349999999998,0.7711545,0.0,0.0,0.0
571,5710,0.04893,-0.164633,0.79052,0.0,0.0,0.0
572,5720,-0.336751,-0.073601,0.8701375,0.0,0.0,0.0
573,5730,-0.423043,0.0179895,0.8965905000000001,0.0,0.0,0.0
574,5740,-0.443532,0.05341,0.913563,0.0,0.0,0.0
575,5750,-0.443532,0.05341,0.913563,0.0,0.0,0.0
576,5760,-0.443532,0.05341,0.913563,0.0,0.0,0.0
577,5770,-0.049488,-0.141491,1.627416,0.0,0.0,0.0
578,5780,-0.029358,-0.17737,1.627416,0.0,0.0,0.0
579,5790,0.070841,-0.180229,1.553517,0.0,0.0,0.0
580,5800,0.3176375,-0.006933999999999996,1.2602445,0.0,0.0,0.0
581,5810,0.434052,0.105398,1.117125,0.0,0.0,0.0
582,5820,0.490413,0.174312,1.05026,0.0,0.0,0.0
583,5830,0.5299155,0.2614145,1.0131495,0.0,0.0,0.0
584,5840,0.536284,0.282156,1.014373,0.0,0.0,0.0
585,5850,0.5275225,0.282156,1.0137615,0.0,0.0,0.0
586,5860,0.5136085,0.27737,0.950153,0.0,0.0,0.0
587,5870,0.508456,0.272584,0.887156,0.0,0.0,0.0
588,5880,0.336185,0.2617735,0.6408255,0.0,0.0,0.0
589,5890,0.241483,0.25607,0.565749,0.0,0.0,0.0
590,5900,-0.007446,0.246483,0.526498,0.0,0.0,0.0
591,5910,-0.007446,0.246483,0.526498,0.0,0.0,0.0
592,5920,-0.2391435,0.18608550000000001,0.6738,0.0,0.0,0.0
593,5930,-0.317125,0.162798,0.77156,0.0,0.0,0.0
594,5940,-0.3237,0.1556115,0.7748245,0.0,0.0,0.0
595,5950,-0.34408249999999996,0.1067815,0.6920489999999999,0.0,0.0,0.0
596,5960,-0.349128,0.098884,0.638226,0.0,0.0,0.0
597,5970,-0.349128,0.098884,0.638226,0.0,0.0,0.0
598,5980,-0.349128,0.098884,0.638226,0.0,0.0,0.0
599,5990,-0.349128,0.098884,0.638226,0.0,0.0,0.0
600,6000,-0.349128,0.098884,0.638226,0.0,0.0,0.0
601,6010,-0.349128,0.098884,0.638226,0.0,0.0,0.0
602,6020,-0.349128,0.098884,0.638226,0.0,0.0,0.0
603,6030,-0.349128,0.098884,0.638226,0.0,0.0,0.0
604,6040,-0.349128,0.098884,0.638226,0.0,0.0,0.0
605,6050,-0.349128,0.098884,0.638226,0.0,0.0,0.0
606,6060,-0.225382,0.080428,0.626506,0.0,0.0,0.0
607,6070,-0.101636,0.061972,0.614786,0.0,0.0,0.0
608,6080,-0.011009,0.099083,0.486651,0.0,0.0,0.0
609,6090,0.029862,0.061468,0.479618,0.0,0.0,0.0
610,6100,0.0998015,0.056422,0.5995870000000001,0.0,0.0,0.0
611,6110,0.133135,0.057385,0.672676,0.0,0.0,0.0
612,6120,0.207844,0.100665,1.1240595,0.0,0.0,0.0
613,6130,0.18567250000000002,0.1539755,1.1971479999999999,0.0,0.0,0.0
614,6140,0.165336,0.188884,1.204694,0.0,0.0,0.0
615,6150,0.011368499999999998,0.3187535,1.160191,0.0,0.0,0.0
616,6160,-0.071353,0.421766,1.089243,0.0,0.0,0.0
617,6170,-0.2105965,0.5641745,0.9856805,0.0,0.0,0.0
618,6180,-0.393471,0.752706,0.671254,0.0,0.0,0.0
619,6190,-0.39266049999999997,0.7366969999999999,0.6481655,0.0,0.0,0.0
620,6200,-0.256376,0.605505,0.614373,0.0,0.0,0.0
621,6210,-0.256376,0.605505,0.614373,0.0,0.0,0.0
622,6220,0.011368499999999997,0.46432,0.8114220000000001,0.0,0.0,0.0
623,6230,0.1257875,0.474977,1.0314525,0.0,0.0,0.0
624,6240,0.142401,0.507446,1.130994,0.0,0.0,0.0
625,6250,0.142401,0.507446,1.130994,0.0,0.0,0.0
626,6260,0.142401,0.507446,1.130994,0.0,0.0,0.0
627,6270,0.3640135,0.7497935,1.1431195,0.0,0.0,0.0
628,6280,0.383288,0.836697,0.879924,0.0,0.0,0.0
629,6290,0.383288,0.836697,0.879924,0.0,0.0,0.0
630,6300,0.4091285,0.907538,0.8831804999999999,0.0,0.0,0.0
631,6310,0.46830249999999995,0.9154895,1.0014295,0.0,0.0,0.0
632,6320,0.543838,0.880321,1.289908,0.0,0.0,0.0
633,6330,0.566055,0.8815445,1.5055580000000002,0.0,0.0,0.0
634,6340,0.588272,0.882768,1.721208,0.0,0.0,0.0
635,6350,0.6348625,0.9105045,2.0499545,0.0,0.0,0.0
636,6360,0.6679435,0.933234,2.2282415,0.0,0.0,0.0
637,6370,0.654641,0.9605505000000001,2.4687615000000003,0.0,0.0,0.0
638,6380,0.638028,0.984098,2.645979,0.0,0.0,0.0
639,6390,0.324878,1.091743,2.783792,0.0,0.0,0.0
640,6400,0.043425000000000005,1.1971479999999999,2.5042815,0.0,0.0,0.0
641,6410,-0.1549385,1.2681955,2.2743655,0.0,0.0,0.0
642,6420,-0.24607,1.304786,2.15974,0.0,0.0,0.0
643,6430,-0.29367750000000004,1.390673,1.744595,0.0,0.0,0.0
644,6440,-0.23945,1.395306,1.679404,0.0,0.0,0.0
645,6450,0.0496485,1.2862385,1.5847555,0.0,0.0,0.0
646,6460,0.374725,1.082982,1.601835,0.0,0.0,0.0
647,6470,0.374725,1.082982,1.601835,0.0,0.0,0.0
648,6480,0.374725,1.082982,1.601835,0.0,0.0,0.0
649,6490,0.374725,1.082982,1.601835,0.0,0.0,0.0
650,6500,0.374725,1.082982,1.601835,0.0,0.0,0.0
651,6510,0.374725,1.082982,1.601835,0.0,0.0,0.0
652,6520,0.374725,1.082982,1.601835,0.0,0.0,0.0
653,6530,0.374725,1.082982,1.601835,0.0,0.0,0.0
654,6540,0.374725,1.082982,1.601835,0.0,0.0,0.0
655,6550,0.374725,1.082982,1.601835,0.0,0.0,0.0
656,6560,0.374725,1.082982,1.601835,0.0,0.0,0.0
657,6570,0.374725,1.082982,1.601835,0.0,0.0,0.0
658,6580,0.269266,0.7538229999999999,1.2964835,0.0,0.0,0.0
659,6590,0.074725,0.335887,0.75026,0.0,0.0,0.0
660,6600,0.0677905,0.329052,0.7059635,0.0,0.0,0.0
661,6610,0.0581575,0.3165595,0.625176,0.0,0.0,0.0
662,6620,0.043532,0.301422,0.391544,0.0,0.0,0.0
663,6630,0.0360855,0.2968885,0.3512765,0.0,0.0,0.0
664,6640,0.028639,0.292355,0.311009,0.0,0.0,0.0
665,6650,0.017431,0.279205,0.269924,0.0,0.0,0.0
666,6660,0.066055,0.2152905,0.2054055,0.0,0.0,0.0
667,6670,0.155757,0.149136,0.237615,0.0,0.0,0.0
668,6680,0.26341,0.093991,0.304893,0.0,0.0,0.0
669,6690,0.26341,0.093991,0.304893,0.0,0.0,0.0
670,6700,0.2822095,0.0830275,0.3185015,0.0,0.0,0.0
671,6710,0.2591745,0.10474,0.24392950000000002,0.0,0.0,0.0
672,6720,0.251988,0.124266,0.190107,0.0,0.0,0.0
673,6730,0.2425535,0.216621,0.00020649999999999835,0.0,0.0,0.0
674,6740,0.241483,0.247508,-0.068196,0.0,0.0,0.0
675,6750,-0.092355,0.263807,-0.112125,0.0,0.0,0.0
676,6760,-0.120283,0.2344035,-0.029097500000000002,0.0,0.0,0.0
677,6770,0.0085625,0.23063450000000002,-0.04117699999999999,0.0,0.0,0.0
678,6780,-0.158517,0.133028,0.29633,0.0,0.0,0.0
679,6790,-0.128945,0.0422475,0.8015749999999999,0.0,0.0,0.0
680,6800,-0.156315,0.0185475,0.9882725,0.0,0.0,0.0
681,6810,-0.2523395,0.0349085,1.146789,0.0,0.0,0.0
682,6820,-0.572676,0.087355,1.691132,0.0,0.0,0.0
683,6830,-0.5870489999999999,0.084809,1.7273705000000001,0.0,0.0,0.0
684,6840,-0.5387310000000001,0.08251549999999999,1.762026,0.0,0.0,0.0
685,6850,-0.39107800000000004,0.0789985,1.65698,0.0,0.0,0.0
686,6860,-0.047706,-0.050459,1.342615,0.0,0.0,0.0
687,6870,-0.047706,-0.050459,1.342615,0.0,0.0,0.0
688,6880,0.2659555,-0.1248245,1.321659,0.0,0.0,0.0
689,6890,0.372477,-0.157294,1.314067,0.0,0.0,0.0
690,6900,0.511009,-0.10749249999999999,1.240879,0.0,0.0,0.0
691,6910,0.590015,0.051269,1.128853,0.0,0.0,0.0
692,6920,0.5229889999999999,0.1003055,1.0966360000000002,0.0,0.0,0.0
693,6930,0.38129199999999996,0.21707949999999998,0.9959709999999999,0.0,0.0,0.0
694,6940,0.306621,0.284817,0.927523,0.0,0.0,0.0
695,6950,0.13425099999999998,0.3590215,0.733081,0.0,0.0,0.0
696,6960,-0.08608550000000001,0.44958699999999996,0.49837149999999997,0.0,0.0,0.0
697,6970,-0.134052,0.465948,0.458104,0.0,0.0,0.0
698,6980,-0.13822600000000002,0.4704355,0.4956195,0.0,0.0,0.0
699,6990,-0.097966,0.447599,0.538945,0.0,0.0,0.0
700,7000,-0.064786,0.4075915,0.6010705000000001,0.0,0.0,0.0
701,7010,-0.031606,0.367584,0.663196,0.0,0.0,0.0
702,7020,-0.031606,0.367584,0.663196,0.0,0.0,0.0
703,7030,-0.031606,0.367584,0.663196,0.0,0.0,0.0
704,7040,-0.031606,0.367584,0.663196,0.0,0.0,0.0
705,7050,-0.031606,0.367584,0.663196,0.0,0.0,0.0
706,7060,-0.031606,0.367584,0.663196,0.0,0.0,0.0
707,7070,-0.031606,0.367584,0.663196,0.0,0.0,0.0
708,7080,-0.031606,0.367584,0.663196,0.0,0.0,0.0
709,7090,-0.031606,0.367584,0.663196,0.0,0.0,0.0
710,7100,-0.031606,0.367584,0.663196,0.0,0.0,0.0
711,7110,0.139648,-0.191024,0.636284,0.0,0.0,0.0
712,7120,0.139648,-0.191024,0.636284,0.0,0.0,0.0
713,7130,0.2204355,-0.2000455,0.658509,0.0,0.0,0.0
714,7140,0.301223,-0.209067,0.680734,0.0,0.0,0.0
715,7150,0.23123849999999999,-0.1717125,0.729304,0.0,0.0,0.0
716,7160,0.09683449999999999,-0.09637599999999999,0.747347,0.0,0.0,0.0
717,7170,0.052492,-0.056468,0.750046,0.0,0.0,0.0
718,7180,0.052492,-0.056468,0.750046,0.0,0.0,0.0
719,7190,-0.129465,0.152294,0.668303,0.0,0.0,0.0
720,7200,-0.0900155,0.151835,0.610352,0.0,0.0,0.0
721,7210,-0.050566,0.151376,0.552401,0.0,0.0,0.0
722,7220,0.14327199999999998,0.07105500000000001,0.6101380000000001,0.0,0.0,0.0
723,7230,0.3222705,0.016514,0.7319575,0.0,0.0,0.0
724,7240,0.35474,0.010291,0.789098,0.0,0.0,0.0
725,7250,0.362492,0.001422,0.916514,0.0,0.0,0.0
726,7260,0.362492,0.001422,0.916514,0.0,0.0,0.0
727,7270,0.362492,0.001422,0.916514,0.0,0.0,0.0
728,7280,0.1840975,0.151529,1.0749235000000001,0.0,0.0,0.0
729,7290,-0.043532,0.388792,1.120795,0.0,0.0,0.0
730,7300,-0.1007645,0.4931725,0.9033180000000001,0.0,0.0,0.0
731,7310,-0.118448,0.5268575,0.775948,0.0,0.0,0.0
732,7320,-0.114067,0.526498,0.74445,0.0,0.0,0.0
733,7330,-0.0770645,0.4972015,0.705963,0.0,0.0,0.0
734,7340,-0.071361,0.483287,0.701223,0.0,0.0,0.0
735,7350,-0.008050499999999999,0.573593,0.7471479999999999,0.0,0.0,0.0
736,7360,0.164526,0.655352,0.852798,0.0,0.0,0.0
737,7370,0.164526,0.655352,0.852798,0.0,0.0,0.0
738,7380,0.3115215,0.702194,1.0328745,0.0,0.0,0.0
739,7390,0.336193,0.733639,1.103165,0.0,0.0,0.0
740,7400,0.304182,0.8636085,0.9845565000000001,0.0,0.0,0.0
741,7410,0.278089,1.105612,0.769526,0.0,0.0,0.0
742,7420,0.278089,1.105612,0.769526,0.0,0.0,0.0
743,7430,0.502599,1.1766595,0.962592,0.0,0.0,0.0
744,7440,0.54607,1.174924,1.070948,0.0,0.0,0.0
745,7450,0.586804,1.1588150000000002,1.3821634999999999,0.0,0.0,0.0
746,7460,0.5752295000000001,1.1443885,1.670283,0.0,0.0,0.0
747,7470,0.561667,1.13659,1.863196,0.0,0.0,0.0
748,7480,0.553517,1.1536695,1.9631500000000002,0.0,0.0,0.0
749,7490,0.456827,1.216208,2.410191,0.0,0.0,0.0
750,7500,0.3,1.418547,2.588074,0.0,0.0,0.0
751,7510,0.2524465,1.460038,2.5346565,0.0,0.0,0.0
752,7520,0.204893,1.501529,2.481239,0.0,0.0,0.0
753,7530,0.204893,1.501529,2.481239,0.0,0.0,0.0
754,7540,0.204893,1.501529,2.481239,0.0,0.0,0.0
755,7550,0.204893,1.501529,2.481239,0.0,0.0,0.0
756,7560,0.204893,1.501529,2.481239,0.0,0.0,0.0
757,7570,0.204893,1.501529,2.481239,0.0,0.0,0.0
758,7580,0.204893,1.501529,2.481239,0.0,0.0,0.0
759,7590,0.204893,1.501529,2.481239,0.0,0.0,0.0
760,7600,0.204893,1.501529,2.481239,0.0,0.0,0.0
761,7610,0.204893,1.501529,2.481239,0.0,0.0,0.0
762,7620,0.204893,1.501529,2.481239,0.0,0.0,0.0
763,7630,0.5735475,1.2853745,2.3801685,0.0,0.0,0.0
764,7640,0.096743,0.879817,1.782982,0.0,0.0,0.0
765,7650,0.059633,0.844755,1.702339,0.0,0.0,0.0
766,7660,0.048677,0.737309,1.4008639999999999,0.0,0.0,0.0
767,7670,0.047706,0.667997,1.227722,0.0,0.0,0.0
768,7680,0.058922,0.617844,1.0010705,0.0,0.0,0.0
769,7690,0.070138,0.567691,0.774419,0.0,0.0,0.0
770,7700,0.076506,0.44897549999999997,0.4713075,0.0,0.0,0.0
771,7710,0.058815000000000006,0.3618735,0.3146255,0.0,0.0,0.0
772,7720,0.042095,0.326606,0.278792,0.0,0.0,0.0
773,7730,0.03445,0.290413,0.267477,0.0,0.0,0.0
774,7740,0.041789,0.274817,0.264832,0.0,0.0,0.0
775,7750,0.1112155,0.1815515,0.3282875,0.0,0.0,0.0
776,7760,0.146483,0.149342,0.352905,0.0,0.0,0.0
777,7770,0.146483,0.149342,0.352905,0.0,0.0,0.0
778,7780,0.093073,0.055657,0.08104,0.0,0.0,0.0
779,7790,0.093073,0.055657,0.08104,0.0,0.0,0.0
780,7800,0.11320350000000001,-0.016567000000000002,0.144136,0.0,0.0,0.0
781,7810,0.134557,-0.079006,0.212844,0.0,0.0,0.0
782,7820,0.134557,-0.079006,0.212844,0.0,0.0,0.0
783,7830,0.05147550000000001,-0.11448,0.38858550000000003,0.0,0.0,0.0
784,7840,-0.1204435,-0.101636,0.6463300000000001,0.0,0.0,0.0
785,7850,-0.252187,-0.039648,0.728333,0.0,0.0,0.0
786,7860,-0.162584,0.001024,0.491131,0.0,0.0,0.0
787,7870,-0.162584,0.001024,0.491131,0.0,0.0,0.0
788,7880,0.10856249999999999,-0.07018350000000001,0.328547,0.0,0.0,0.0
789,7890,0.207752,-0.103165,0.313868,0.0,0.0,0.0
790,7900,0.3125915,-0.216613,0.5232950000000001,0.0,0.0,0.0
791,7910,0.24434250000000002,-0.258968,0.7605505,0.0,0.0,0.0
792,7920,0.180627,-0.264725,0.844037,0.0,0.0,0.0
793,7930,0.114373,-0.2614145,0.907745,0.0,0.0,0.0
794,7940,-0.047905,-0.162492,1.065642,0.0,0.0,0.0
795,7950,-0.044954,0.102554,0.961881,0.0,0.0,0.0
796,7960,-0.044954,0.102554,0.961881,0.0,0.0,0.0
797,7970,-0.031606,0.145459,0.865245,0.0,0.0,0.0
798,7980,-0.032523,0.229862,0.660963,0.0,0.0,0.0
799,7990,-0.032523,0.229862,0.660963,0.0,0.0,0.0
800,8000,0.020641999999999997,0.31009149999999996,0.5913915,0.0,0.0,0.0
801,8010,0.142966,0.42262999999999995,0.491797,0.0,0.0,0.0
802,8020,0.212125,0.454939,0.461774,0.0,0.0,0.0
803,8030,0.4944495,0.5099385,0.4411775,0.0,0.0,0.0
804,8040,0.588792,0.540367,0.44642950000000003,0.0,0.0,0.0
805,8050,0.611728,0.558716,0.45107,0.0,0.0,0.0
806,8060,0.611728,0.558716,0.45107,0.0,0.0,0.0
807,8070,0.611728,0.558716,0.45107,0.0,0.0,0.0
808,8080,0.611728,0.558716,0.45107,0.0,0.0,0.0
809,8090,0.611728,0.558716,0.45107,0.0,0.0,0.0
810,8100,0.611728,0.558716,0.45107,0.0,0.0,0.0
811,8110,0.611728,0.558716,0.45107,0.0,0.0,0.0
812,8120,0.611728,0.558716,0.45107,0.0,0.0,0.0
813,8130,0.611728,0.558716,0.45107,0.0,0.0,0.0
814,8140,0.611728,0.558716,0.45107,0.0,0.0,0.0
815,8150,0.28481650000000003,0.4704895,0.5422015,0.0,0.0,0.0
816,8160,-0.049648,0.346376,0.666774,0.0,0.0,0.0
817,8170,-0.049648,0.346376,0.666774,0.0,0.0,0.0
818,8180,-0.0444955,0.337202,0.7223245,0.0,0.0,0.0
819,8190,-0.039343,0.328028,0.777875,0.0,0.0,0.0
820,8200,-0.129159,0.298119,0.7766515,0.0,0.0,0.0
821,8210,-0.1808865,0.2816515,0.73578,0.0,0.0,0.0
822,8220,-0.183073,0.274817,0.703471,0.0,0.0,0.0
823,8230,-0.1263535,0.20785199999999998,0.645818,0.0,0.0,0.0
824,8240,-0.066667,0.156988,0.623135,0.0,0.0,0.0
825,8250,0.133127,0.098012,0.6432185,0.0,0.0,0.0
826,8260,0.204893,0.080321,0.662385,0.0,0.0,0.0
827,8270,0.204893,0.080321,0.662385,0.0,0.0,0.0
828,8280,0.204893,0.080321,0.662385,0.0,0.0,0.0
829,8290,0.264113,0.009067,0.891636,0.0,0.0,0.0
830,8300,-0.106682,0.2318575,0.9282874999999999,0.0,0.0,0.0
