id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
409,4090,-0.119465,-0.085826,1.217431,0.0,0.0,0.0
410,4100,-0.119465,-0.085826,1.217431,0.0,0.0,0.0
411,4110,-0.119465,-0.085826,1.217431,0.0,0.0,0.0
412,4120,-0.119465,-0.085826,1.217431,0.0,0.0,0.0
413,4130,,,,,,
414,4140,-0.119465,-0.085826,1.217431,0.0,0.0,0.0
415,4150,-0.119465,-0.085826,1.217431,0.0,0.0,0.0
416,4160,-0.119465,-0.085826,1.217431,0.0,0.0,0.0
417,4170,-0.119465,-0.085826,1.217431,0.0,0.0,0.0
418,4180,-0.119465,-0.085826,1.217431,0.0,0.0,0.0
419,4190,-0.0989295,-0.08532100000000001,1.2008105,0.0,0.0,0.0
420,4200,-0.107752,-0.079006,1.194694,0.0,0.0,0.0
421,4210,-0.09490799999999999,-0.081804,1.1798164999999998,0.0,0.0,0.0
422,4220,-0.082064,-0.084602,1.164939,0.0,0.0,0.0
423,4230,-0.080321,-0.095306,1.127324,0.0,0.0,0.0
424,4240,-0.0780275,-0.1043275,1.0975535,0.0,0.0,0.0
425,4250,-0.075734,-0.113349,1.067783,0.0,0.0,0.0
426,4260,-0.067691,-0.118242,1.057599,0.0,0.0,0.0
427,4270,-0.055963,-0.127829,1.051483,0.0,0.0,0.0
428,4280,-0.057286000000000004,-0.12721749999999998,1.0536694999999998,0.0,0.0,0.0
429,4290,-0.0641665,-0.1255885,1.076705,0.0,0.0,0.0
430,4300,-0.0562155,-0.128746,1.0808870000000002,0.0,0.0,0.0
431,4310,-0.049847,-0.131391,1.08104,0.0,0.0,0.0
432,4320,-0.031552,-0.1559635,1.0416895,0.0,0.0,0.0
433,4330,-0.0268115,-0.1634025,1.0176375000000002,0.0,0.0,0.0
434,4340,-0.023547,-0.16656,1.010199,0.0,0.0,0.0
435,4350,-0.013456,-0.174618,0.990719,0.0,0.0,0.0
436,4360,0.009075,-0.1912845,0.983028,0.0,0.0,0.0
437,4370,0.0142205,-0.1975,0.9867969999999999,0.0,0.0,0.0
438,4380,0.014985,-0.200306,0.988991,0.0,0.0,0.0
439,4390,0.009786,-0.203976,0.990933,0.0,0.0,0.0
440,4400,-0.008563,-0.207538,0.98185,0.0,0.0,0.0
441,4410,-0.0181425,-0.209526,0.978593,0.0,0.0,0.0
442,4420,-0.019878,-0.211514,0.978486,0.0,0.0,0.0
443,4430,-0.013043,-0.226605,1.029251,0.0,0.0,0.0
444,4440,-0.01182,-0.234664,1.031498,0.0,0.0,0.0
445,4450,-0.0139675,-0.2395565,1.0402144999999998,0.0,0.0,0.0
446,4460,-0.015703,-0.24078,1.042401,0.0,0.0,0.0
447,4470,-0.0376145,-0.237722,1.043119,0.0,0.0,0.0
448,4480,-0.046896,-0.234664,1.043119,0.0,0.0,0.0
449,4490,-0.052194,-0.2319115,1.0456195,0.0,0.0,0.0
450,4500,-0.055245,-0.233226,1.051988,0.0,0.0,0.0
451,4510,-0.055245,-0.233226,1.051988,0.0,0.0,0.0
452,4520,-0.044037,-0.23577949999999998,1.0592739999999998,0.0,0.0,0.0
453,4530,-0.0386395,-0.2364985,1.0617204999999998,0.0,0.0,0.0
454,4540,-0.04445,-0.234664,1.056881,0.0,0.0,0.0
455,4550,-0.0126375,-0.252248,1.136292,0.0,0.0,0.0
456,4560,-0.014426499999999998,-0.2518885,1.151529,0.0,0.0,0.0
457,4570,-0.017844,-0.249847,1.152492,0.0,0.0,0.0
458,4580,-0.017431,-0.245459,1.14445,0.0,0.0,0.0
459,4590,-0.012431,-0.23847849999999998,1.1473015,0.0,0.0,0.0
460,4600,-0.009373,-0.236896,1.153517,0.0,0.0,0.0
461,4610,-0.005703,-0.236193,1.162798,0.0,0.0,0.0
462,4620,-0.005703,-0.236193,1.162798,0.0,0.0,0.0
463,4630,-0.005703,-0.236193,1.162798,0.0,0.0,0.0
464,4640,-0.005703,-0.236193,1.162798,0.0,0.0,0.0
465,4650,-0.005703,-0.236193,1.162798,0.0,0.0,0.0
466,4660,-0.005703,-0.236193,1.162798,0.0,0.0,0.0
467,4670,-0.005703,-0.236193,1.162798,0.0,0.0,0.0
468,4680,-0.005703,-0.236193,1.162798,0.0,0.0,0.0
469,4690,-0.005703,-0.236193,1.162798,0.0,0.0,0.0
470,4700,-0.005703,-0.236193,1.162798,0.0,0.0,0.0
471,4710,-0.005703,-0.236193,1.162798,0.0,0.0,0.0
472,4720,-0.079358,-0.166613,1.246376,0.0,0.0,0.0
473,4730,-0.079618,-0.167584,1.243318,0.0,0.0,0.0
474,4740,-0.079618,-0.16890650000000001,1.2330735,0.0,0.0,0.0
475,4750,-0.0771715,-0.168547,1.221965,0.0,0.0,0.0
476,4760,-0.074725,-0.166865,1.221101,0.0,0.0,0.0
477,4770,-0.05026,-0.16539,1.2435245,0.0,0.0,0.0
478,4780,-0.044755,-0.166361,1.252294,0.0,0.0,0.0
479,4790,-0.053004499999999996,-0.157439,1.289549,0.0,0.0,0.0
480,4800,-0.062638,-0.14342500000000002,1.2956115,0.0,0.0,0.0
481,4810,-0.0643735,-0.1348625,1.296223,0.0,0.0,0.0
482,4820,-0.065245,-0.132615,1.296223,0.0,0.0,0.0
483,4830,-0.068196,-0.128746,1.292355,0.0,0.0,0.0
484,4840,-0.064725,-0.125076,1.286239,0.0,0.0,0.0
485,4850,-0.051780999999999994,-0.11548900000000001,1.249388,0.0,0.0,0.0
486,4860,-0.050558,-0.09974,1.2277825,0.0,0.0,0.0
487,4870,-0.0502065,-0.0768045,1.2181495,0.0,0.0,0.0
488,4880,-0.051789,-0.06656,1.215703,0.0,0.0,0.0
489,4890,-0.055,-0.0438375,1.20815,0.0,0.0,0.0
490,4900,-0.056375999999999996,-0.029663500000000002,1.1862845,0.0,0.0,0.0
491,4910,-0.058211,-0.022829,1.169312,0.0,0.0,0.0
492,4920,-0.056728,0.0042815,1.1350609999999999,0.0,0.0,0.0
493,4930,-0.055245,0.008563,1.12711,0.0,0.0,0.0
494,4940,-0.049847,0.016315,1.109786,0.0,0.0,0.0
495,4950,-0.0549925,0.0552985,1.093685,0.0,0.0,0.0
496,4960,-0.069618,0.116407,1.099281,0.0,0.0,0.0
497,4970,-0.06804299999999999,0.1203365,1.0970944999999999,0.0,0.0,0.0
498,4980,-0.066468,0.124266,1.094908,0.0,0.0,0.0
499,4990,-0.0637615,0.1335395,1.0438835,0.0,0.0,0.0
500,5000,-0.059121,0.1506115,0.982362,0.0,0.0,0.0
501,5010,-0.057187,0.15841,0.971865,0.0,0.0,0.0
502,5020,-0.057187,0.15841,0.971865,0.0,0.0,0.0
503,5030,-0.057187,0.15841,0.971865,0.0,0.0,0.0
504,5040,-0.030329000000000002,0.19857049999999998,0.9625915,0.0,0.0,0.0
505,5050,-0.003471,0.238731,0.953318,0.0,0.0,0.0
506,5060,-0.0055585,0.28078000000000003,0.923089,0.0,0.0,0.0
507,5070,-0.009121,0.299847,0.872072,0.0,0.0,0.0
508,5080,-0.009373,0.314174,0.837416,0.0,0.0,0.0
509,5090,0.008104,0.335627,0.803257,0.0,0.0,0.0
510,5100,-0.006988,0.36024449999999997,0.777775,0.0,0.0,0.0
511,5110,-0.031804,0.414174,0.74974,0.0,0.0,0.0
512,5120,-0.031804,0.414174,0.74974,0.0,0.0,0.0
513,5130,-0.013257,0.452492,0.696835,0.0,0.0,0.0
514,5140,-0.013257,0.452492,0.696835,0.0,0.0,0.0
515,5150,-0.013257,0.452492,0.696835,0.0,0.0,0.0
516,5160,-0.013257,0.452492,0.696835,0.0,0.0,0.0
517,5170,-0.013257,0.452492,0.696835,0.0,0.0,0.0
518,5180,-0.013257,0.452492,0.696835,0.0,0.0,0.0
519,5190,-0.013257,0.452492,0.696835,0.0,0.0,0.0
520,5200,-0.013257,0.452492,0.696835,0.0,0.0,0.0
521,5210,-0.013257,0.452492,0.696835,0.0,0.0,0.0
522,5220,-0.013257,0.452492,0.696835,0.0,0.0,0.0
523,5230,0.00035150000000000025,0.5524465000000001,0.570283,0.0,0.0,0.0
524,5240,0.021514,0.657997,0.428639,0.0,0.0,0.0
525,5250,0.06941900000000001,0.679251,0.3929665,0.0,0.0,0.0
526,5260,0.073807,0.681239,0.388578,0.0,0.0,0.0
527,5270,0.082569,0.681957,0.380734,0.0,0.0,0.0
528,5280,0.097248,0.694083,0.356575,0.0,0.0,0.0
529,5290,0.0958715,0.71289,0.3478595,0.0,0.0,0.0
530,5300,0.096743,0.720688,0.345673,0.0,0.0,0.0
531,5310,0.096223,0.737615,0.335581,0.0,0.0,0.0
532,5320,0.094037,0.7730355,0.276399,0.0,0.0,0.0
533,5330,0.092554,0.778288,0.271865,0.0,0.0,0.0
534,5340,0.0951075,0.7831805000000001,0.26580250000000005,0.0,0.0,0.0
535,5350,0.100917,0.793165,0.252187,0.0,0.0,0.0
536,5360,0.11905950000000001,0.8009170000000001,0.26422,0.0,0.0,0.0
537,5370,0.123349,0.81081,0.276758,0.0,0.0,0.0
538,5380,0.123349,0.81081,0.276758,0.0,0.0,0.0
539,5390,0.11697250000000001,0.8200845,0.2695185,0.0,0.0,0.0
540,5400,0.119167,0.827164,0.2563225,0.0,0.0,0.0
541,5410,0.123043,0.831086,0.251177,0.0,0.0,0.0
542,5420,0.125275,0.842003,0.247508,0.0,0.0,0.0
543,5430,0.1179435,0.867026,0.3621255,0.0,0.0,0.0
544,5440,0.118456,0.872783,0.397141,0.0,0.0,0.0
545,5450,0.1257415,0.8689145,0.3855275,0.0,0.0,0.0
546,5460,0.1201375,0.8665675,0.2944955,0.0,0.0,0.0
547,5470,0.081346,0.884297,0.177982,0.0,0.0,0.0
548,5480,0.081346,0.884297,0.177982,0.0,0.0,0.0
549,5490,0.068196,0.899587,0.162798,0.0,0.0,0.0
550,5500,0.061315,0.926965,0.14357799999999998,0.0,0.0,0.0
551,5510,0.061774,0.941086,0.140168,0.0,0.0,0.0
552,5520,0.070138,0.947508,0.161575,0.0,0.0,0.0
553,5530,0.07660549999999999,0.947508,0.1717125,0.0,0.0,0.0
554,5540,0.083073,0.947508,0.18185,0.0,0.0,0.0
555,5550,0.088685,0.9461315,0.18649100000000002,0.0,0.0,0.0
556,5560,0.1264985,0.9318040000000001,0.173448,0.0,0.0,0.0
557,5570,0.147202,0.91896,0.143731,0.0,0.0,0.0
558,5580,0.147202,0.91896,0.143731,0.0,0.0,0.0
559,5590,0.148731,0.91182,0.122018,0.0,0.0,0.0
560,5600,0.148731,0.91182,0.122018,0.0,0.0,0.0
561,5610,0.144541,0.915703,0.123547,0.0,0.0,0.0
562,5620,0.12685749999999998,0.9286925,0.1359865,0.0,0.0,0.0
563,5630,0.117431,0.935061,0.142309,0.0,0.0,0.0
564,5640,0.111116,0.940168,0.144954,0.0,0.0,0.0
565,5650,0.098165,0.956269,0.156682,0.0,0.0,0.0
566,5660,0.098165,0.956269,0.156682,0.0,0.0,0.0
567,5670,0.098165,0.956269,0.156682,0.0,0.0,0.0
568,5680,0.098165,0.956269,0.156682,0.0,0.0,0.0
569,5690,0.098165,0.956269,0.156682,0.0,0.0,0.0
570,5700,0.098165,0.956269,0.156682,0.0,0.0,0.0
571,5710,0.098165,0.956269,0.156682,0.0,0.0,0.0
572,5720,0.098165,0.956269,0.156682,0.0,0.0,0.0
573,5730,0.098165,0.956269,0.156682,0.0,0.0,0.0
574,5740,0.098165,0.956269,0.156682,0.0,0.0,0.0
575,5750,0.098165,0.956269,0.156682,0.0,0.0,0.0
576,5760,0.118547,0.9444954999999999,0.1999465,0.0,0.0,0.0
577,5770,0.129465,0.931804,0.238425,0.0,0.0,0.0
578,5780,0.124572,0.928945,0.235275,0.0,0.0,0.0
579,5790,0.10478599999999999,0.923295,0.2335855,0.0,0.0,0.0
580,5800,0.095,0.920596,0.233333,0.0,0.0,0.0
581,5810,0.090627,0.914985,0.229969,0.0,0.0,0.0
582,5820,0.090627,0.914985,0.229969,0.0,0.0,0.0
583,5830,0.08919,0.910092,0.221407,0.0,0.0,0.0
584,5840,0.087462,0.907951,0.215795,0.0,0.0,0.0
585,5850,0.0566745,0.9088685,0.1889375,0.0,0.0,0.0
586,5860,0.052294,0.911315,0.185321,0.0,0.0,0.0
587,5870,0.055352,0.9069345,0.176506,0.0,0.0,0.0
588,5880,0.0625385,0.899037,0.16987750000000001,0.0,0.0,0.0
589,5890,0.066667,0.89552,0.172064,0.0,0.0,0.0
590,5900,0.080635,0.880841,0.21417399999999998,0.0,0.0,0.0
591,5910,0.088433,0.8623855,0.22018349999999998,0.0,0.0,0.0
592,5920,0.0894035,0.8446944999999999,0.1963765,0.0,0.0,0.0
593,5930,0.085734,0.8313,0.135673,0.0,0.0,0.0
594,5940,0.08659800000000001,0.8278825000000001,0.120948,0.0,0.0,0.0
595,5950,0.09097849999999999,0.818601,0.10815749999999999,0.0,0.0,0.0
596,5960,0.094495,0.812737,0.110092,0.0,0.0,0.0
597,5970,0.09780549999999999,0.8074925,0.14378449999999998,0.0,0.0,0.0
598,5980,0.108456,0.789602,0.241391,0.0,0.0,0.0
599,5990,0.118448,0.7721175,0.272018,0.0,0.0,0.0
600,6000,0.129564,0.748058,0.3060625,0.0,0.0,0.0
601,6010,0.130688,0.741483,0.30948,0.0,0.0,0.0
602,6020,0.128593,0.7359785,0.307645,0.0,0.0,0.0
603,6030,0.126498,0.730474,0.30581,0.0,0.0,0.0
604,6040,0.126498,0.730474,0.30581,0.0,0.0,0.0
605,6050,0.086239,0.698777,0.274113,0.0,0.0,0.0
606,6060,0.086957,0.691636,0.341697,0.0,0.0,0.0
607,6070,0.1190595,0.6645795,0.45876150000000004,0.0,0.0,0.0
608,6080,0.1490825,0.6288535,0.5295105,0.0,0.0,0.0
609,6090,0.170642,0.574006,0.563609,0.0,0.0,0.0
610,6100,0.1788455,0.5560625,0.566514,0.0,0.0,0.0
611,6110,0.187049,0.538119,0.569419,0.0,0.0,0.0
612,6120,0.161667,0.506927,0.566055,0.0,0.0,0.0
613,6130,0.1398015,0.5094805,0.570084,0.0,0.0,0.0
614,6140,0.0965825,0.516667,0.5772705,0.0,0.0,0.0
615,6150,0.075229,0.5213,0.580428,0.0,0.0,0.0
616,6160,0.039862,0.530887,0.592661,0.0,0.0,0.0
617,6170,0.0327755,0.5080045,0.672171,0.0,0.0,0.0
618,6180,0.034251,0.501529,0.678287,0.0,0.0,0.0
619,6190,0.034251,0.501529,0.678287,0.0,0.0,0.0
620,6200,0.034251,0.501529,0.678287,0.0,0.0,0.0
621,6210,0.034251,0.501529,0.678287,0.0,0.0,0.0
622,6220,0.034251,0.501529,0.678287,0.0,0.0,0.0
623,6230,0.034251,0.501529,0.678287,0.0,0.0,0.0
624,6240,0.034251,0.501529,0.678287,0.0,0.0,0.0
625,6250,0.034251,0.501529,0.678287,0.0,0.0,0.0
626,6260,0.034251,0.501529,0.678287,0.0,0.0,0.0
627,6270,0.034251,0.501529,0.678287,0.0,0.0,0.0
628,6280,0.1120795,0.371353,0.880833,0.0,0.0,0.0
629,6290,0.121407,0.225076,1.243532,0.0,0.0,0.0
630,6300,0.121407,0.225076,1.243532,0.0,0.0,0.0
631,6310,-0.002248,0.289908,1.254236,0.0,0.0,0.0
632,6320,-0.0754895,0.326399,1.0949084999999998,0.0,0.0,0.0
633,6330,-0.148731,0.36289,0.935581,0.0,0.0,0.0
634,6340,-0.14576450000000002,0.310191,0.72987,0.0,0.0,0.0
635,6350,0.034251,0.220902,0.77156,0.0,0.0,0.0
636,6360,0.07742349999999999,0.189908,0.8549925,0.0,0.0,0.0
637,6370,0.120596,0.158914,0.938425,0.0,0.0,0.0
638,6380,0.160138,0.120795,1.095918,0.0,0.0,0.0
639,6390,0.1207415,0.090673,1.2187540000000001,0.0,0.0,0.0
640,6400,-0.0085625,0.0944495,1.2257419999999999,0.0,0.0,0.0
641,6410,-0.060856,0.11081,1.207447,0.0,0.0,0.0
642,6420,-0.100413,0.148425,1.104694,0.0,0.0,0.0
643,6430,-0.122324,0.161361,0.995612,0.0,0.0,0.0
644,6440,-0.087408,0.12175849999999999,0.9697245,0.0,0.0,0.0
645,6450,-0.051269,0.084908,0.953104,0.0,0.0,0.0
646,6460,-0.012737,0.030076,0.956468,0.0,0.0,0.0
647,6470,-0.012737,0.030076,0.956468,0.0,0.0,0.0
648,6480,0.028333,-0.027936,1.012125,0.0,0.0,0.0
649,6490,-0.1326225,-0.03578,1.112385,0.0,0.0,0.0
650,6500,-0.187569,-0.034358,1.147905,0.0,0.0,0.0
651,6510,-0.315184,0.009281,1.294297,0.0,0.0,0.0
652,6520,-0.342202,0.045153,1.398272,0.0,0.0,0.0
653,6530,-0.282676,0.039755,1.407339,0.0,0.0,0.0
654,6540,-0.282676,0.039755,1.407339,0.0,0.0,0.0
655,6550,-0.282676,0.039755,1.407339,0.0,0.0,0.0
656,6560,-0.057691,-0.104388,1.378486,0.0,0.0,0.0
657,6570,-0.0487765,-0.1110625,1.3763990000000002,0.0,0.0,0.0
658,6580,-0.047194,-0.130482,1.388226,0.0,0.0,0.0
659,6590,-0.1521405,-0.08419750000000001,1.430122,0.0,0.0,0.0
660,6600,-0.247095,-0.002554,1.502951,0.0,0.0,0.0
661,6610,-0.247095,-0.002554,1.502951,0.0,0.0,0.0
662,6620,-0.178494,-0.0206425,1.45,0.0,0.0,0.0
663,6630,-0.109893,-0.038731,1.397049,0.0,0.0,0.0
664,6640,-0.072324,-0.062026,1.318196,0.0,0.0,0.0
665,6650,-0.0264525,-0.09153649999999999,1.2237465,0.0,0.0,0.0
666,6660,-0.01815,-0.097752,1.20815,0.0,0.0,0.0
667,6670,-0.0128975,-0.103104,1.2148775,0.0,0.0,0.0
668,6680,-0.0091205,-0.10677400000000001,1.225382,0.0,0.0,0.0
669,6690,-0.010596,-0.105092,1.229159,0.0,0.0,0.0
670,6700,-0.011009,-0.098976,1.223547,0.0,0.0,0.0
671,6710,-0.011009,-0.098976,1.223547,0.0,0.0,0.0
672,6720,-0.011009,-0.098976,1.223547,0.0,0.0,0.0
673,6730,-0.011009,-0.098976,1.223547,0.0,0.0,0.0
674,6740,-0.011009,-0.098976,1.223547,0.0,0.0,0.0
675,6750,-0.011009,-0.098976,1.223547,0.0,0.0,0.0
676,6760,-0.011009,-0.098976,1.223547,0.0,0.0,0.0
677,6770,-0.011009,-0.098976,1.223547,0.0,0.0,0.0
678,6780,-0.011009,-0.098976,1.223547,0.0,0.0,0.0
679,6790,-0.011009,-0.098976,1.223547,0.0,0.0,0.0
680,6800,-0.011009,-0.098976,1.223547,0.0,0.0,0.0
681,6810,-0.0511695,-0.09826499999999999,1.0913835,0.0,0.0,0.0
682,6820,-0.09133,-0.097554,0.95922,0.0,0.0,0.0
683,6830,-0.083991,-0.110703,0.954541,0.0,0.0,0.0
684,6840,-0.084511,-0.111728,0.954327,0.0,0.0,0.0
685,6850,-0.106223,-0.115092,0.96555,0.0,0.0,0.0
686,6860,-0.115795,-0.113349,0.97971,0.0,0.0,0.0
687,6870,-0.115795,-0.113349,0.97971,0.0,0.0,0.0
688,6880,-0.115795,-0.113349,0.97971,0.0,0.0,0.0
689,6890,-0.0736465,-0.1431655,1.0005579999999998,0.0,0.0,0.0
690,6900,-0.046078,-0.1587615,0.9942355,0.0,0.0,0.0
691,6910,-0.031606,-0.165336,0.990719,0.0,0.0,0.0
692,6920,-0.009587,-0.192966,0.986743,0.0,0.0,0.0
693,6930,-0.009587,-0.192966,0.986743,0.0,0.0,0.0
694,6940,-0.0187615,-0.194388,0.9976069999999999,0.0,0.0,0.0
695,6950,-0.020596,-0.194388,1.001636,0.0,0.0,0.0
696,6960,-0.025688,-0.192462,1.013349,0.0,0.0,0.0
697,6970,-0.0291055,-0.1915905,1.01789,0.0,0.0,0.0
698,6980,-0.036544,-0.1927065,1.033127,0.0,0.0,0.0
699,6990,-0.031139,-0.1975535,1.0541285,0.0,0.0,0.0
700,7000,-0.025887,-0.201942,1.070749,0.0,0.0,0.0
701,7010,-0.019067,-0.209067,1.079006,0.0,0.0,0.0
702,7020,-0.012737,-0.212232,1.082676,0.0,0.0,0.0
703,7030,-0.012737,-0.212431,1.084205,0.0,0.0,0.0
704,7040,-0.051789,-0.197141,1.093471,0.0,0.0,0.0
705,7050,-0.051789,-0.197141,1.093471,0.0,0.0,0.0
706,7060,-0.041185,-0.2007645,1.0904665,0.0,0.0,0.0
707,7070,-0.072584,-0.184205,1.099083,0.0,0.0,0.0
708,7080,-0.070841,-0.178089,1.112431,0.0,0.0,0.0
709,7090,-0.061567,-0.181957,1.134197,0.0,0.0,0.0
710,7100,-0.057691,-0.18318,1.140061,0.0,0.0,0.0
711,7110,-0.053318,-0.184205,1.177171,0.0,0.0,0.0
712,7120,-0.0459785,-0.189656,1.206223,0.0,0.0,0.0
713,7130,-0.038639,-0.195107,1.235275,0.0,0.0,0.0
714,7140,-0.028333,-0.197141,1.246988,0.0,0.0,0.0
715,7150,-0.016261499999999998,-0.1996405,1.2874615,0.0,0.0,0.0
716,7160,-0.011009,-0.2,1.292859,0.0,0.0,0.0
717,7170,-0.005398,-0.197355,1.297966,0.0,0.0,0.0
718,7180,-0.005917,-0.191942,1.295826,0.0,0.0,0.0
719,7190,-0.022377499999999998,-0.17854,1.2704434999999998,0.0,0.0,0.0
720,7200,-0.046277,-0.15831050000000002,1.2407795,0.0,0.0,0.0
721,7210,-0.053716,-0.151483,1.236498,0.0,0.0,0.0
722,7220,-0.054281499999999996,-0.1376605,1.232164,0.0,0.0,0.0
723,7230,-0.050352,-0.135367,1.233028,0.0,0.0,0.0
724,7240,-0.050352,-0.135367,1.233028,0.0,0.0,0.0
725,7250,-0.050352,-0.135367,1.233028,0.0,0.0,0.0
726,7260,-0.050352,-0.135367,1.233028,0.0,0.0,0.0
727,7270,-0.050352,-0.135367,1.233028,0.0,0.0,0.0
728,7280,-0.050352,-0.135367,1.233028,0.0,0.0,0.0
729,7290,-0.050352,-0.135367,1.233028,0.0,0.0,0.0
730,7300,-0.050352,-0.135367,1.233028,0.0,0.0,0.0
731,7310,-0.050352,-0.135367,1.233028,0.0,0.0,0.0
732,7320,-0.050352,-0.135367,1.233028,0.0,0.0,0.0
733,7330,-0.050352,-0.135367,1.233028,0.0,0.0,0.0
734,7340,-0.015489,-0.085826,1.210092,0.0,0.0,0.0
735,7350,-0.007997,-0.0628975,1.208769,0.0,0.0,0.0
736,7360,-0.005703,-0.051177,1.21448,0.0,0.0,0.0
737,7370,0.0109025,-0.036751,1.2441360000000001,0.0,0.0,0.0
738,7380,0.0185015,-0.0316515,1.233685,0.0,0.0,0.0
739,7390,0.020596,-0.028945,1.225275,0.0,0.0,0.0
740,7400,0.0106035,0.012492500000000002,1.1743655,0.0,0.0,0.0
741,7410,0.0029585,0.035627000000000006,1.1644725,0.0,0.0,0.0
742,7420,-0.008869,0.048318,1.155658,0.0,0.0,0.0
743,7430,-0.0030585,0.055046,1.1358795000000002,0.0,0.0,0.0
744,7440,0.016919,0.06896050000000001,1.07961,0.0,0.0,0.0
745,7450,0.031086,0.076147,1.043119,0.0,0.0,0.0
746,7460,0.034969,0.085627,1.03292,0.0,0.0,0.0
747,7470,0.009174,0.1236545,1.0085165,0.0,0.0,0.0
748,7480,-0.003976,0.147202,0.999495,0.0,0.0,0.0
749,7490,-0.003976,0.147202,0.999495,0.0,0.0,0.0
750,7500,,,,,,
751,7510,,,,,,
752,7520,,,,,,
753,7530,,,,,,
754,7540,,,,,,
755,7550,,,,,,
756,7560,,,,,,
757,7570,,,,,,
758,7580,,,,,,
759,7590,,,,,,
760,7600,,,,,,
761,7610,,,,,,
762,7620,,,,,,
763,7630,-0.015596500000000001,0.3652905,0.790772,0.0,0.0,0.0
764,7640,0.002905,0.48817299999999997,0.658509,0.0,0.0,0.0
765,7650,0.005703,0.499893,0.64607,0.0,0.0,0.0
766,7660,0.00867,0.508364,0.613869,0.0,0.0,0.0
767,7670,0.014373,0.5303745,0.5811390000000001,0.0,0.0,0.0
768,7680,0.020336,0.5517354999999999,0.5579510000000001,0.0,0.0,0.0
769,7690,0.027936,0.590933,0.513043,0.0,0.0,0.0
770,7700,0.031705,0.5993425,0.5073395,0.0,0.0,0.0
771,7710,0.035474,0.607752,0.501636,0.0,0.0,0.0
772,7720,0.030321,0.664067,0.4245645,0.0,0.0,0.0
773,7730,0.025887,0.68237,0.420994,0.0,0.0,0.0
774,7740,0.006223000000000001,0.6976530000000001,0.41075700000000004,0.0,0.0,0.0
775,7750,-0.003257,0.705092,0.408563,0.0,0.0,0.0
776,7760,-0.003257,0.705092,0.408563,0.0,0.0,0.0
777,7770,-0.003257,0.705092,0.408563,0.0,0.0,0.0
778,7780,-0.003257,0.705092,0.408563,0.0,0.0,0.0
779,7790,-0.003257,0.705092,0.408563,0.0,0.0,0.0
780,7800,-0.003257,0.705092,0.408563,0.0,0.0,0.0
781,7810,-0.003257,0.705092,0.408563,0.0,0.0,0.0
782,7820,-0.003257,0.705092,0.408563,0.0,0.0,0.0
783,7830,-0.003257,0.705092,0.408563,0.0,0.0,0.0
784,7840,-0.003257,0.705092,0.408563,0.0,0.0,0.0
785,7850,-0.003257,0.705092,0.408563,0.0,0.0,0.0
786,7860,0.056468,0.753716,0.404893,0.0,0.0,0.0
787,7870,0.11538999999999999,0.7987234999999999,0.42711750000000004,0.0,0.0,0.0
788,7880,0.12757649999999998,0.805558,0.3458715,0.0,0.0,0.0
789,7890,0.1312465,0.8110625,0.319771,0.0,0.0,0.0
790,7900,0.134557,0.816208,0.295612,0.0,0.0,0.0
791,7910,0.127936,0.822018,0.285826,0.0,0.0,0.0
792,7920,0.127936,0.822018,0.285826,0.0,0.0,0.0
793,7930,0.1296635,0.8482645,0.24271399999999999,0.0,0.0,0.0
794,7940,0.13394450000000002,0.852393,0.2230885,0.0,0.0,0.0
795,7950,0.136498,0.853716,0.220183,0.0,0.0,0.0
796,7960,0.146284,0.858914,0.206529,0.0,0.0,0.0
797,7970,0.148983,0.868654,0.19408999999999998,0.0,0.0,0.0
798,7980,0.151682,0.878394,0.181651,0.0,0.0,0.0
799,7990,0.139954,0.885214,0.114786,0.0,0.0,0.0
800,8000,0.133333,0.89185,0.067385,0.0,0.0,0.0
801,8010,0.130688,0.894495,0.030581,0.0,0.0,0.0
802,8020,0.1259935,0.8913305,0.0022935000000000004,0.0,0.0,0.0
803,8030,0.123547,0.887661,-0.00815,0.0,0.0,0.0
804,8040,0.124052,0.88552,-0.02182,0.0,0.0,0.0
805,8050,0.124052,0.88552,-0.02182,0.0,0.0,0.0
806,8060,0.124052,0.88552,-0.02182,0.0,0.0,0.0
807,8070,0.18419750000000001,0.8965905,0.08154449999999999,0.0,0.0,0.0
808,8080,0.194083,0.890627,0.117936,0.0,0.0,0.0
809,8090,0.200107,0.8742585,0.14510699999999999,0.0,0.0,0.0
810,8100,0.205306,0.86208,0.175734,0.0,0.0,0.0
811,8110,0.205306,0.86208,0.175734,0.0,0.0,0.0
812,8120,0.209281,0.862492,0.184511,0.0,0.0,0.0
813,8130,0.210199,0.874205,0.200413,0.0,0.0,0.0
814,8140,0.2062155,0.8883795,0.2577445,0.0,0.0,0.0
815,8150,0.202446,0.892049,0.275535,0.0,0.0,0.0
816,8160,0.18919,0.899893,0.316315,0.0,0.0,0.0
817,8170,0.1572325,0.913815,0.3373085,0.0,0.0,0.0
818,8180,0.147347,0.918555,0.349434,0.0,0.0,0.0
819,8190,0.142813,0.919878,0.356162,0.0,0.0,0.0
820,8200,0.13904450000000002,0.9195260000000001,0.4066285,0.0,0.0,0.0
821,8210,0.138945,0.91815,0.413456,0.0,0.0,0.0
822,8220,0.140168,0.919679,0.417125,0.0,0.0,0.0
823,8230,0.140168,0.919679,0.417125,0.0,0.0,0.0
