id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
399,3990,0.9191134999999999,-0.892309,0.485726,0.0,0.0,0.0
400,4000,0.674924,-0.916621,0.420076,0.0,0.0,0.0
401,4010,0.363716,-0.936086,0.369832,0.0,0.0,0.0
402,4020,0.010092,-1.147202,0.28604,0.0,0.0,0.0
403,4030,-0.133333,-1.254128,0.207034,0.0,0.0,0.0
404,4040,-0.277928,-1.317836,0.14184249999999998,0.0,0.0,0.0
405,4050,-0.725688,-1.532416,-0.054327,0.0,0.0,0.0
406,4060,-0.813555,-1.5869495,-0.116208,0.0,0.0,0.0
407,4070,-0.901422,-1.641483,-0.178089,0.0,0.0,0.0
408,4080,-0.901422,-1.641483,-0.178089,0.0,0.0,0.0
409,4090,-0.901422,-1.641483,-0.178089,0.0,0.0,0.0
410,4100,-0.901422,-1.641483,-0.178089,0.0,0.0,0.0
411,4110,-0.901422,-1.641483,-0.178089,0.0,0.0,0.0
412,4120,-0.901422,-1.641483,-0.178089,0.0,0.0,0.0
413,4130,-0.901422,-1.641483,-0.178089,0.0,0.0,0.0
414,4140,-0.901422,-1.641483,-0.178089,0.0,0.0,0.0
415,4150,-0.901422,-1.641483,-0.178089,0.0,0.0,0.0
416,4160,-0.901422,-1.641483,-0.178089,0.0,0.0,0.0
417,4170,-0.9724235,-1.6766055,-0.2651915,0.0,0.0,0.0
418,4180,-1.415191,-1.5818045,-0.232974,0.0,0.0,0.0
419,4190,-1.4644725,-1.685168,0.114786,0.0,0.0,0.0
420,4200,-1.527416,-1.701024,0.114786,0.0,0.0,0.0
421,4210,-1.7842965,-1.5959785000000002,-0.032668,0.0,0.0,0.0
422,4220,-1.869113,-1.43578,-0.077982,0.0,0.0,0.0
423,4230,-1.8732950000000002,-1.362179,-0.089702,0.0,0.0,0.0
424,4240,-1.867171,-1.096437,-0.116009,0.0,0.0,0.0
425,4250,-1.867171,-1.096437,-0.116009,0.0,0.0,0.0
426,4260,-1.867171,-1.096437,-0.116009,0.0,0.0,0.0
427,4270,-1.873501,-1.022018,-0.127523,0.0,0.0,0.0
428,4280,-1.873501,-1.022018,-0.127523,0.0,0.0,0.0
429,4290,-2.1527525,-0.929763,-0.4287995,0.0,0.0,0.0
430,4300,-2.174725,-0.921713,-0.612232,0.0,0.0,0.0
431,4310,-2.05974,-0.736498,-0.770443,0.0,0.0,0.0
432,4320,-2.108761,-0.365948,-0.795306,0.0,0.0,0.0
433,4330,-2.2416894999999997,-0.4267585,-0.8348089999999999,0.0,0.0,0.0
434,4340,-2.647706,-0.534664,-1.064021,0.0,0.0,0.0
435,4350,-2.647706,-0.534664,-1.064021,0.0,0.0,0.0
436,4360,-3.0406269999999997,-0.261674,-1.2607035,0.0,0.0,0.0
437,4370,-3.010092,-0.210505,-1.260963,0.0,0.0,0.0
438,4380,-2.940925,-0.2141745,-1.2800225,0.0,0.0,0.0
439,4390,-2.762186,-0.255153,-1.383486,0.0,0.0,0.0
440,4400,-2.7243649999999997,-0.37354750000000003,-1.4117735,0.0,0.0,0.0
441,4410,-2.686544,-0.491942,-1.440061,0.0,0.0,0.0
442,4420,-2.470535,-0.424572,-1.461881,0.0,0.0,0.0
443,4430,,,,,,
444,4440,-2.5517814999999997,-0.348066,-1.3765595,0.0,0.0,0.0
445,4450,-2.688326,-0.16060400000000002,-1.2892965,0.0,0.0,0.0
446,4460,-2.743624,-0.049648,-1.287355,0.0,0.0,0.0
447,4470,-2.9116665,0.3112155,-1.3616205,0.0,0.0,0.0
448,4480,-2.961055,0.42396,-1.396437,0.0,0.0,0.0
449,4490,-3.146284,0.614266,-1.464021,0.0,0.0,0.0
450,4500,-3.466315,0.9690595,-1.379205,0.0,0.0,0.0
451,4510,-3.517538,1.069006,-1.319572,0.0,0.0,0.0
452,4520,-4.265138,1.490321,-0.980734,0.0,0.0,0.0
453,4530,-4.265138,1.490321,-0.980734,0.0,0.0,0.0
454,4540,-4.5964375,1.5249234999999999,-1.0881195,0.0,0.0,0.0
455,4550,-4.674419,1.525382,-1.150352,0.0,0.0,0.0
456,4560,-4.64659,1.1517815,-1.3843575000000001,0.0,0.0,0.0
457,4570,-4.478899,0.622324,-1.466973,0.0,0.0,0.0
458,4580,-4.411315,0.336086,-1.424969,0.0,0.0,0.0
459,4590,-4.307538,-0.01896,-1.352706,0.0,0.0,0.0
460,4600,-4.307538,-0.01896,-1.352706,0.0,0.0,0.0
461,4610,-4.307538,-0.01896,-1.352706,0.0,0.0,0.0
462,4620,-4.307538,-0.01896,-1.352706,0.0,0.0,0.0
463,4630,-4.307538,-0.01896,-1.352706,0.0,0.0,0.0
464,4640,-4.307538,-0.01896,-1.352706,0.0,0.0,0.0
465,4650,-4.307538,-0.01896,-1.352706,0.0,0.0,0.0
466,4660,-4.307538,-0.01896,-1.352706,0.0,0.0,0.0
467,4670,-4.307538,-0.01896,-1.352706,0.0,0.0,0.0
468,4680,-4.307538,-0.01896,-1.352706,0.0,0.0,0.0
469,4690,-4.307538,-0.01896,-1.352706,0.0,0.0,0.0
470,4700,-4.307538,-0.01896,-1.352706,0.0,0.0,0.0
471,4710,-1.9994874999999999,-0.9217664999999999,0.169266,0.0,0.0,0.0
472,4720,-1.889908,-0.894602,0.391544,0.0,0.0,0.0
473,4730,-1.889908,-0.894602,0.391544,0.0,0.0,0.0
474,4740,-2.034144,-0.886346,0.462492,0.0,0.0,0.0
475,4750,-2.034144,-0.886346,0.462492,0.0,0.0,0.0
476,4760,-2.2584095,-1.121613,0.316307,0.0,0.0,0.0
477,4770,-2.339954,-1.406422,0.097859,0.0,0.0,0.0
478,4780,-2.339954,-1.406422,0.097859,0.0,0.0,0.0
479,4790,,,,,,
480,4800,-2.0008185,-1.8352675,-0.115596,0.0,0.0,0.0
481,4810,-1.8006655,-1.9129965,-0.1388835,0.0,0.0,0.0
482,4820,-1.659939,-1.903563,-0.133838,0.0,0.0,0.0
483,4830,-1.657286,-1.88578,-0.13419750000000003,0.0,0.0,0.0
484,4840,-1.690015,-1.798165,-0.38604,0.0,0.0,0.0
485,4850,-1.732217,-1.733028,-0.549235,0.0,0.0,0.0
486,4860,-1.804174,-1.688379,-0.693471,0.0,0.0,0.0
487,4870,-1.8244645,-1.6721175000000001,-0.7359785,0.0,0.0,0.0
488,4880,-1.844755,-1.655856,-0.778486,0.0,0.0,0.0
489,4890,-1.9345565,-1.774725,-0.9020870000000001,0.0,0.0,0.0
490,4900,-1.985015,-1.89633,-0.960046,0.0,0.0,0.0
491,4910,-1.985015,-1.89633,-0.960046,0.0,0.0,0.0
492,4920,-1.660657,-1.828945,-0.798165,0.0,0.0,0.0
493,4930,-1.623349,-1.873288,-0.853823,0.0,0.0,0.0
494,4940,-1.556682,-1.939251,-1.045673,0.0,0.0,0.0
495,4950,-1.48604,-1.9331345,-1.1738075000000001,0.0,0.0,0.0
496,4960,-1.415398,-1.927018,-1.301942,0.0,0.0,0.0
497,4970,-1.155153,-1.7077525,-1.398272,0.0,0.0,0.0
498,4980,-0.924518,-1.5002065,-1.4646789999999998,0.0,0.0,0.0
499,4990,-0.116514,-1.309067,-1.509373,0.0,0.0,0.0
500,5000,0.160604,-1.3000455,-1.496483,0.0,0.0,0.0
501,5010,0.437722,-1.291024,-1.483593,0.0,0.0,0.0
502,5020,0.61315,-1.500413,-0.755046,0.0,0.0,0.0
503,5030,0.670535,-1.464327,-0.350153,0.0,0.0,0.0
504,5040,1.047599,-1.346376,0.089801,0.0,0.0,0.0
505,5050,1.543318,-1.214174,0.343425,0.0,0.0,0.0
506,5060,1.543318,-1.214174,0.343425,0.0,0.0,0.0
507,5070,1.7607565,-1.3706955,0.349694,0.0,0.0,0.0
508,5080,2.511315,-1.557294,0.349037,0.0,0.0,0.0
509,5090,2.654434,-1.579358,0.3662615,0.0,0.0,0.0
510,5100,3.002553,-1.571147,0.447905,0.0,0.0,0.0
511,5110,3.002553,-1.571147,0.447905,0.0,0.0,0.0
512,5120,3.217125,-1.531606,0.477875,0.0,0.0,0.0
513,5130,3.217125,-1.531606,0.477875,0.0,0.0,0.0
514,5140,3.217125,-1.531606,0.477875,0.0,0.0,0.0
515,5150,3.217125,-1.531606,0.477875,0.0,0.0,0.0
516,5160,3.217125,-1.531606,0.477875,0.0,0.0,0.0
517,5170,3.217125,-1.531606,0.477875,0.0,0.0,0.0
518,5180,3.217125,-1.531606,0.477875,0.0,0.0,0.0
519,5190,3.217125,-1.531606,0.477875,0.0,0.0,0.0
520,5200,3.217125,-1.531606,0.477875,0.0,0.0,0.0
521,5210,3.217125,-1.531606,0.477875,0.0,0.0,0.0
522,5220,3.217125,-1.531606,0.477875,0.0,0.0,0.0
523,5230,2.189809,-0.6038225,0.8421485,0.0,0.0,0.0
524,5240,1.518456,-0.507034,1.051988,0.0,0.0,0.0
525,5250,1.395413,-0.504488,1.0504055,0.0,0.0,0.0
526,5260,1.27237,-0.501942,1.048823,0.0,0.0,0.0
527,5270,1.0256345,-0.4866975,0.9526455,0.0,0.0,0.0
528,5280,0.256774,-0.479205,0.630887,0.0,0.0,0.0
529,5290,0.256774,-0.479205,0.630887,0.0,0.0,0.0
530,5300,0.256774,-0.479205,0.630887,0.0,0.0,0.0
531,5310,-0.272477,-0.469725,0.498165,0.0,0.0,0.0
532,5320,-0.443838,-0.513456,0.486957,0.0,0.0,0.0
533,5330,-0.599029,-0.817026,0.3680965,0.0,0.0,0.0
534,5340,-0.604893,-0.892462,0.330994,0.0,0.0,0.0
535,5350,-0.49174300000000004,-1.2024925,0.10743899999999999,0.0,0.0,0.0
536,5360,-0.4942965,-1.3837385,-0.054694,0.0,0.0,0.0
537,5370,-0.702951,-1.499388,-0.192661,0.0,0.0,0.0
538,5380,-0.864021,-1.532416,-0.260749,0.0,0.0,0.0
539,5390,-0.864021,-1.532416,-0.260749,0.0,0.0,0.0
540,5400,-1.209679,-1.530474,-0.380841,0.0,0.0,0.0
541,5410,-1.422737,-1.455245,-0.713257,0.0,0.0,0.0
542,5420,-1.3612155,-1.5077445,-1.0229815,0.0,0.0,0.0
543,5430,-1.2111165,-1.6206420000000001,-1.207951,0.0,0.0,0.0
544,5440,-1.0417435,-1.7222705,-1.272783,0.0,0.0,0.0
545,5450,-1.017125,-1.753211,-1.033945,0.0,0.0,0.0
546,5460,-1.0969415,-1.750558,-0.8578515,0.0,0.0,0.0
547,5470,-1.262385,-1.7858255,-0.5155505,0.0,0.0,0.0
548,5480,-1.348012,-1.823746,-0.349343,0.0,0.0,0.0
549,5490,-1.666208,-1.869824,0.21539,0.0,0.0,0.0
550,5500,-1.737615,-1.838731,0.298471,0.0,0.0,0.0
551,5510,-1.879618,-1.770841,0.390826,0.0,0.0,0.0
552,5520,-1.879618,-1.770841,0.390826,0.0,0.0,0.0
553,5530,-2.019465,-1.701529,0.41763,0.0,0.0,0.0
554,5540,-2.342714,-1.435015,0.1663075,0.0,0.0,0.0
555,5550,-2.2795104999999998,-1.3284859999999998,0.019572,0.0,0.0,0.0
556,5560,-2.209373,-1.260749,-0.079205,0.0,0.0,0.0
557,5570,-2.129304,-1.1878669999999998,-0.22272950000000002,0.0,0.0,0.0
558,5580,-2.049235,-1.114985,-0.366254,0.0,0.0,0.0
559,5590,-2.0332879999999998,-0.852141,-0.591743,0.0,0.0,0.0
560,5600,-2.168807,-0.521911,-0.85607,0.0,0.0,0.0
561,5610,-2.168807,-0.521911,-0.85607,0.0,0.0,0.0
562,5620,-2.54078,-0.514878,-1.419878,0.0,0.0,0.0
563,5630,-2.4785475,-0.5766055,-1.5132035,0.0,0.0,0.0
564,5640,-2.462493,-1.085015,-1.583074,0.0,0.0,0.0
565,5650,-2.462493,-1.085015,-1.583074,0.0,0.0,0.0
566,5660,-2.462493,-1.085015,-1.583074,0.0,0.0,0.0
567,5670,-2.462493,-1.085015,-1.583074,0.0,0.0,0.0
568,5680,-2.462493,-1.085015,-1.583074,0.0,0.0,0.0
569,5690,-2.462493,-1.085015,-1.583074,0.0,0.0,0.0
570,5700,-2.462493,-1.085015,-1.583074,0.0,0.0,0.0
571,5710,-2.462493,-1.085015,-1.583074,0.0,0.0,0.0
572,5720,-2.462493,-1.085015,-1.583074,0.0,0.0,0.0
573,5730,-2.462493,-1.085015,-1.583074,0.0,0.0,0.0
574,5740,-2.462493,-1.085015,-1.583074,0.0,0.0,0.0
575,5750,-2.5895035,-0.6837920000000001,-1.038326,0.0,0.0,0.0
576,5760,-2.716514,-0.282569,-0.493578,0.0,0.0,0.0
577,5770,-3.119572,0.11616199999999999,-0.8655965,0.0,0.0,0.0
578,5780,-3.33445,0.338333,-1.111621,0.0,0.0,0.0
579,5790,-3.33445,0.338333,-1.111621,0.0,0.0,0.0
580,5800,-3.33445,0.338333,-1.111621,0.0,0.0,0.0
581,5810,-3.298884,1.512737,-0.798975,0.0,0.0,0.0
582,5820,-3.298884,1.512737,-0.798975,0.0,0.0,0.0
583,5830,-3.60948,1.274006,-0.77396,0.0,0.0,0.0
584,5840,-3.707951,1.193471,-0.870749,0.0,0.0,0.0
585,5850,-4.079006,0.7168194999999999,-1.093532,0.0,0.0,0.0
586,5860,-4.114786,0.546177,-1.097966,0.0,0.0,0.0
587,5870,-3.929771,0.062278,-0.862691,0.0,0.0,0.0
588,5880,-3.929771,0.062278,-0.862691,0.0,0.0,0.0
589,5890,-3.657385,-0.190214,-0.474618,0.0,0.0,0.0
590,5900,-3.613761,-0.29867,-0.381544,0.0,0.0,0.0
591,5910,-3.573341,-0.45938049999999997,-0.3782875,0.0,0.0,0.0
592,5920,-3.313257,-0.557079,-0.387156,0.0,0.0,0.0
593,5930,-3.182217,-0.5552444999999999,-0.38354,0.0,0.0,0.0
594,5940,-3.051177,-0.55341,-0.379924,0.0,0.0,0.0
595,5950,-2.745107,-0.45749249999999997,-0.320535,0.0,0.0,0.0
596,5960,-2.622829,-0.422324,-0.302951,0.0,0.0,0.0
597,5970,-2.296942,-0.3121335,-0.253211,0.0,0.0,0.0
598,5980,-1.979924,-0.209067,-0.13292,0.0,0.0,0.0
599,5990,-1.930887,-0.19158999999999998,-0.07711000000000001,0.0,0.0,0.0
600,6000,-1.825887,-0.140979,0.127936,0.0,0.0,0.0
601,6010,-1.830275,-0.180229,0.12844,0.0,0.0,0.0
602,6020,-1.8609095,-0.214885,0.125841,0.0,0.0,0.0
603,6030,-2.004786,-0.417936,0.052706,0.0,0.0,0.0
604,6040,-2.004786,-0.417936,0.052706,0.0,0.0,0.0
605,6050,-2.153211,-0.92396,-0.023746,0.0,0.0,0.0
606,6060,-2.153211,-0.92396,-0.023746,0.0,0.0,0.0
607,6070,-2.1711545,-1.1831345,-0.005297999999999999,0.0,0.0,0.0
608,6080,-2.185428,-1.426193,0.083991,0.0,0.0,0.0
609,6090,-2.185428,-1.426193,0.083991,0.0,0.0,0.0
610,6100,-2.197661,-1.493578,0.083991,0.0,0.0,0.0
611,6110,-2.209373,-1.563104,0.03711,0.0,0.0,0.0
612,6120,-2.134144,-1.702951,-0.242508,0.0,0.0,0.0
613,6130,-2.117225,-1.7217585,-0.249335,0.0,0.0,0.0
614,6140,-2.100306,-1.740566,-0.256162,0.0,0.0,0.0
615,6150,-2.0548395,-1.797653,-0.27614700000000003,0.0,0.0,0.0
616,6160,-2.038731,-1.818807,-0.28383800000000003,0.0,0.0,0.0
617,6170,-2.032615,-1.820183,-0.286437,0.0,0.0,0.0
618,6180,-2.032615,-1.820183,-0.286437,0.0,0.0,0.0
619,6190,-2.032615,-1.820183,-0.286437,0.0,0.0,0.0
620,6200,-2.032615,-1.820183,-0.286437,0.0,0.0,0.0
621,6210,-2.032615,-1.820183,-0.286437,0.0,0.0,0.0
622,6220,-2.032615,-1.820183,-0.286437,0.0,0.0,0.0
623,6230,-2.032615,-1.820183,-0.286437,0.0,0.0,0.0
624,6240,-2.032615,-1.820183,-0.286437,0.0,0.0,0.0
625,6250,-2.032615,-1.820183,-0.286437,0.0,0.0,0.0
626,6260,-2.032615,-1.820183,-0.286437,0.0,0.0,0.0
627,6270,-0.9263,-1.056468,-0.672278,0.0,0.0,0.0
628,6280,-0.9263,-1.056468,-0.672278,0.0,0.0,0.0
629,6290,-0.543318,-0.919771,-0.596132,0.0,0.0,0.0
630,6300,-0.40133,-0.919067,-0.524358,0.0,0.0,0.0
631,6310,-0.3066285,-0.9223239999999999,-0.4094265,0.0,0.0,0.0
632,6320,-0.211927,-0.925581,-0.294495,0.0,0.0,0.0
633,6330,0.0749235,-0.832974,-0.048211,0.0,0.0,0.0
634,6340,0.152095,-0.814067,-0.01182,0.0,0.0,0.0
635,6350,0.55555,-0.697966,-0.047905,0.0,0.0,0.0
636,6360,0.55555,-0.697966,-0.047905,0.0,0.0,0.0
637,6370,0.6737995,-0.7328285,-0.0477065,0.0,0.0,0.0
638,6380,0.792049,-0.767691,-0.047508,0.0,0.0,0.0
639,6390,1.024159,-0.887355,0.040979,0.0,0.0,0.0
640,6400,1.373395,-1.063807,0.163104,0.0,0.0,0.0
641,6410,1.903563,-1.1263,0.595107,0.0,0.0,0.0
642,6420,2.238838,-1.128945,1.017538,0.0,0.0,0.0
643,6430,2.391239,-1.19633,1.029052,0.0,0.0,0.0
644,6440,2.535069,-1.2775765,0.910191,0.0,0.0,0.0
645,6450,2.893471,-1.516315,0.636086,0.0,0.0,0.0
646,6460,3.0245105,-1.5887920000000002,0.602141,0.0,0.0,0.0
647,6470,3.437508,-1.758104,0.557187,0.0,0.0,0.0
648,6480,3.604075,-1.801682,0.6142205000000001,0.0,0.0,0.0
649,6490,3.770642,-1.84526,0.671254,0.0,0.0,0.0
650,6500,3.771667,-1.861881,0.799388,0.0,0.0,0.0
651,6510,3.6059099999999997,-1.828188,1.006575,0.0,0.0,0.0
652,6520,3.060443,-1.665642,1.280428,0.0,0.0,0.0
653,6530,2.910344,-1.6268575,1.280428,0.0,0.0,0.0
654,6540,2.760245,-1.588073,1.280428,0.0,0.0,0.0
655,6550,2.107844,-1.342706,1.148624,0.0,0.0,0.0
656,6560,1.9485705,-1.275382,1.097347,0.0,0.0,0.0
657,6570,1.211621,-1.039648,0.737814,0.0,0.0,0.0
658,6580,1.120084,-1.0075379999999998,0.682156,0.0,0.0,0.0
659,6590,1.028547,-0.975428,0.626498,0.0,0.0,0.0
660,6600,0.7989835000000001,-0.9367430000000001,0.5799235,0.0,0.0,0.0
661,6610,0.604587,-0.895612,0.665336,0.0,0.0,0.0
662,6620,0.3213,-0.891437,0.923043,0.0,0.0,0.0
663,6630,0.163104,-0.929251,0.969924,0.0,0.0,0.0
664,6640,0.163104,-0.929251,0.969924,0.0,0.0,0.0
665,6650,-0.103257,-1.056468,0.946483,0.0,0.0,0.0
666,6660,-0.411208,-1.1796099999999998,0.6942355,0.0,0.0,0.0
667,6670,-0.70815,-1.270948,0.420795,0.0,0.0,0.0
668,6680,-0.935061,-1.340566,0.128639,0.0,0.0,0.0
669,6690,-0.935061,-1.340566,0.128639,0.0,0.0,0.0
670,6700,-0.935061,-1.340566,0.128639,0.0,0.0,0.0
671,6710,-0.935061,-1.340566,0.128639,0.0,0.0,0.0
672,6720,-0.935061,-1.340566,0.128639,0.0,0.0,0.0
673,6730,-0.935061,-1.340566,0.128639,0.0,0.0,0.0
674,6740,-0.935061,-1.340566,0.128639,0.0,0.0,0.0
675,6750,-0.935061,-1.340566,0.128639,0.0,0.0,0.0
676,6760,-0.935061,-1.340566,0.128639,0.0,0.0,0.0
677,6770,-0.935061,-1.340566,0.128639,0.0,0.0,0.0
678,6780,-0.935061,-1.340566,0.128639,0.0,0.0,0.0
679,6790,-0.935061,-1.340566,0.128639,0.0,0.0,0.0
680,6800,-1.252752,-1.2186545,-0.30474,0.0,0.0,0.0
681,6810,-1.570443,-1.096743,-0.738119,0.0,0.0,0.0
682,6820,-1.354541,-1.1582569999999999,-0.4737995,0.0,0.0,0.0
683,6830,-1.138639,-1.219771,-0.20948,0.0,0.0,0.0
684,6840,-1.135979,-1.238532,-0.032309,0.0,0.0,0.0
685,6850,-1.249954,-1.257599,0.126705,0.0,0.0,0.0
686,6860,-1.393471,-1.223135,0.176254,0.0,0.0,0.0
687,6870,-1.4567739999999998,-1.1672785,0.157951,0.0,0.0,0.0
688,6880,-1.611621,-1.041789,0.03711,0.0,0.0,0.0
689,6890,-1.611621,-1.041789,0.03711,0.0,0.0,0.0
690,6900,-1.611621,-1.041789,0.03711,0.0,0.0,0.0
691,6910,-1.611621,-1.041789,0.03711,0.0,0.0,0.0
692,6920,-1.668502,-1.028135,-0.028639,0.0,0.0,0.0
693,6930,-1.7667205,-0.9014759999999999,-0.1023395,0.0,0.0,0.0
694,6940,-1.864939,-0.774817,-0.17604,0.0,0.0,0.0
695,6950,-2.1769115,-0.6245645,-0.24200349999999998,0.0,0.0,0.0
696,6960,-2.290413,-0.596835,-0.302554,0.0,0.0,0.0
697,6970,-2.437561,-0.69974,-0.5675844999999999,0.0,0.0,0.0
698,6980,-2.652798,-0.831911,-0.94607,0.0,0.0,0.0
699,6990,-2.652798,-0.831911,-0.94607,0.0,0.0,0.0
700,7000,-2.690413,-0.71815,-0.94607,0.0,0.0,0.0
701,7010,-2.8000990000000003,-0.5591740000000001,-0.5078975,0.0,0.0,0.0
702,7020,-2.9037230000000003,-0.5895565,-0.4793575,0.0,0.0,0.0
703,7030,-3.046789,-0.69552,-0.622523,0.0,0.0,0.0
704,7040,-3.046789,-0.69552,-0.622523,0.0,0.0,0.0
705,7050,,,,,,
706,7060,,,,,,
707,7070,,,,,,
708,7080,,,,,,
709,7090,,,,,,
710,7100,,,,,,
711,7110,,,,,,
712,7120,,,,,,
713,7130,-2.961674,-0.39831849999999996,-0.748884,0.0,0.0,0.0
714,7140,-2.902752,-0.087768,-0.632217,0.0,0.0,0.0
715,7150,-2.972783,0.250459,-0.363303,0.0,0.0,0.0
716,7160,-3.043066,0.3284405,-0.298471,0.0,0.0,0.0
717,7170,-3.456774,0.692661,-0.084817,0.0,0.0,0.0
718,7180,-3.5688075,0.7706425,-0.0680965,0.0,0.0,0.0
719,7190,-3.680841,0.848624,-0.051376,0.0,0.0,0.0
720,7200,-3.96708,0.95555,-0.043838,0.0,0.0,0.0
721,7210,-4.0725305,0.9781344999999999,-0.0422555,0.0,0.0,0.0
722,7220,-4.212645,1.025581,-0.039862,0.0,0.0,0.0
723,7230,-4.212645,1.025581,-0.039862,0.0,0.0,0.0
724,7240,-4.212645,1.025581,-0.039862,0.0,0.0,0.0
725,7250,-4.212645,1.025581,-0.039862,0.0,0.0,0.0
726,7260,-4.212645,1.025581,-0.039862,0.0,0.0,0.0
727,7270,-4.212645,1.025581,-0.039862,0.0,0.0,0.0
728,7280,-4.212645,1.025581,-0.039862,0.0,0.0,0.0
729,7290,-4.212645,1.025581,-0.039862,0.0,0.0,0.0
730,7300,-4.212645,1.025581,-0.039862,0.0,0.0,0.0
731,7310,-4.212645,1.025581,-0.039862,0.0,0.0,0.0
732,7320,-4.212645,1.025581,-0.039862,0.0,0.0,0.0
733,7330,-3.47656,-1.175841,-0.995413,0.0,0.0,0.0
734,7340,-3.47656,-1.175841,-0.995413,0.0,0.0,0.0
735,7350,-3.268609,-1.225076,-0.9263,0.0,0.0,0.0
736,7360,-2.921514,-1.2641745,-0.7052445,0.0,0.0,0.0
737,7370,-2.6667205000000003,-1.247661,-0.509373,0.0,0.0,0.0
738,7380,-2.340168,-1.171866,-0.264419,0.0,0.0,0.0
739,7390,-2.340168,-1.171866,-0.264419,0.0,0.0,0.0
740,7400,-2.1831345,-1.1432185000000001,-0.108364,0.0,0.0,0.0
741,7410,-2.087569,-1.129664,-0.003777,0.0,0.0,0.0
742,7420,-2.01315,-1.111422,0.097141,0.0,0.0,0.0
743,7430,-1.943532,-1.107447,0.133746,0.0,0.0,0.0
744,7440,-1.943532,-1.107447,0.133746,0.0,0.0,0.0
745,7450,-1.811315,-1.279006,0.187462,0.0,0.0,0.0
746,7460,-1.7919955,-1.3350155,0.17196499999999998,0.0,0.0,0.0
747,7470,-1.7423015,-1.4576915000000001,0.13623849999999998,0.0,0.0,0.0
748,7480,-1.711927,-1.524358,0.116009,0.0,0.0,0.0
749,7490,-1.4289524999999998,-1.7035705,-0.010757,0.0,0.0,0.0
750,7500,-1.237508,-1.704893,-0.043318,0.0,0.0,0.0
751,7510,-1.237508,-1.704893,-0.043318,0.0,0.0,0.0
752,7520,-1.032523,-1.568303,-0.15922,0.0,0.0,0.0
753,7530,-1.0296635,-1.5320645000000002,-0.1938835,0.0,0.0,0.0
754,7540,-1.026804,-1.495826,-0.228547,0.0,0.0,0.0
755,7550,-1.025382,-1.413043,-0.267584,0.0,0.0,0.0
756,7560,-1.091743,-1.307844,-0.384817,0.0,0.0,0.0
757,7570,-1.169419,-1.285428,-0.523654,0.0,0.0,0.0
758,7580,-1.1767050000000001,-1.2843040000000001,-0.5317045,0.0,0.0,0.0
759,7590,-1.183991,-1.28318,-0.539755,0.0,0.0,0.0
760,7600,-1.165696,-1.2773165,-0.5053515,0.0,0.0,0.0
761,7610,-1.143012,-1.271758,-0.466055,0.0,0.0,0.0
762,7620,-1.157286,-1.269518,-0.4566285,0.0,0.0,0.0
763,7630,-1.202699,-1.233639,-0.449037,0.0,0.0,0.0
764,7640,-1.283838,-1.1227295,-0.47543599999999997,0.0,0.0,0.0
765,7650,-1.367584,-0.983287,-0.536086,0.0,0.0,0.0
766,7660,-1.367584,-0.9755885,-0.564985,0.0,0.0,0.0
767,7670,-1.297041,-0.9382265000000001,-0.625023,0.0,0.0,0.0
768,7680,-1.226498,-0.908563,-0.656162,0.0,0.0,0.0
769,7690,-0.920489,-0.697661,-0.659327,0.0,0.0,0.0
770,7700,-0.5279815,-0.5190675,-0.494954,0.0,0.0,0.0
771,7710,-0.312592,-0.387974,-0.397959,0.0,0.0,0.0
772,7720,-0.2262005,-0.3026525,-0.25336400000000003,0.0,0.0,0.0
773,7730,-0.378593,-0.461881,-0.115795,0.0,0.0,0.0
774,7740,-0.378593,-0.461881,-0.115795,0.0,0.0,0.0
775,7750,-0.378593,-0.461881,-0.115795,0.0,0.0,0.0
776,7760,-0.378593,-0.461881,-0.115795,0.0,0.0,0.0
777,7770,-0.378593,-0.461881,-0.115795,0.0,0.0,0.0
778,7780,-0.378593,-0.461881,-0.115795,0.0,0.0,0.0
779,7790,-0.378593,-0.461881,-0.115795,0.0,0.0,0.0
780,7800,-0.378593,-0.461881,-0.115795,0.0,0.0,0.0
781,7810,-0.378593,-0.461881,-0.115795,0.0,0.0,0.0
782,7820,-0.378593,-0.461881,-0.115795,0.0,0.0,0.0
783,7830,-0.378593,-0.461881,-0.115795,0.0,0.0,0.0
784,7840,-0.378593,-0.461881,-0.115795,0.0,0.0,0.0
785,7850,1.807286,-1.3201835,0.69526,0.0,0.0,0.0
786,7860,3.948517,-1.892661,1.687462,0.0,0.0,0.0
787,7870,3.9626375,-1.8155964999999998,1.7287460000000001,0.0,0.0,0.0
788,7880,3.892454,-1.740826,1.4805275,0.0,0.0,0.0
789,7890,3.839954,-1.672982,1.233532,0.0,0.0,0.0
790,7900,3.734755,-1.601942,0.937003,0.0,0.0,0.0
791,7910,3.4730350000000003,-1.5133485,0.5379205,0.0,0.0,0.0
792,7920,3.061881,-1.419159,0.297049,0.0,0.0,0.0
793,7930,2.989404,-1.4148775,0.29852449999999997,0.0,0.0,0.0
794,7940,2.916927,-1.410596,0.3,0.0,0.0,0.0
795,7950,2.630986,-1.4091209999999998,0.534656,0.0,0.0,0.0
796,7960,2.530275,-1.406728,0.641177,0.0,0.0,0.0
797,7970,2.1224775,-1.3290525,1.107951,0.0,0.0,0.0
798,7980,1.89919,-1.292661,1.323547,0.0,0.0,0.0
799,7990,1.607034,-1.257798,1.370749,0.0,0.0,0.0
