id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
42,1778413001860,0.9971618000000001,-0.06628435,1.8774267,0.8275198777777777,-0.661131891111111,0.3065859444444444
43,1778413001870,0.75457452,0.13508105399999998,1.85837674,0.9896794200000001,-0.602952044,0.176733388
44,1778413001880,0.5547478166666667,0.2196605222222222,1.770415011111111,1.0032402,-0.56373566,0.16683766
45,1778413001890,0.47145027666666667,0.2978764733333333,1.5716025666666669,0.9037399999999999,-0.46952943777777784,0.2013165911111111
46,1778413001900,0.373643754,0.25492343,1.18606316,0.5438220420000001,-0.484630952,0.294749068
47,1778413001910,0.40029776666666667,0.16774353,1.0101605666666666,0.2171477088888889,-0.8073958577777778,0.4067648877777778
48,1778413001920,0.3849493,0.10848194,0.72747536,-0.32019849,-1.11105485,0.5223507549999999
49,1778413001930,0.3726437,0.08817588,0.5815278,-0.49157932,-1.2100121,0.55594736
50,1778413001940,0.18467201777777778,-0.025028560000000002,0.3839587255555556,-1.0530158688888889,-1.3909586777777778,0.7571875955555556
51,1778413001950,0.109317352,-0.0484296564,0.45902067999999996,-1.27957236,-1.5238654600000001,0.94908864
52,1778413001960,0.15238693888888888,-0.06932653911111111,0.4322304866666667,-1.2422427444444446,-1.5515435777777777,1.100755188888889
53,1778413001970,0.3078025,-0.11665315333333333,0.18423839866666666,-1.1036483000000001,-1.2529749333333333,1.1395100666666667
54,1778413001980,0.3684971,-0.1797666,-0.072992064,-1.0718843,-1.0652412,1.081276
55,1778413001990,0.3684971,-0.1797666,-0.072992064,-1.0718843,-1.0652412,1.081276
56,1778413002000,0.3448372,-0.39916962,-0.5837841,-0.92222667,-0.7323295,0.8546517
57,1778413002010,0.521289548,-0.308615582,-0.326674556,-0.707452739,-0.810823357,0.9366884900000001
58,1778413002020,0.7439458444444444,-0.1268502211111111,-0.46230005,-0.065106136,-0.45412250555555556,0.8980218222222223
59,1778413002030,0.758495492,-0.10363409400000001,-0.65225762,0.105294794,-0.20028155,0.8308286
60,1778413002040,0.8832154777777778,-0.11275387444444444,-0.9580775666666665,0.42157792222222223,0.018741132888888887,0.5174640044444445
61,1778413002050,1.017213788888889,-0.14076025555555555,-1.0923062999999997,0.6156237366666667,0.01704433561111111,0.33407406888888885
62,1778413002060,1.21377808,-0.09420672225,-1.1805933199999998,0.7369719669999999,0.02824405065,0.19749454500000002
63,1778413002070,1.3680609333333333,0.0018259870833333336,-1.4549561555555555,0.9749376666666666,0.23553252333333333,-0.18956626333333332
64,1778413002080,1.3478531,0.003994135,-1.5131066,1.0649358,0.25304347,-0.28404397
65,1778413002090,1.34880431,-0.033352556,-1.68458303,0.9857700209999999,0.274484218,-0.362110252
66,1778413002100,1.3307788,-0.099243596,-1.9384972,0.82609457,0.2053974,-0.44530764
67,1778413002110,1.38768458,-0.1732875476,-1.9300942700000001,0.41792642960000004,-0.15141376,-0.37579323600000003
68,1778413002120,1.4547495,-0.23736142,-1.8809025000000001,0.052151084,-0.48493636000000007,-0.29809347
69,1778413002130,1.3695209222222222,-0.25977124333333335,-1.700390622222222,-0.16072918444444445,-0.6356120222222222,-0.2524835366666667
70,1778413002140,1.2933925199999998,-0.27290617,-1.53161374,-0.601470756,-0.89035571,-0.13139324489999998
71,1778413002150,1.1523776333333333,-0.3031985977777778,-1.307660977777778,-0.8252376666666666,-1.0090433666666667,-0.031008982666666667
72,1778413002160,1.05336432,-0.30912373666666665,-1.1707288666666666,-0.8800782,-1.0774583,0.01901262
73,1778413002170,0.9933079280000001,-0.2862728,-1.028828334,-0.9508142879999999,-1.2847187,0.23561905800000002
74,1778413002180,0.9983814,-0.26910108,-0.9649952699999998,-0.9558232400000001,-1.3443985,0.25968644
75,1778413002190,0.9983814,-0.26910108,-0.9649952699999998,-0.9114350066666668,-1.4003927999999999,0.3061108266666667
76,1778413002200,1.0081137100000002,-0.25305135,-0.547419117,-0.74996772,-1.44396655,0.380634185
77,1778413002210,1.0252461555555556,-0.2583145333333333,-0.4917834177777778,-0.49829865999999995,-1.1057608133333334,0.27862270333333333
78,1778413002220,1.0420669,-0.27602831400000005,-0.409487296,-0.23853586,-0.6824844,0.154498538
79,1778413002230,1.0303345,-0.27934557,-0.37416816,-0.12194038,-0.50875944,0.10575293
80,1778413002240,1.0104146111111112,-0.25844665333333333,-0.3451996766666667,0.07258053,-0.29516648177777777,0.03699019533333334
81,1778413002250,0.99501536,-0.210433016,-0.30917657800000004,0.2688797,-0.05856498320000001,-0.017225892
82,1778413002260,1.0236268,-0.17761537333333333,-0.2849150055555556,0.37895438,0.051591142,-0.07187636
83,1778413002270,1.0489840111111113,-0.14550307444444444,-0.2689181366666667,0.46664489555555555,0.1216349611111111,-0.15481584444444443
84,1778413002280,1.0347555,-0.12802577,-0.24138604,0.51272994,0.14301461,-0.23700874
85,1778413002290,1.0031885944444445,-0.13910025888888888,-0.21071690777777777,0.5290191811111112,0.18157434666666666,-0.28200782444444444
86,1778413002300,0.96542215,-0.14269125,-0.17232713,0.52494687,0.30435464,-0.35123718
87,1778413002310,0.944610001,-0.146715869,-0.195432143,0.496664627,0.311318304,-0.35294755600000005
88,1778413002320,0.89969677,-0.17953284333333333,-0.24944545333333334,0.3991801888888889,0.23953695777777778,-0.33399769777777777
89,1778413002330,0.8995341700000001,-0.21126233,-0.2631251,0.2873273,0.2585411,-0.29381752
90,1778413002340,0.9364198388888888,-0.20283365111111112,-0.24794807444444444,0.18334750444444445,0.17841830888888888,-0.24114892
91,1778413002350,0.9479415066666667,-0.18905574666666666,-0.23569464999999998,0.13848415666666666,0.09570788888888888,-0.21956565333333333
92,1778413002360,0.932883711,-0.189264092,-0.212960596,0.1004080168,0.055968882,-0.208543256
93,1778413002370,0.9535922277777777,-0.18972990666666667,-0.17633819444444446,0.027920809000000005,0.16095825333333333,-0.1861048
94,1778413002380,0.9854537999999999,-0.17683959,-0.1764737,-0.005879405,0.27259058,-0.1771457
95,1778413002390,0.979526643,-0.168497634,-0.251825678,0.001695101000000001,0.17703117100000001,-0.151245779
96,1778413002400,0.9630440044444444,-0.19266706888888888,-0.25082087000000003,0.0264955,0.05688515,-0.12644538
97,1778413002410,0.9975033160000001,-0.19802984,-0.173943078,0.0537392882,0.093291647,-0.0808761762
98,1778413002420,1.0253748666666667,-0.1776526466666667,-0.12302547333333333,0.0976252688888889,0.19474998333333335,-0.052600738
99,1778413002430,1.0237488,-0.17440042,-0.11961064,0.12850699,0.21761434,-0.046424393
100,1778413002440,1.0348623,-0.20296916499999998,-0.18697736999999998,0.304553164,0.118580726,0.0206008236
101,1778413002450,1.0678469,-0.20361960999999998,-0.22252314666666667,0.3407424711111111,0.07521057155555555,0.04636500288888889
102,1778413002460,1.0765465,-0.18401480333333334,-0.21967745,0.36375105,0.048469034555555554,0.05471324777777778
103,1778413002470,1.05396703,-0.152374752,-0.22465335,0.404304522,-0.007620318499999999,0.05236488
104,1778413002480,1.025944,-0.14878917,-0.25333795,0.42354622,-0.059786674000000005,0.044668205
105,1778413002490,1.0121657499999999,-0.16937573,-0.27517460099999996,0.466855301,-0.16711253239999999,0.049677154099999996
106,1778413002500,1.0835389,-0.15488708,-0.26507643,0.49501534999999997,-0.20944425,0.05077668
107,1778413002510,1.0814926777777778,-0.15683841777777777,-0.18924545666666667,0.5119154722222222,-0.07010320444444446,0.02763235522222222
108,1778413002520,1.0759774500000001,-0.17600111499999999,-0.170253835,0.51700587,0.13110309,0.012904149
109,1778413002530,1.0884578333333335,-0.18501417444444446,-0.19001108555555557,0.51272994,0.18699561,0.012904149
110,1778413002540,1.0945354,-0.17846569333333334,-0.20398547333333333,0.5140873622222223,0.14566162222222223,0.007610138888888889
111,1778413002550,1.0830997400000002,-0.17732742,-0.203530162,0.512241252,0.10477557600000001,0.0017867282799999998
112,1778413002560,1.0618302333333334,-0.18920819333333333,-0.21715698333333333,0.5145624333333333,0.013107759999999996,-0.007279263066666666
113,1778413002570,1.0424632600000001,-0.21128671599999999,-0.238629783,0.5242138300000001,-0.13363811,-0.0261442623
114,1778413002580,1.0564641,-0.20735966,-0.24699612000000004,0.5267794,-0.20333578,-0.041537613
115,1778413002590,1.0676571666666668,-0.1935580388888889,-0.21942675444444446,0.5380461444444444,-0.18392441555555558,-0.09909299922222221
116,1778413002600,1.0671964,-0.18488884,-0.20037754999999996,0.53533125,-0.11231954,-0.13927318
117,1778413002610,1.0576565555555557,-0.19358176,-0.2293494233333333,0.49868042333333334,0.01731582222222222,-0.17931760666666666
118,1778413002620,1.0585237666666667,-0.19695254666666667,-0.30105415999999996,0.4068497133333333,0.14586523333333334,-0.24230274666666662
119,1778413002630,1.0635376,-0.19370033,-0.31950036,0.36246148,0.08437328,-0.25166908
120,1778413002640,1.0288336666666666,-0.19828054111111112,-0.37528951666666666,0.2476222088888889,-0.17795167999999997,-0.2353119277777778
121,1778413002650,1.0086746400000002,-0.21101840000000002,-0.380308784,0.20046480400000002,-0.285555818,-0.21636209600000003
122,1778413002660,0.99130788,-0.20646530222222223,-0.33103219111111115,0.17499925555555557,-0.4572446233333333,-0.18128588888888889
123,1778413002670,0.9877304200000001,-0.18409611,-0.28384786666666667,0.17235225111111113,-0.47536642,-0.1621460022222222
124,1778413002680,1.00038151,-0.173449146,-0.24512711200000004,0.175542234,-0.360506774,-0.169876617
125,1778413002690,1.0010645,-0.16952209,-0.27434528,0.17839286,-0.17768019666666668,-0.21074230000000002
126,1778413002700,1.0147238,-0.18906592,-0.31483543,0.17303097777777776,-0.05747903044444444,-0.24820760555555557
127,1778413002710,1.0167971100000002,-0.19428572900000002,-0.34191932999999997,0.141395866,0.0463174932,-0.296871769
128,1778413002720,1.0056175888888887,-0.20708864666666668,-0.40754409111111106,0.10115460666666667,0.06055023488888889,-0.3292466777777778
129,1778413002730,0.99396649,-0.21118915700000002,-0.43944636299999995,0.071820366,-0.0270452614,-0.328880156
130,1778413002740,0.9747926333333334,-0.19881242,-0.45940689333333334,0.03301120266666666,-0.09603027800000001,-0.31010678666666663
131,1778413002750,0.9653679555555557,-0.18120298444444444,-0.46732062999999996,-0.01816422177777778,-0.10186726333333333,-0.2788857111111111
132,1778413002760,0.9616171,-0.146252436,-0.44160504200000006,-0.09591828960000001,-0.041705598,-0.257288872
133,1778413002770,0.97307505,-0.13415417000000002,-0.40246251000000005,-0.15804824333333334,0.03448741811111111,-0.24366018666666667
134,1778413002780,0.98838085,-0.13220283,-0.41173133,-0.19566625999999998,0.13081463555555556,-0.24270998
135,1778413002790,1.0005767,-0.11558600999999999,-0.47469234,-0.2441862,0.20356484999999996,-0.26266432
136,1778413002800,1.0254562,-0.1094881,-0.4974071,-0.3113794,0.30435464,-0.31458634
137,1778413002810,1.04958266,-0.11926915600000002,-0.545495278,-0.457127562,0.371242414,-0.421056999
138,1778413002820,1.0612339666666666,-0.12087087955555556,-0.6156321222222222,-0.5730256533333333,0.27582298,-0.4933609533333334
139,1778413002830,1.0598788,-0.124123104,-0.6047914,-0.63940436,0.09292514,-0.519831
140,1778413002840,1.0598788,-0.124123104,-0.6047914,-0.63940436,0.09292514,-0.519831
141,1778413002850,1.0598788,-0.124123104,-0.6047914,-0.63940436,0.09292514,-0.519831
142,1778413002860,1.0598788,-0.124123104,-0.6047914,-0.63940436,0.09292514,-0.519831
143,1778413002870,1.0598788,-0.124123104,-0.6047914,-0.63940436,0.09292514,-0.519831
144,1778413002880,0.9513630944444444,-0.09983983933333335,-0.3664034977777778,-0.8675897733333334,-0.1780874288888889,-0.49146055999999994
145,1778413002890,0.9301457519999999,-0.084602502,-0.323159108,-0.86431833,0.11756519399999998,-0.5112791480000001
146,1778413002900,0.91294956,-0.06994311,-0.3260861,-0.8360972,0.31046313,-0.5326588
147,1778413002910,0.91294956,-0.06625725744444445,-0.3279019222222222,-0.8301244666666666,0.33679743777777776,-0.5365953711111111
148,1778413002920,0.8966803710000001,-0.0312335299,-0.40356318,-0.7770893379999999,0.619674016,-0.586535548
149,1778413002930,0.8709146244444445,-0.047990605,-0.44412144444444446,-0.7852611177777777,0.4741023033333333,-0.5769113111111112
150,1778413002940,0.8717818866666667,-0.056446382777777776,-0.42589543999999996,-0.7493568866666667,0.12799795666666666,-0.5090394
151,1778413002950,0.88587487,-0.04994194,-0.40148684,-0.70904094,-0.12331478999999998,-0.44714019999999993
152,1778413002960,0.88587487,-0.04994194,-0.40148684,-0.6791094222222223,-0.1518209911111111,-0.42861116888888895
153,1778413002970,0.9024612233333333,-0.045388826666666666,-0.28597198,-0.67748052,0.15568970000000001,-0.4334979333333333
154,1778413002980,0.9254991199999999,-0.05889978,-0.116769006,-0.65186564,0.622239578,-0.45642507600000004
155,1778413002990,0.9700972333333334,-0.07301916666666668,0.023805590555555554,-0.474272,0.9652913866666667,-0.4729994066666667
156,1778413003000,0.95176286,-0.06726002,0.013384927,-0.3761292,0.9457443,-0.47585002000000004
157,1778413003010,0.9094568066666666,-0.039290910666666665,0.0010264826444444444,-0.2284399022222222,0.7220384333333334,-0.4144937888888889
158,1778413003020,0.94289035,0.009268832666666666,-0.039890537633333334,-0.10541357,0.527789,-0.3599926433333333
159,1778413003030,0.9486407159999999,0.042383573,-0.054997112699999996,0.055816168,0.337890171,-0.326375689
160,1778413003040,0.9187528333333334,-0.009024917333333334,-0.09351155066666667,0.083507912,0.48455459,-0.3215092666666666
161,1778413003050,0.9234686000000001,-0.054576356,-0.10473172,0.06287484688888889,0.5456392988888888,-0.31390761333333334
162,1778413003060,0.924688125,-0.092535887,-0.120342383,0.0231969246,0.4232255240000001,-0.267184596
163,1778413003070,0.9091485666666667,-0.08533018266666666,-0.07592922633333334,-0.001128370666666667,0.2103859822222222,-0.19581048
164,1778413003080,0.8877286200000001,-0.0574545754,0.009299321600000002,-0.0218836032,0.093413818,-0.144648632
165,1778413003090,0.8528512777777778,0.01648470388888889,0.11122938888888889,-0.05223592444444444,0.17820620555555555,-0.13927317777777778
166,1778413003100,0.8414515,0.05744238,0.11759833000000001,-0.05596888,0.2053974,-0.1575986
167,1778413003110,0.77541718,0.128550186,0.176363938,-0.01217113129,0.0209749692,-0.17280868700000002
168,1778413003120,0.7530418822222222,0.14671926777777777,0.18474654333333335,0.006948387699999999,-0.07322531,-0.15943113
169,1778413003130,0.76006128,0.12253764333333332,0.1930498688888889,0.009391776188888888,-0.07580444744444444,-0.12128711777777777
170,1778413003140,0.799598512,0.06066207889999999,0.128742258,-0.014919944400000001,0.030863059199999997,-0.083075225
171,1778413003150,0.83120704,0.05622279300000001,0.08808441,-0.05841227000000001,0.10514209,-0.083075225
172,1778413003160,0.83120704,0.05622279300000001,0.08808441,-0.05841227000000001,0.10514209,-0.083075225
173,1778413003170,0.83120704,0.05622279300000001,0.08808441,-0.05841227,0.10514209,-0.083075225
174,1778413003180,0.7041162822222222,0.11156477477777778,0.1799156588888889,-0.24444919222222225,-0.020828194000000005,0.06970446033333334
175,1778413003190,0.67356974,0.108914887,0.20775299,-0.301789089,-0.12526950320000002,0.287174563
176,1778413003200,0.6781798,0.10259745,0.18007149,-0.3193204,-0.16973919,0.39407283
177,1778413003210,0.6867541722222223,0.08419529333333334,0.2034502188888889,-0.34572257777777776,-0.2492172066666667,0.56952174
178,1778413003220,0.71973104,0.056808196,0.17860799200000002,-0.358170308,-0.26332099,0.724663406
179,1778413003230,0.7539362666666666,0.03181757555555556,0.1783437422222222,-0.35983994666666663,-0.18826821666666665,0.8065983533333333
180,1778413003240,0.8041119666666667,-0.016687965,0.20212561333333334,-0.3586182355555556,-0.06277303866666667,0.8846511
181,1778413003250,0.8577939000000001,-0.017988855,0.1832424,-0.34558684,0.045279052,0.9096279
182,1778413003260,0.8836727888888889,0.004041563888888888,0.1760062011111111,-0.3354739222222222,0.10066253577777778,0.86137098
183,1778413003270,0.9074492700000001,0.02467827,0.185681568,-0.293664818,0.173709688,0.773531164
184,1778413003280,0.9263040666666666,0.012531219666666666,0.19195225666666665,-0.22626801000000002,0.22596257999999997,0.6718047433333334
185,1778413003290,0.9282452333333333,-0.02235902733333333,0.21636425,-0.17344668777777777,0.23166382222222223,0.5869648366666667
186,1778413003300,0.9568851,-0.04530752,0.21961649,-0.12682717,0.29152685,0.54800636
187,1778413003310,0.9253656333333333,-0.09702125,0.24251754222222222,-0.05549377766666667,0.31670734111111115,0.5184141911111112
188,1778413003320,0.94900862,-0.13039378333333332,0.24800226,0.04088434522222222,0.30462613222222223,0.5454272222222223
189,1778413003330,1.004089036,-0.13151987,0.25305134,0.125025163,0.290244075,0.55710796
190,1778413003340,1.0314016333333333,-0.12658259000000002,0.26824735666666666,0.17309885000000003,0.24734223666666663,0.5392509
191,1778413003350,1.0418291,-0.11582993,0.30599347,0.19142427,0.25304347,0.5266267
192,1778413003360,1.0418291,-0.11582993000000001,0.30599347,0.19142427,0.25304347,0.5266267
193,1778413003370,1.029853477777778,-0.10013795333333333,0.22113416111111112,0.14920793333333332,0.1901092511111111,0.6352896444444445
194,1778413003380,1.07686469,-0.1048049,0.21346976299999998,0.095643408,0.0637266432,0.6678546
195,1778413003390,1.1434203666666667,-0.15064903333333335,0.25540107333333334,0.046246227333333334,-0.08035186933333333,0.6606058333333333
196,1778413003400,1.1528721,-0.1993104,0.29623678,0.014889402,-0.110487,0.6402443
197,1778413003410,1.15523812,-0.19500833,0.363088254,-0.0100331664,-0.028389125999999997,0.553503968
198,1778413003420,1.1477499,-0.16513158,0.386303,-0.010766183,0.06177193,0.48753246999999994
199,1778413003430,1.0960089999999998,-0.12054564666666666,0.3551528266666667,0.005590948777777776,0.12815066711111112,0.4619447511111111
200,1778413003440,1.14120684,-0.119439896,0.325537288,-0.082846163,0.012415471,0.505369222
201,1778413003450,1.227168511111111,-0.13876486777777777,0.3515415088888889,-0.15725075555555554,-0.02177840188888889,0.5277805277777778
202,1778413003460,1.2908924000000002,-0.17040018699999998,0.46364897000000005,-0.225921862,-0.026312245700000004,0.515264935
203,1778413003470,1.2940219888888889,-0.16916975666666667,0.541766,-0.22850778222222223,0.1326387011111111,0.41891395777777773
204,1778413003480,1.2207115,-0.14293517,0.5339336,-0.13968889,0.2863007111111111,0.31914225333333335
205,1778413003490,1.15459786,-0.133477295,0.390675224,-0.10233218399999999,0.272934184,0.26109140000000003
206,1778413003500,1.1174737,-0.18513274,0.37605852,-0.12927055,0.12835428,0.2358634
207,1778413003510,1.1472518666666667,-0.23760531333333335,0.3928074733333333,-0.18406863333333334,0.11206501999999999,0.24095378999999997
208,1778413003520,1.23023337,-0.32578424,0.435461398,-0.29256527600000004,0.08095253399999999,0.238306783
209,1778413003530,1.2910205,-0.27644227555555556,0.46832340222222224,-0.27968319,0.07263143799999999,0.2010451122222222
210,1778413003540,1.31368643,-0.19115445,0.5477850249999999,-0.1806199,-0.021303298,0.13385191000000002
211,1778413003550,1.2521768,-0.1829375,0.51856685,-0.16408885,-0.021303298,0.12530005
212,1778413003560,1.2458992444444443,-0.24064411555555557,0.5166155222222222,-0.18842941333333332,-0.039289354666666665,0.10453123888888888
213,1778413003570,1.2639152,-0.2991028,0.5175912,-0.19104248,-0.074447006,0.097811915
214,1778413003580,1.3312022666666665,-0.30057987333333336,0.6050217511111111,-0.3544101822222222,0.012632661444444443,0.021523882444444444
215,1778413003590,1.4619383,-0.23520004555555557,0.6365615533333333,-0.37110669777777777,-0.07363254611111111,0.05294858166666667
216,1778413003600,1.5255158,-0.24470939,0.75480014,-0.33642414,-0.20761171000000003,0.06482617
217,1778413003610,1.4813973666666667,-0.33345103111111113,0.7893244955555555,-0.27113134222222224,-0.3455953288888889,0.04962285671111111
218,1778413003620,1.4115458,-0.4804549,0.8395002,-0.26556584,-0.34993914,0.0012980504
219,1778413003630,1.3843064000000003,-0.5207194,0.80933382,-0.315777494,-0.294962886,-0.02110477384
220,1778413003640,1.3047306444444446,-0.5601647922222222,0.8409264333333333,-0.39628715333333336,-0.16648133555555555,-0.11782564999999999
221,1778413003650,1.2526646,-0.53780574,0.96761745,-0.25511271700000004,-0.163142031,-0.208848678
222,1778413003660,1.2932461777777777,-0.46260491888888894,1.22162275,-0.03798282333333333,-0.32156866,-0.23266494222222223
223,1778413003670,1.3518911777777778,-0.3958869311111111,1.484791988888889,0.2102247777777778,-0.5297318,-0.26822982444444443
224,1778413003680,1.2923254,-0.36782939400000003,1.81176117,0.5683170399999999,-0.49055614,-0.36809655399999996
225,1778413003690,1.1293443555555556,-0.3570601266666667,2.0835971777777775,1.152558511111111,-0.10687282000000001,-0.5400568655555555
226,1778413003700,1.1179615,-0.22248249000000003,2.0406983,1.4528239,0.25426516,-0.6407788
227,1778413003710,1.10171671,-0.11669278450000001,1.9570989399999998,1.76203471,0.9126974280000001,-0.917309335
228,1778413003720,1.0869774333333335,-0.035249346888888894,1.7831053555555556,2.0078124666666666,1.5502116,-1.1965819111111111
229,1778413003730,1.01599222,0.06943697880000001,1.705319,2.0163915599999997,1.89133584,-1.4543051200000001
230,1778413003740,0.9708900333333335,0.15782425333333333,1.5957842333333334,1.9592162000000002,1.5667723333333334,-1.5786329
231,1778413003750,0.9237125,0.22095802,1.5606399,1.8859146,1.0019422,-1.6389031
232,1778413003760,0.675173542,0.30417627199999997,1.59847128,1.74096057,0.19407381,-1.59883165
233,1778413003770,0.6411349777777777,0.3297787022222222,1.6462343000000002,1.6826381666666665,0.07819693244444444,-1.5599681222222221
234,1778413003780,0.6960162666666667,0.36317498666666664,1.486360411111111,1.5973909555555554,0.17282735244444444,-1.6124330777777778
235,1778413003790,0.63626888,0.415255936,0.73577468,1.3472694200000002,0.384742132,-1.7630273200000002
236,1778413003800,0.5093895066666667,0.37721715,0.22709658666666666,0.8081764133333333,0.39862874000000004,-1.8455732
237,1778413003810,0.377576912,0.271064602,-0.19742005599999998,0.33692807599999997,0.35407762000000004,-1.79247024
238,1778413003820,0.3223664,0.20751211,-0.33169618,0.22990762999999997,0.3306211,-1.7671812
239,1778413003830,0.08346693277777778,-0.03234606011111111,-0.4570659788888889,-0.938108711111111,-0.32760926,-1.0838466922222223
240,1778413003840,0.1572469775,-0.198679262,-0.405852957,-1.45097608,-0.503017436,-0.312387286
241,1778413003850,0.3127994,-0.22532817555555557,-0.3744561422222222,-1.5976200999999999,-0.3367040966666667,0.06090656666666667
242,1778413003860,0.30596975555555556,-0.1995136733333333,-0.2793150888888889,-1.666985211111111,-0.11014763666666666,0.3241647644444445
243,1778413003870,0.30935038800000003,-0.17325401499999998,-0.31152734,-1.7014845600000001,0.027136892000000003,0.609640809
244,1778413003880,0.42667122222222226,-0.1295333,-0.3387426722222222,-1.6806954,-0.22125398000000004,0.8868229533333333
245,1778413003890,0.5408973859999999,-0.10287794300000001,-0.36653054900000004,-1.6399722,-0.6064339200000001,1.13918435
246,1778413003900,0.6869404977777778,-0.10542281888888888,-0.39354940222222223,-1.6399722,-0.9797226,1.2920183
247,1778413003910,0.7850796722222222,-0.09241393,-0.48733197777777776,-1.5485487,-1.2835173333333332,1.3769260333333333
