id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
246,1778413192410,2.3161004666666667,0.17447156688888887,1.0504372555555554,0.6165060666666666,3.3692553555555556,-4.8667644
247,1778413192420,1.9307040199999999,0.022361060699999998,0.8131633199999999,0.46538925,3.6692831499999996,-4.600367
248,1778413192430,1.9405129777777776,-0.02821980277777778,0.7854692777777778,0.39110344999999996,3.673185833333333,-4.426479333333334
249,1778413192440,2.0124039,-0.07995893400000001,0.80751663,0.45958620000000006,3.5502290000000003,-4.4033078
250,1778413192450,2.062925,-0.117049515,0.8116632,0.5023455,3.5028272,-4.412837
251,1778413192460,2.108954188888889,-0.31525213611111114,0.70914705,0.6814595222222222,3.6616475555555557,-4.637153633333333
252,1778413192470,2.09560384,-0.407377436,0.65436136,0.780403208,3.78455002,-4.76700602
253,1778413192480,1.8924072222222224,-0.6302095288888888,0.4045391777777778,1.0146427333333332,3.903950233333333,-4.936332833333334
254,1778413192490,1.78195764,-0.7578307919999999,0.278290632,1.2170368,3.8947467799999997,-4.99338632
255,1778413192500,1.7010680777777778,-0.8535152111111111,0.15948085555555555,1.2944107666666664,3.8984526000000006,-4.986626333333333
256,1778413192510,1.44380682,-1.03433466,-0.17733352100000002,1.3863636199999998,3.8960906399999997,-4.876348
257,1778413192520,1.3009430888888889,-1.1022560222222222,-0.3529880844444444,1.3527127666666667,3.836757133333333,-4.744051977777778
258,1778413192530,1.184784622222222,-1.1307468999999999,-0.5282320333333334,1.1313145666666666,3.667823933333333,-4.479894522222223
259,1778413192540,1.16367762,-1.11148869,-0.62583223,0.9610918039999999,3.5689208999999997,-4.32389752
260,1778413192550,1.1665314,-1.100796,-0.6491842,0.88779014,3.5327587,-4.2662334
261,1778413192560,0.99300306,-1.08523404,-0.63075022,0.260205664,3.4058248399999997,-4.00112588
262,1778413192570,0.9114861,-1.091771,-0.5667099,0.11384666,3.3659976,-3.9302675999999996
263,1778413192580,0.75188837,-1.088844,-0.32289992500000003,0.0629019968,2.97554388,-3.48935808
264,1778413192590,0.7123721844444444,-1.0598009555555554,-0.1503983411111111,0.16251082466666666,2.767927,-3.210893066666667
265,1778413192600,0.76305674,-1.04477432,-0.0844256604,0.293069248,2.62496324,-3.02486974
266,1778413192610,0.7610098444444444,-1.0448848111111113,-0.012961461377777778,0.6489488422222223,2.2040218222222223,-2.7350432444444444
267,1778413192620,0.7283893888888889,-1.0274820888888891,0.03443290353333333,0.8842608177777778,1.9032813777777777,-2.5755017999999996
268,1778413192630,0.7626237560000001,-0.939109736,0.11965332399999999,1.4287565,1.36014306,-2.20625816
269,1778413192640,0.8970137266666668,-0.8405673866666666,0.18023409,1.928673833333333,0.9709925933333332,-1.8909795333333332
270,1778413192650,0.94542104,-0.8162366999999999,0.19299906,2.0422914,0.9005415400000001,-1.8258225
271,1778413192660,1.177216448888889,-0.6879669600000001,0.0870918011111111,2.972136733333333,0.5198479766666666,-1.5712349111111112
272,1778413192670,1.24243535,-0.6356621,-0.028583985,3.32300915,0.33275904,-1.52772905
273,1778413192680,1.3246742222222223,-0.5953192888888889,-0.46160889222222223,3.8750453555555557,-0.30159734,-1.5948543
274,1778413192690,1.3648662,-0.5513939999999999,-0.63618549,4.124271155555555,-0.8508339177777778,-1.7899182333333334
275,1778413192700,1.35831397,-0.52157621,-0.6888603200000001,4.15870928,-0.9672613800000001,-1.9140288399999998
276,1778413192710,1.1399140555555556,-0.51500972,-0.8504696777777778,4.129632844444445,-1.0514633333333334,-2.4436604666666666
277,1778413192720,1.00547025,-0.544620185,-0.95729675,4.0521774,-1.0055004520000002,-2.5562736
278,1778413192730,0.7373769888888889,-0.5983750511111111,-1.1456495000000002,3.5559115333333335,-0.5578308122222223,-2.965247688888889
279,1778413192740,0.466963216,-0.61942639,-1.32139717,3.10114945,-0.0866639558,-3.2687811599999996
280,1778413192750,0.2586194433333333,-0.6333465600000001,-1.4315231666666666,2.8136559222222224,0.14458414977777778,-3.386953
281,1778413192760,-1.127590165,-0.7833353430000001,-2.0001836500000003,0.922608445,0.9863045099999999,-3.3493518799999995
282,1778413192770,-1.5119987666666668,-0.8270536944444444,-2.1168070444444442,-0.09964445666666667,1.2758053777777778,-2.9403218
283,1778413192780,-2.090281122222222,-0.9125328777777777,-2.063450466666667,-2.045235437777778,1.6772000111111112,-1.976090888888889
284,1778413192790,-2.175011,-0.8567512020000001,-1.81188626,-2.78731132,1.6912222799999999,-1.53603648
285,1778413192800,-2.2108843333333335,-0.7621142611111111,-1.4017552333333334,-3.3548325333333335,1.6983080666666668,-1.1962424999999999
286,1778413192810,-2.30820162,-0.7330732799999999,-0.69296728,-4.34182601,1.9061184,-0.5577035450000001
287,1778413192820,-2.2790048,-0.6786981733333333,-0.177764444,-4.440511622222222,1.9491627666666664,-0.30304811
288,1778413192830,-2.00293998,-0.47629304799999994,0.6352352052000001,-3.7263362799999995,1.7058826599999999,-0.38910971400000005
289,1778413192840,-1.9359700999999998,-0.3026667111111111,1.1362248,-2.9076583888888887,1.4046942555555555,-0.6367743333333333
290,1778413192850,-1.9816889,-0.24195924,1.2159550799999999,-1.620302824,0.93432149,-1.06030869
291,1778413192860,-2.3983242666666666,-0.17615188333333334,1.0075757555555556,0.8577144133333333,0.10596502888888888,-1.8448266111111111
292,1778413192870,-2.8386853444444444,-0.29305233333333336,0.3920621822222222,1.5951512666666665,-0.24636656888888886,-1.9602088444444443
293,1778413192880,-3.44014594,-0.498834,-0.46860054240000004,2.15615332,-0.70594088,-1.8624732800000001
294,1778413192890,-3.668001977777778,-0.5695623666666667,-0.7224812,2.152243866666667,-0.8118754,-1.7444440444444445
295,1778413192900,-3.7717596,-0.537058775,-0.7991625,1.7472521500000002,-0.92810605,-1.08730814
296,1778413192910,-3.5451254666666667,-0.40927185666666666,-0.7141067333333333,1.1789607,-0.9670984733333334,-0.18040356
297,1778413192920,-3.0397566400000002,-0.313615866,-0.61257842,0.623537648,-0.49489318200000004,0.521350522
298,1778413192930,-2.389875177777778,-0.19113581444444444,-0.48207760222222223,0.20445567333333334,0.026750020000000003,0.8063947533333333
299,1778413192940,-2.1663256,-0.14667521666666666,-0.4224738533333333,-0.01320957333333334,0.41020939666666667,0.7214869666666668
300,1778413192950,-2.06046476,-0.145252369,-0.41121912099999997,-0.060794575000000003,0.514547185,0.601088965
301,1778413192960,-1.8966316222222224,-0.20528636444444442,-0.4206749533333333,0.03647267,0.34453480000000003,0.30536423888888886
302,1778413192970,-1.94272916,-0.28866928000000003,-0.40421872,0.223799166,-0.027732463999999995,0.133974078
303,1778413192980,-2.2397276,-0.4751564544444445,-0.40162236222222225,0.6101261055555556,-0.89508636,0.30244575444444444
304,1778413192990,-2.2773584,-0.5553616699999999,-0.419780568,0.69219684,-1.277327468,0.709147868
305,1778413193000,-2.119473166666667,-0.5663440333333333,-0.4413367133333333,0.6618445222222221,-1.417632277777778,1.0330869655555555
306,1778413193010,-1.1275962555555554,-0.46330954888888887,-0.4040141033333333,0.22400278111111108,-1.439690588888889,2.3080355555555556
307,1778413193020,-0.349462456,-0.328644181,-0.286001453,-0.3534973096,-0.828599,2.89593532
308,1778413193030,-0.09957898,-0.28324825,-0.24455696000000002,-0.5880932,-0.522198,3.0378962
309,1778413193040,0.16965015600000002,-0.26772904999999997,-0.081632814,-0.8887522000000001,0.11151019999999993,2.8523055
310,1778413193050,1.2465667,-0.20565225,0.57006377,-2.0913882,2.646343,2.1099427
311,1778413193060,0.9790968,-0.37758300499999997,0.6350980350000001,-1.656465,2.3644369999999997,1.67837915
312,1778413193070,0.6758050266666666,-0.5707175755555556,0.7135544922222222,-1.2215418,2.082531,1.2468156
313,1778413193080,0.21874446600000003,-0.9106628600000001,0.781640099,0.15939295999999997,0.966513089,1.75894986
314,1778413193090,0.14481197555555556,-1.0120847666666668,0.7240395444444445,0.5760544266666666,0.7732817233333333,2.0427496
315,1778413193100,0.12054565499999999,-1.0092153666666668,0.5588435866666667,0.8468633933333334,0.7514948333333334,2.3913652666666665
316,1778413193110,0.11835140750000002,-0.9396402250000001,-0.0030855470000000053,1.40499452,0.451385578,3.3530322200000002
317,1778413193120,0.20604182222222223,-0.8612426944444445,-0.2276250777777778,1.4475977444444446,0.13395371055555555,3.6729058444444442
318,1778413193130,0.461575716,-0.712675728,-0.540793756,1.0996319199999998,-0.6867603253,4.11103273
319,1778413193140,0.5880628,-0.6847960333333334,-0.6979167266666667,0.7039929788888889,-1.0881141133333334,4.237396422222222
320,1778413193150,0.576814162,-0.72488376,-0.637860368,0.46630553599999996,-1.26364447,4.33405278
321,1778413193160,0.572018448888889,-0.765722228888889,-0.5224965866666667,0.10589716222222223,-1.4680611222222222,4.534946944444445
322,1778413193170,0.6835032679999999,-0.8976133559999999,-0.351947356,-0.361591044,-1.5718779399999998,4.940441099999999
323,1778413193180,0.84837268,-0.9822117333333333,-0.22650712166666664,-0.8485177777777778,-1.343855422222222,5.327529888888889
324,1778413193190,1.0105772333333334,-1.0904091333333334,-0.05828592166666666,-1.1702306666666666,-1.1196066666666669,5.553713
325,1778413193200,1.0492318900000002,-1.09798782,-0.010506711400000002,-1.3080378,-1.1039690199999999,5.67280114
326,1778413193210,1.2854781333333334,-1.03857,0.14851815466666665,-1.4674417777777777,-1.6439851333333335,5.971736155555556
327,1778413193220,1.35127396,-1.02261452,0.17280277,-1.40479595,-1.9164569999999999,5.9773695
328,1778413193230,1.3898914222222223,-1.0090256333333334,0.09953155,-1.287784788888889,-2.457693111111111,5.938003677777778
329,1778413193240,1.35861893,-1.05910141,0.025687472899999998,-1.30980925,-2.6110666,5.9660686499999995
330,1778413193250,1.3414299,-1.1026761,-0.025407988666666666,-1.4054068333333332,-2.6551493666666666,6.056983166666666
331,1778413193260,1.4146319444444444,-1.1539190111111113,-0.11326541333333334,-1.6281624333333333,-2.6580000333333333,6.2992862333333335
332,1778413193270,1.49847766,-1.13877988,-0.17266251,-1.7405176399999998,-2.70080004,6.40789476
333,1778413193280,1.6485311999999999,-1.1307468333333333,-0.37391407,-1.8564157555555556,-2.7863457666666664,6.471069733333334
334,1778413193290,1.6690791099999998,-1.14077994,-0.444300285,-2.13359776,-3.03768234,6.47600394
335,1778413193300,1.727844666666667,-1.1244761,-0.4533801,-2.4686882444444445,-3.2886659444444444,6.588420111111111
336,1778413193310,2.04694864,-0.9972776360000001,-0.278186972,-3.1631884599999998,-3.4878767,6.82546976
337,1778413193320,2.304199533333333,-0.8564320566666667,-0.14703094,-3.4797168000000003,-3.3592526666666664,6.818709666666667
338,1778413193330,2.68640367,-0.580381426,0.182937507,-3.7734324999999997,-3.1446416499999996,6.66823765
339,1778413193340,2.7219983666666665,-0.43542514444444447,0.38470739555555555,-4.027036,-2.8722037333333335,6.3320680000000005
340,1778413193350,2.7282081,-0.36882573111111117,0.4702577733333333,-4.081062077777777,-2.7976803666666665,6.195916922222223
341,1778413193360,2.75313634,0.072924985,0.8217735099999999,-4.03915105,-2.6397764500000003,5.6777489
342,1778413193370,2.7652020333333334,0.25795203666666666,0.7282945,-3.9679195555555555,-2.5954900444444444,5.423178122222222
343,1778413193380,2.7991024,0.363667562,0.6463608599999999,-4.13157222,-2.5391392,5.144463979999999
344,1778413193390,2.9417705888888888,0.57211671,0.6147851777777777,-4.482524333333334,-2.430688533333333,4.897315166666667
345,1778413193400,3.17924336,0.796323875,0.693967322,-4.7919593,-2.29988583,4.68687825
346,1778413193410,3.6857368,1.1714132222222222,1.066363088888889,-5.663139666666667,-1.8357233333333332,3.7407776666666663
347,1778413193420,3.74871581,1.2427768399999999,1.29157545,-5.8598579,-1.6984455600000001,3.3289037
348,1778413193430,2.7766085666666664,1.1936468666666666,2.0315278333333335,-5.980466111111111,-1.7652043333333334,2.560239
349,1778413193440,2.5464493333333333,1.1348223333333334,2.3209485,-5.902820600000001,-2.0953333333333335,2.2691704
350,1778413193450,2.61601838,1.15183554,2.51883604,-5.8568034,-2.2032497,2.2956405
351,1778413193460,3.7906513555555557,1.6133867777777777,3.229324588888889,-5.200745222222222,-3.012087911111111,2.5777160555555554
352,1778413193470,4.221947439999999,1.79987328,3.6180587,-4.8733851999999995,-2.94917066,2.4270946799999997
353,1778413193480,4.944374,2.1872312666666667,5.059949700000001,-4.421982444444445,-2.3655230666666665,2.0072526555555554
354,1778413193490,5.2412389,2.3886760000000002,5.735938280000001,-3.08191545,-0.88901183,1.05317705
355,1778413193500,5.702141666666666,2.4912429333333335,5.723108333333333,-1.95659471,-0.41916846,0.31728423333333333
356,1778413193510,6.435912109999999,2.3213517799999996,4.866933350000001,0.515516931,0.192852109,-1.99111777
357,1778413193520,5.946509022222222,1.8936877555555556,4.217349777777778,1.3998837666666668,0.19190784333333333,-3.2762283333333335
358,1778413193530,4.453528777777778,1.1438675777777776,3.1975001555555553,2.195478288888889,0.34641826666666664,-4.5419296
359,1778413193540,4.107233519999999,1.00505865,2.9731429,2.3351315599999998,0.424813722,-4.768961160000001
360,1778413193550,3.40029,0.77955765,2.5297513,2.2628074,0.54502845,-4.6687818
361,1778413193560,3.040653,0.78674712,2.17788934,1.9586054000000002,0.820825975,-4.2595142500000005
362,1778413193570,2.8796699222222224,0.8238082444444443,1.9232491666666667,1.5092253722222224,1.2481136222222222,-3.765881911111111
363,1778413193580,3.87808626,1.09756404,1.87751202,0.029244310000000003,3.0617116199999996,-3.1944410999999997
364,1778413193590,4.013384666666666,1.0607969777777777,1.877463911111111,-0.08488231666666667,3.4441180888888887,-3.5079006555555554
365,1778413193600,3.9909305777777777,0.9569968888888888,1.8244255555555557,0.014889403333333337,3.4959043333333333,-3.904611866666667
366,1778413193610,3.7382973999999995,0.75650755,1.6343484,0.318847002,3.24700444,-4.5276762
367,1778413193620,3.2283151111111112,0.4756273444444445,1.3389128000000001,0.5614619666666667,2.932321266666667,-5.101940777777778
368,1778413193630,2.61924448,0.17994342800000002,1.1055035199999999,0.520976355,2.88926932,-5.2824392
369,1778413193640,2.2058333444444447,0.045581928,0.9734307555555556,0.33246210111111113,3.0381760555555553,-5.1271210555555555
370,1778413193650,2.1124403,0.018629136,0.9442014000000001,0.28671643,3.0776775,-5.0786605
371,1778413193660,2.111203822222222,-0.05370909177777778,1.0715564333333334,-0.012395107777777773,3.7815093555555555,-4.568535288888889
372,1778413193670,2.1546837,-0.13889529,1.1903134000000002,-0.06073348629999999,4.3991235799999995,-4.307343489999999
373,1778413193680,2.2229311999999997,-0.2514746988888889,1.0384176166666668,0.2935036206666667,4.695676388888889,-4.270034444444445
374,1778413193690,2.2476616666666667,-0.39519582333333336,0.8717073766666666,0.8819531466666667,4.653731355555555,-4.394919
375,1778413193700,2.20343659,-0.473710559,0.800470525,1.2712800400000002,4.504860979999999,-4.5199799
376,1778413193710,1.9821277999999998,-0.6703134666666667,0.5117270133333334,1.973808711111111,4.134239888888889,-4.718803777777778
377,1778413193720,1.8567851000000002,-0.7419274020000001,0.315122048,2.26183,3.9554652399999997,-4.78398784
378,1778413193730,1.5943071222222223,-0.8578312266666667,-0.16612081,2.4850030000000003,3.6966693999999998,-4.8121274
379,1778413193740,1.48354695,-0.88703345,-0.38685185,2.45617865,3.4841964000000005,-4.75338435
380,1778413193750,1.434555277777778,-0.8841843377777777,-0.5102364155555555,2.323552677777778,3.360364188888889,-4.676179977777778
381,1778413193760,1.3737417600000001,-0.8333656770000001,-0.8028242609999999,1.9265969400000003,3.39238616,-4.58265224
382,1778413193770,1.3299218444444445,-0.8266200611111111,-0.8724899244444445,1.4653122777777776,3.4860628555555553,-4.500731222222222
383,1778413193780,1.2664154222222221,-0.820379881111111,-0.8556732222222222,1.1068806533333333,3.4942753,-4.405303333333333
384,1778413193790,0.9574887239999998,-0.811504628,-0.75632462,0.45225603000000003,3.4857235,-4.10038855
385,1778413193800,0.914819571111111,-0.8129572811111111,-0.7487056222222223,0.19047405722222222,3.506085088888889,-3.898978744444445
386,1778413193810,0.91140992,-0.759431499,-0.528244221,-0.227296254,3.40667988,-3.4832496399999995
387,1778413193820,0.9499843333333335,-0.7302560133333333,-0.42344950000000003,-0.3150444666666667,3.3495045666666665,-3.356274866666667
388,1778413193830,0.984966,-0.707364408,-0.34369688800000003,-0.333308815,3.30735605,-3.1847895999999998
389,1778413193840,0.9320767000000001,-0.7048988333333334,-0.30053583333333334,-0.26814496111111114,3.1099166444444446,-3.042842333333333
390,1778413193850,0.9078272999999999,-0.7027849,-0.2789797,-0.24155189400000002,3.0519531800000004,-3.01888355
391,1778413193860,0.8574280944444443,-0.6727797777777778,-0.13610211333333333,0.19020255333333333,2.3682038666666667,-2.809159333333333
392,1778413193870,0.8758640833333333,-0.64094186,-0.06462775466666666,0.43033340000000003,2.0628481333333335,-2.7321246666666665
393,1778413193880,0.9355119199999999,-0.585961006,-0.0988228404,0.80074445,1.66715485,-2.6798250500000003
394,1778413193890,0.94468926,-0.5782146133333332,-0.137030355,1.3396135,1.1458985666666668,-2.6488373
395,1778413193900,0.920385999,-0.58156441,-0.153228456,1.5354104,0.99076374,-2.6466179100000002
396,1778413193910,0.77304309,-0.5710597333333333,-0.2535107333333333,1.9612524333333334,0.6608858666666667,-2.5690199333333332
397,1778413193920,0.7379699399999999,-0.5377843999999999,-0.363539504,2.16507175,0.45523394,-2.4971436
398,1778413193930,0.7510837888888888,-0.48200304444444453,-0.6056823377777777,2.4355329,-0.05705483222222221,-2.3894987666666667
399,1778413193940,0.6753984888888889,-0.4953744222222222,-0.7929764499999999,2.4489375666666664,-0.37172601,-2.2548409
400,1778413193950,0.607413512,-0.514261708,-0.907894396,2.41435851,-0.47876681000000004,-2.17815921
401,1778413193960,0.7366757377777778,-0.3872922455555556,-1.034193148888889,2.0856616333333333,-0.5103883333333333,-1.9099157999999998
402,1778413193970,0.85715976,-0.29168773400000003,-1.11952272,1.7912332,-0.39544724000000003,-1.9513516000000002
403,1778413193980,0.5630884,-0.2683150966666667,-1.017745711111111,1.4318514333333332,-0.3409800333333333,-2.1805211
404,1778413193990,0.4384737449999999,-0.219460961,-0.93329834,1.32906623,-0.48059936,-2.30161139
405,1778413194000,0.12754809333333333,-0.09281028666666666,-0.6746429666666667,1.3367629,-0.9198596,-2.4319865333333333
406,1778413194010,-0.20355861444444445,-0.021623889666666667,-0.4230395888888889,1.5660342333333332,-1.339308,-2.4010369333333332
407,1778413194020,-0.23482467799999998,0.00438440245,-0.447437692,1.64646246,-1.2982184,-2.3957429599999998
408,1778413194030,-0.50902357,-0.1133907625,-0.6805173533333333,1.3935716999999999,-0.7746816,-2.706511533333333
409,1778413194040,-0.9952410199999999,-0.32903751200000003,-0.8899299839999999,0.96952149,-0.571249065,-2.98437068
410,1778413194050,-1.2275717,-0.43115324,-0.95767784,0.8438091,-0.58206105,-3.0402632
411,1778413194060,-2.05869643,-0.735991127,-0.627222566,0.197410558,-1.27891561,-2.2855767
412,1778413194070,-2.458107588888889,-0.8278362444444444,-0.25835856444444444,-0.3142045633333333,-1.3818638,-1.5684521333333334
413,1778413194080,-2.2325387444444447,-0.64566778,0.3947147797777777,-0.8931095866666667,-0.5230804111111111,-1.1029865055555554
414,1778413194090,-2.1860726500000003,-0.572579145,0.745790475,-1.25819265,0.42526422,-0.878092925
415,1778413194100,-2.196927,-0.53756183,0.9495676,-1.1411814911111111,0.6988940877777777,-0.9481028222222222
416,1778413194110,-2.2637205000000002,-0.495827693,1.0157269599999998,-0.10678374000000002,0.11185375899999998,-1.30586932
417,1778413194120,-2.608980088888889,-0.4447041366666667,1.082163488888889,0.64345122,-0.5731019666666667,-1.6160982666666666
418,1778413194130,-3.06792282,-0.536561784,0.7644227,1.20335382,-1.0729379399999999,-1.89900192
419,1778413194140,-3.361374966666667,-0.7071280111111111,0.48570923111111114,1.1465857,-1.2234507,-1.9868825333333335
420,1778413194150,-3.431091122222222,-0.7575137522222222,0.4555313088888889,1.0549586,-1.361637911111111,-1.9973348222222223
421,1778413194160,-3.7798609599999997,-1.00899784,0.66807556,0.91772165,-1.7237346500000001,-1.79039335
422,1778413194170,-3.952463266666667,-1.0979569666666666,0.7898089688888889,0.9073372511111111,-1.8119002666666668,-1.5206024777777776
423,1778413194180,-3.92704608,-0.9427837199999999,0.941045778,1.022787365,-1.66600955,-0.44740742000000006
424,1778413194190,-3.2210348,-0.6453526888888889,0.8641492977777777,1.2276248666666667,-1.4443738000000002,0.6530720533333333
425,1778413194200,-2.9615082100000003,-0.56011498,0.8223893999999999,1.2996844900000002,-1.3669998,0.9100554899999999
426,1778413194210,-1.7851449,-0.3088798,0.4494977666666667,1.3590248666666667,-0.7376235333333334,1.2038526666666667
427,1778413194220,-1.41046038,-0.273345212,0.264119062,1.20481988,-0.181559076,1.097402344
428,1778413194230,-1.1246117333333332,-0.45934249666666666,0.08719343333333333,0.651256488888889,1.04130789,0.7774133977777777
429,1778413194240,-1.2707652666666667,-0.7104885766666666,0.14045536,0.4741786555555556,1.5077916111111112,0.8502399844444444
430,1778413194250,-1.3522741,-0.8086752,0.17397358,0.37101334,1.8015412999999998,0.9273425
431,1778413194260,-2.0143858333333333,-1.2000598333333334,0.3576631333333333,0.05635913866666667,3.0635432333333332,2.4488188444444443
432,1778413194270,-2.1904936800000003,-1.41343002,0.360868596,-0.3902168658,4.39393124,3.8051813799999996
433,1778413194280,-2.230618,-1.4993253,0.34163576,-0.55022067,4.843637,4.2437086
434,1778413194290,-1.3156713,-1.8942111000000001,0.164704735,-1.671919457,6.8463684,6.617468820000001
435,1778413194300,-0.42238577777777775,-1.8944770555555555,0.17813369666666665,-2.0150323333333335,7.073713,7.550912066666667
436,1778413194310,1.377255111111111,-1.5996868333333332,0.4318984977777778,-1.4637767222222222,5.420293444444445,7.477067666666667
437,1778413194320,1.97867642,-1.3661284999999999,0.599784988,-0.35762054,3.3140754,6.6043434
438,1778413194330,1.9918404444444444,-1.2942997777777778,0.7201538111111111,1.1222197444444444,1.087749308888889,5.560848233333334
439,1778413194340,1.71751179,-1.33526083,0.681908712,2.06587015,0.07004127400000001,5.10762989
440,1778413194350,1.6260705,-1.3616953,0.6349761,2.3183944,-0.14713784,5.017652
441,1778413194360,1.3942337999999999,-1.60339844,0.29473060799999995,2.356916,0.5031472465,5.1779995
442,1778413194370,1.2808165999999999,-1.6861146666666667,0.09066585866666667,1.8012104333333332,1.6506619666666666,5.517986866666667
443,1778413194380,1.3069699444444445,-1.667129811111111,-0.2068277815555556,0.9074729666666665,2.4021399333333333,5.8061967333333335
444,1778413194390,1.2921211600000002,-1.6486694100000001,-0.222543465,0.268146668,2.3631544,5.8632632000000005
445,1778413194400,1.2795259,-1.6440594,-0.20159712,0.15782766,2.3244267,5.8649735
446,1778413194410,1.25003032,-1.7145878200000002,0.042045134000000005,-0.27860744,1.3932509999999998,5.77823328
447,1778413194420,1.2602599333333333,-1.7620404333333335,0.16971518555555554,-0.35753230666666663,1.0940444666666667,5.739817755555555
448,1778413194430,1.23652342,-1.7607125,0.339538102,-0.40398384400000004,0.75625942,5.66779224
449,1778413194440,1.0557763333333332,-1.69372,0.25459140999999996,-0.48513150888888895,0.5953894111111111,5.699298244444445
450,1778413194450,1.0319639666666667,-1.6760936222222222,0.20255585422222222,-0.5978667577777778,0.5375625555555555,5.797033777777778
451,1778413194460,1.14738406,-1.56860368,-0.0740226108,-1.18733438,0.5688515,6.0509768
452,1778413194470,1.255032611111111,-1.5066326222222224,-0.12925889711111113,-1.7982496111111113,0.6080136,6.13714
453,1778413194480,1.4278271100000002,-1.44127618,-0.055491042899999996,-2.84132556,0.5896203200000001,6.0922088
454,1778413194490,1.5525804,-1.3618376,0.084195296,-3.268363733333333,0.46195324,5.9963058
455,1778413194500,1.576281,-1.3438894,0.11613483,-3.3998995,0.40147936,5.9566007
456,1778413194510,1.6653038111111111,-1.3186338666666666,0.23363830000000002,-4.1040029,-0.20386178666666666,5.5807939555555555
457,1778413194520,1.6965929444444443,-1.322814311111111,0.28000279111111115,-4.407526277777778,-0.3874044177777778,5.4470862888888885
458,1778413194530,1.75310834,-1.37433018,0.370582608,-5.055417800000001,-0.385490424,5.3706758400000005
459,1778413194540,1.8355339333333331,-1.3862496,0.4643970133333334,-5.54097,-0.30310749,5.3198431
460,1778413194550,1.9053978,-1.35885372,0.544050028,-5.84299832,-0.278653245,5.26028049
461,1778413194560,2.197225111111111,-1.0895689777777777,0.9173367666666667,-6.299464133333333,-0.5792104666666666,4.948422866666667
462,1778413194570,2.3089152000000004,-0.9919786,1.10049108,-6.386652440000001,-0.8570645299999999,4.769037320000001
463,1778413194580,2.5738594666666668,-0.7738662666666667,1.7258730333333334,-6.212452411111111,-1.1860533,4.368118066666666
464,1778413194590,2.71012765,-0.57671045,2.0945124,-6.020999399999999,-0.92328035,4.108222759999999
465,1778413194600,2.7479653,-0.4618867,2.212751,-5.927662,-0.72683185,3.9914286
466,1778413194610,2.8192769666666666,-0.1539927222222222,2.0938416666666666,-5.670562977777777,-0.11571313,3.4289062444444443
467,1778413194620,2.8165789,0.137910484,1.9442475600000002,-5.57740196,0.09500202199999999,2.95689782
468,1778413194630,2.655646133333333,0.39271939777777776,2.0576471555555553,-5.663775888888889,-0.07736550055555555,2.5530531555555553
469,1778413194640,2.74472716,0.780246756,2.4301418200000002,-5.7728122,-0.245178815,2.21439765
470,1778413194650,2.8533743555555557,0.9734206200000001,2.6232831333333335,-5.8107864000000005,-0.20007792555555556,2.0757353111111114
471,1778413194660,2.85402015,1.41636915,3.08510068,-5.77800436,0.371883804,1.41919674
472,1778413194670,2.6534169666666667,1.5229445333333334,3.0287539333333333,-5.664454444444445,0.5143503622222222,1.0370235444444444
473,1778413194680,2.2281178,1.47193952,2.9959430400000002,-5.4280572,-0.21412488999999998,0.70163443
474,1778413194690,2.0193285333333333,1.487288711111111,3.2734564444444443,-4.981586666666667,-1.7385986,0.6974602933333333
475,1778413194700,2.0675190000000003,1.5542134111111112,3.547134311111111,-4.722791177777778,-2.519405622222222,0.7669611355555556
476,1778413194710,2.56827791,1.8166060300000002,4.34105191,-3.51290629,-4.50988523,1.37106195
477,1778413194720,3.704687533333333,2.3323548777777776,5.629843811111112,-2.7938287444444447,-4.609114077777778,1.6900871333333332
478,1778413194730,5.2648436,2.84459278,6.33600986,-1.80490098,-3.4066647000000003,1.5269502
479,1778413194740,6.7311755,2.913649066666667,6.249439944444444,0.010808599111111119,-0.33677197555555555,-0.2046253511111111
480,1778413194750,7.0130130600000005,2.7898335800000003,5.974677959999999,0.43545774680000005,-0.0005726770000000047,-0.943758974
481,1778413194760,6.601438333333333,1.9186282777777777,4.704492200000001,1.8060972333333334,0.3226800533333333,-3.5834845333333334
482,1778413194770,5.71018046,1.4336690600000002,4.18406126,2.27529918,0.4163840280000001,-4.576910580000001
483,1778413194780,4.505245744444444,0.9667501888888889,3.451800233333333,2.423511,0.9691601000000001,-5.177821333333333
484,1778413194790,3.0218428999999998,0.5235671333333333,2.3793561333333333,1.6631588666666668,2.724378766666667,-4.906605133333333
485,1778413194800,2.7464712,0.4557278,2.143448,1.3605859,3.2145073,-4.6938267
486,1778413194810,2.5631812444444444,0.35312019111111115,1.981595911111111,0.6864820155555555,4.300729344444445,-4.042799411111111
487,1778413194820,2.5470021800000002,0.318323446,1.9156849,0.507598794,4.69788868,-3.6827522999999998
488,1778413194830,2.483928711111111,0.20877234222222218,1.7607089777777778,0.72652645,4.434573,-3.6008172999999997
489,1778413194840,2.4589086300000003,0.17829088899999998,1.71656957,0.8484515699999999,4.26186615,-3.5947902999999997
490,1778413194850,2.442750944444444,0.16197421888888888,1.6938759222222222,1.0049370666666666,3.9868218555555552,-3.6524678333333336
491,1778413194860,2.3214768777777777,0.02663773462222222,1.6113033777777779,1.5784547333333334,3.1458888666666667,-3.935154433333333
