id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
42,1778413051630,1.0154708,0.00960422,0.26343,-0.5346440699999999,0.5581617,-0.09009997300000001
43,1778413051640,0.9551064933333334,-0.022857025,0.23385510666666665,-0.4060607088888889,0.5529695088888888,-0.13255385666666666
44,1778413051650,0.9405426399999999,-0.028233355,0.21790905,-0.3852919,0.54563934,-0.13377555
45,1778413051660,0.924736867,-0.0411853279,0.19878294300000002,-0.326467306,0.40984796999999995,-0.1249793505
46,1778413051670,0.9335232744444445,-0.06035921122222222,0.1589489711111111,-0.2700453988888889,0.19376583777777778,-0.10214723277777776
47,1778413051680,0.9953425777777777,-0.1176186488888889,0.29164642888888886,-0.2973299033333333,0.07561780333333334,-0.08063183666666666
48,1778413051690,0.98657587,-0.143703504,0.34695927800000004,-0.29959003799999995,0.11931374000000002,-0.08680139449999999
49,1778413051700,0.9625392833333333,-0.16511125555555556,0.3763837588888889,-0.26230799666666665,0.15380624666666665,-0.08511138333333333
50,1778413051710,0.9048028200000001,-0.18436441,0.36642993200000007,-0.145549631,0.205977694,-0.05387672759999999
51,1778413051720,0.9217475666666667,-0.17206965555555553,0.3343183011111111,-0.09336630777777778,0.20879098666666668,-0.03413957433333334
52,1778413051730,0.9695315377777778,-0.1390968688888889,0.3191412633333333,-0.09574182822222221,0.11304916333333333,-0.017850314333333332
53,1778413051740,0.985405078,-0.097487392,0.343782252,-0.137822412,-0.1014464568,0.0077424884
54,1778413051750,0.962593421111111,-0.08536744,0.32280676444444445,-0.16022014222222222,-0.25193207333333334,0.03109382222222222
55,1778413051760,0.8964445799999999,-0.07889688,0.12842212333333333,-0.18854819,-0.56047782,0.10290231666666666
56,1778413051770,0.89124103,-0.039112038599999996,0.15988127200000002,-0.221218338,-0.9039775999999999,0.17917677599999998
57,1778413051780,0.8310477944444444,-0.0009146874444444443,0.21815299,-0.20142687999999997,-0.9179592111111111,0.1768827011111111
58,1778413051790,0.7527065333333334,-0.02659707883333333,0.2531346933333334,-0.17164808,-0.9854238333333333,0.24502611000000002
59,1778413051800,0.70298616,-0.044966036,0.288486342,-0.15920207,-1.0267578,0.2810661
60,1778413051810,0.6179933733333334,-0.092891592,0.3739344233333333,0.13000016911111112,-1.0440651777777776,0.490043731111111
61,1778413051820,0.623902212,-0.12829407,0.411670372,0.19838791,-0.86531093,0.5548478589999999
62,1778413051830,0.6835696911111111,-0.13494012666666666,0.5136817266666668,0.2562419455555556,-0.39948561111111114,0.6052223822222222
63,1778413051840,0.76246318,-0.14748828000000003,0.44339986000000003,0.28977067,0.08992180000000001,0.6447238333333334
64,1778413051850,0.95692778,-0.19974335999999998,0.441940444,0.28451737400000005,0.30875273000000003,0.664678176
65,1778413051860,1.3257277666666667,-0.32178707,0.6209983377777779,0.2701556677777778,0.3426343933333333,0.6593841622222222
66,1778413051870,1.4717525666666669,-0.3990070233333334,0.6567964866666667,0.40739268666666667,0.25399367333333334,0.4559041455555556
67,1778413051880,1.32938545,-0.35619457000000004,0.452416658,0.47607908400000004,0.318648459,0.278134024
68,1778413051890,1.1625135777777778,-0.3091711555555555,0.2812969066666666,0.46202959888888884,0.45503029777777776,0.16649829555555554
69,1778413051900,1.086476,-0.2871509,0.22180155666666665,0.4253787588888889,0.5245311466666667,0.09116046733333333
70,1778413051910,1.11827866,-0.259246835,0.39867267100000003,0.344502578,0.30081173,-0.0427287628
71,1778413051920,1.0802459222222223,-0.21802424111111113,0.5078650222222222,0.3558779111111111,0.19279866666666667,-0.13852658333333334
72,1778413051930,1.0513906299999998,-0.156871956,0.396163371,0.39300386600000004,0.37506785800000003,-0.286731707
73,1778413051940,1.0088766444444444,-0.11155460888888889,0.40353302333333335,0.34562925222222224,0.3847149922222222,-0.39705071444444445
74,1778413051950,0.9869376844444445,-0.10100521333333333,0.42251109333333337,0.32947573,0.36421767,-0.41537613
75,1778413051960,0.9567021499999999,-0.10026804,0.349206352,0.308523673,0.26501607800000004,-0.376037579
76,1778413051970,1.0356363377777777,-0.10905446222222222,0.33960314444444445,0.27646776444444443,0.22419791,-0.3337262277777778
77,1778413051980,1.0931193777777777,-0.10320046399999999,0.37430707333333335,0.18131133888888887,0.17155475555555555,-0.2787499666666667
78,1778413051990,1.05901003,-0.05363422529999999,0.531643852,0.14945905899999998,0.092436461,-0.21129205999999998
79,1778413052000,1.03939,-0.036282603,0.5864062,0.17133418,0.09150831222222222,-0.1902449777777778
80,1778413052010,0.9807381,-0.06475988,0.46390916666666665,0.2594319311111111,0.2784954522222222,-0.15345840666666669
81,1778413052020,0.9951129,-0.078120414,0.42642121,0.274132992,0.347785895,-0.154605441
82,1778413052030,1.0450202777777777,-0.08057042,0.3298295377777778,0.25569896333333336,0.34175207777777783,-0.1732770022222222
83,1778413052040,1.0715462555555557,-0.06434996222222222,0.35190399111111115,0.2039805611111111,0.24248939777777778,-0.15169373333333333
84,1778413052050,1.0928382,-0.04481969,0.40776767999999997,0.14866495,0.13079767,-0.12216944999999999
85,1778413052060,1.0928382,-0.04481969,0.40776768,0.14866495,0.13079767,-0.12216945
86,1778413052070,1.0742608500000002,-0.006924184900000001,0.489766368,0.1379140398,0.061222166673,-0.06509341103
87,1778413052080,1.0750118666666666,0.034971553333333336,0.5311691966666667,0.15823489555555556,0.10215571755555555,-0.014287038444444443
88,1778413052090,1.1340872,0.019306682555555555,0.4391652022222223,0.16312167333333333,0.19152606333333333,-0.08979454599999999
89,1778413052100,1.1425972,0.015946053,0.41850003999999996,0.16271444,0.20906247000000003,-0.11545013
90,1778413052110,1.0859915666666664,-0.025780637222222222,0.4944597555555556,0.08377939977777778,0.16038982222222223,-0.15759859777777777
91,1778413052120,1.0467786,-0.034493883333333336,0.5309354533333334,0.01794363811111111,0.09862637888888888,-0.13825509777777778
92,1778413052130,0.9766271209999999,0.005546054399999999,0.688842028,-0.0542585073,0.07441646960000001,-0.08875611
93,1778413052140,0.9533076499999998,0.038894544,0.7413847333333333,-0.07449791,0.10616016333333333,-0.06474981
94,1778413052150,0.956500928,0.05007609,0.7483607400000001,-0.0680636516,0.12114628000000001,-0.062184249999999996
95,1778413052160,1.0017962666666667,0.04612057666666666,0.84183772,0.036269057333333334,0.07887564933333333,-0.053958174666666664
96,1778413052170,1.0282307333333334,0.04742146666666666,0.8937411866666667,0.074752435,0.053830914,-0.047646087
97,1778413052180,1.08026725,0.116954997,1.0120713399999999,0.172854504,-0.033642413999999995,0.0283891256
98,1778413052190,1.0701334999999998,0.1776628033333333,1.1145265,0.25739576,-0.13878959,0.11573010533333335
99,1778413052200,1.0631310666666667,0.2095244211111111,1.1765422777777779,0.30300568666666666,-0.17930912333333335,0.16337619
100,1778413052210,1.04773186,0.286547228,1.4140641999999999,0.413528332,-0.0327872264,0.173068302
101,1778413052220,1.0152523333333334,0.2838106044444444,1.4390269888888887,0.4353559333333334,0.08627368977777777,0.14634033666666668
102,1778413052230,0.9537548222222222,0.24273435,1.4512397777777777,0.38343391222222223,0.1927392788888889,0.09781191555555556
103,1778413052240,0.942640352,0.209106705,1.57965007,0.283051359,0.332087111,0.0307408892
104,1778413052250,0.9494049777777778,0.22283819555555556,1.6303796555555554,0.25352707777777783,0.4099633455555555,0.0032578519999999994
105,1778413052260,0.9531775400000001,0.315433036,1.60711818,0.1828724,0.7117897550000001,-0.13347013
106,1778413052270,0.946234051111111,0.32449047555555555,1.6925987111111112,0.10115461,0.7494586822222222,-0.2553341488888889
107,1778413052280,0.9203585666666666,0.1928771066666667,2.0550793333333335,0.007627107222222221,0.7734174622222222,-0.4210773888888889
108,1778413052290,0.92829198,-0.031190839999999997,2.19028028,-0.09542961320000001,0.70311572,-0.544753596
109,1778413052300,0.9421721999999999,-0.08146816333333333,2.144698311111111,-0.19736305111111113,0.47659659333333326,-0.5946258644444444
110,1778413052310,0.9325103777777777,-0.18864244333333333,1.7361107111111111,-0.48811786444444444,-0.8183910466666666,-0.7442834344444444
111,1778413052320,0.79329016,-0.255874684,1.61989938,-0.57037864,-1.71212846,-0.7945901
112,1778413052330,0.6824483533333333,-0.26642475555555556,1.452320488888889,-0.41603789333333335,-2.3845186333333332,-0.8136485333333333
113,1778413052340,0.5816362511111111,-0.22927150777777777,1.2544058444444444,-0.2144922288888889,-2.4820420888888886,-0.846498548888889
114,1778413052350,0.499879782,-0.177583535,1.00864729,-0.037093701,-2.2631737999999997,-0.8754052040000001
115,1778413052360,0.46100250666666664,-0.09086912400000001,0.7133953,0.39035684666666665,-1.1069825,-0.7938978000000001
116,1778413052370,0.439418943,-0.1242176098,0.6579377799999999,0.47791162,-0.78974915,-0.7666133
117,1778413052380,0.5310811166666667,-0.18864583000000001,0.3715189666666667,0.73107388,0.2135080888888889,-0.5568212355555555
118,1778413052390,0.6062751888888889,-0.19604124666666667,-0.10314286888888888,0.8296239155555556,0.7820372055555556,-0.32958604444444445
119,1778413052400,0.6024863519999999,-0.162783882,-0.33333651999999997,0.8167486159999999,0.744653353,-0.22980073750000002
120,1778413052410,0.5847156888888888,-0.13573623666666668,-0.4731712666666666,0.8211398888888889,0.06527581333333334,0.01591596322222222
121,1778413052420,0.6134538288888889,-0.125576434,-0.5306610666666667,0.77050745,-0.17401510666666667,0.10758547233333333
122,1778413052430,0.651983152,0.0821816212,-0.585436592,0.6432069100000001,0.081319044,-0.04567609899999999
123,1778413052440,0.6594795366666667,0.16449130999999997,-0.7394029066666667,0.6322523666666666,0.23876492,-0.16655768333333335
124,1778413052450,0.6593169266666666,0.16863789666666668,-0.86614811,0.616641811111111,0.41729351666666664,-0.21983714444444444
125,1778413052460,0.69115316,0.0451367815,-1.157552275,0.54461616,0.70849116,-0.102378002
126,1778413052470,0.7111391,0.003994135,-1.2337,0.5328879,0.7398887,-0.06902574
127,1778413052480,0.8279616333333334,-0.06987196055555556,-1.3504006222222222,0.45144158888888886,0.6258639,0.19950949555555553
128,1778413052490,0.9790632800000001,-0.177144476,-1.4381022399999999,0.269246197,0.42518024600000004,0.6420768069999999
129,1778413052500,1.0530459444444444,-0.1896756977777778,-1.3517082444444444,0.186537478,0.43426150333333335,0.7166001799999999
130,1778413052510,1.2152843,-0.19218194,-1.2674702999999998,-0.04436278119999999,0.54136335,0.818000816
131,1778413052520,1.3127425333333334,-0.2004486888888889,-1.2451911444444446,-0.21540002000000003,0.3654393888888889,0.8832936066666667
132,1778413052530,1.3149141,-0.21940305333333335,-1.2229574666666667,-0.3204742333333333,-0.0043013777777777635,0.9138359666666666
133,1778413052540,1.22846188,-0.264954496,-1.13216362,-0.394821132,-0.540645676,0.9442018799999999
134,1778413052550,1.1863429333333333,-0.2649544888888889,-1.060793588888889,-0.3630977966666667,-0.7683695333333334,0.9464823899999999
135,1778413052560,1.1559618,-0.24777868666666666,-0.9393739333333334,-0.16391068333333333,-0.8225313000000001,0.8760313233333332
136,1778413052570,1.15682361,-0.23467833300000002,-0.8901952700000001,-0.054380677999999995,-0.7825411649999999,0.8149465850000001
137,1778413052580,1.229624577777778,-0.20269814444444445,-0.8451306333333333,0.11371091666666668,-0.7421030444444444,0.6249730922222222
138,1778413052590,1.26630864,-0.195676044,-0.8339663469999999,0.16796772199999999,-0.75462542,0.332988107
139,1778413052600,1.2363933,-0.19605818,-0.8604668733333334,0.12300936333333332,-0.8245674333333333,0.24726587
140,1778413052610,1.1793778000000001,-0.15332194999999998,-0.8184590111111111,-0.037032616666666664,-1.1633840666666666,0.21387289666666667
141,1778413052620,1.13924334,-0.139471548,-0.72168234,-0.126827165,-1.3346249499999998,0.24166644499999998
142,1778413052630,1.0744732666666668,-0.13229429666666664,-0.5597650444444445,-0.24863180888888892,-1.4250303333333332,0.30617869777777773
143,1778413052640,1.0347690444444444,-0.11970549044444444,-0.39825157777777775,-0.3578037911111111,-1.4410480666666665,0.34527292
144,1778413052650,1.0275294499999998,-0.10900026599999998,-0.27161952500000003,-0.425241328,-1.4097591,0.345327216
145,1778413052660,1.0088427555555555,-0.11810648355555554,-0.13072917555555558,-0.4666703488888889,-1.1974557333333333,0.3010204344444445
146,1778413052670,0.9825115999999999,-0.138163545,-0.12339134999999998,-0.44179529000000006,-1.07318227,0.29389389
147,1778413052680,0.9476162266666667,-0.16147283,-0.13416433333333333,-0.36289418,-0.9729354788888889,0.31059038333333333
148,1778413052690,0.9364774133333333,-0.18995010999999998,-0.10806524733333334,-0.23258009999999998,-0.9422573833333333,0.3545713833333333
149,1778413052700,0.933347175,-0.214799115,-0.04555143775,-0.1287055224,-0.87587864,0.38747569000000004
150,1778413052710,0.9420129744444444,-0.2307756511111111,-0.0036079338333333336,-0.038865156,-0.7915817,0.4142308
151,1778413052720,0.9955627600000001,-0.24280888333333334,-0.052408206222222226,0.16889078222222223,-0.54758215,0.4185746066666666
152,1778413052730,1.01777275,-0.223336195,-0.11265901,0.263809665,-0.44126078500000004,0.36139251
153,1778413052740,1.0244805,-0.19849735333333332,-0.11254721333333333,0.3526879488888889,-0.34016556888888894,0.2388497622222222
154,1778413052750,1.0192769666666668,-0.17938038666666667,-0.08772869333333333,0.3636832,-0.32917032,0.21753798
155,1778413052760,1.0023573200000002,-0.143496176,-0.08978267799999999,0.410290845,-0.269734881,0.15425419999999998
156,1778413052770,0.9873781066666667,-0.13526534555555558,-0.12254102777777777,0.4447901444444444,-0.23713599777777775,0.11226863069999998
157,1778413052780,0.9802218359999999,-0.166021886,-0.17232713000000002,0.5609869,-0.18012358,-0.0066429637
158,1778413052790,0.9765847788888888,-0.19800952666666669,-0.2111877877777778,0.6027959555555555,-0.19485178222222221,-0.05468780304444445
159,1778413052800,0.98011479,-0.2035383,-0.2223063211111111,0.6141984222222222,-0.19878835555555555,-0.06936510444444445
160,1778413052810,0.98447817,-0.206725477,-0.267555249,0.59030752,-0.17621416,-0.06646018000000001
161,1778413052820,0.9792475111111111,-0.1878835911111111,-0.28185249444444443,0.5718463733333333,-0.16342708888888888,-0.05769112933333334
162,1778413052830,0.955757,-0.17594522666666668,-0.2929642433333333,0.55895068,-0.14754506333333334,-0.036447219333333336
163,1778413052840,0.9534214999999999,-0.180791038,-0.292102408,0.538385484,-0.1169619784,-0.0041079475
164,1778413052850,0.9653747777777778,-0.17936005666666666,-0.2756393911111111,0.51598776,-0.07213936488888889,0.016094128722222222
165,1778413052860,1.0080568166666666,-0.1637493866666667,-0.24146734,0.4342699933333333,0.1801999437777778,0.016094128722222222
166,1778413052870,1.01682154,-0.1735711,-0.26677166,0.420125486,0.22738789599999998,0.0075286928
167,1778413052880,1.0081109888888888,-0.19059716111111114,-0.27418265888888893,0.43522018333333334,0.2359397577777778,-0.001654377888888889
168,1778413052890,1.0080893,-0.202383758,-0.26810100600000003,0.4439485,0.265260426,-0.017714570199999998
169,1778413052900,1.0231796111111113,-0.20258973555555557,-0.25793511111111106,0.4178449688888889,0.3177254222222222,-0.03814401755555555
170,1778413052910,1.0303548666666669,-0.18701294333333332,-0.25130531666666667,0.3946327733333333,0.3454850333333333,-0.06556427566666667
171,1778413052920,1.0324138600000001,-0.176205408,-0.24323981,0.368569974,0.335141354,-0.102866682
172,1778413052930,1.0334816,-0.17713770666666667,-0.24154864555555555,0.32703235999999997,0.34528141999999995,-0.13316470333333333
173,1778413052940,1.0276616,-0.18702310666666666,-0.2521183766666667,0.29207831777777776,0.34860713444444447,-0.1434133611111111
174,1778413052950,1.0287796,-0.192188042,-0.26002738000000003,0.27144525399999997,0.33734039,-0.141716564
175,1778413052960,1.0529950000000001,-0.19142376444444442,-0.27204162777777774,0.20140143444444444,0.2797171333333333,-0.14300612999999998
176,1778413052970,1.0647571999999998,-0.17400405333333333,-0.25684425666666666,0.13522631,0.2440165022222222,-0.1456531288888889
177,1778413052980,1.06573286,-0.14608170199999998,-0.24831326899999998,0.077134735,0.207352095,-0.15350591
178,1778413052990,1.0484690444444444,-0.13504853555555557,-0.26224429777777775,0.04169880833333333,0.15431528388888888,-0.16275685666666667
179,1778413053000,1.0339391222222223,-0.13483171555555556,-0.2756190622222222,0.020726387,0.1119292731111111,-0.16757576666666668
180,1778413053010,1.0153093,-0.151764944,-0.305712952,-0.041797224,-0.011774079700000002,-0.1692047
181,1778413053020,1.013423,-0.16261111333333333,-0.31477446,-0.09031206744444445,-0.07091767255555556,-0.1556303088888889
182,1778413053030,1.0022841249999999,-0.19063612000000002,-0.33340361,-0.1543152922,-0.10071344099999999,-0.1158777272
183,1778413053040,0.9847762966666667,-0.22229277777777778,-0.37304006666666667,-0.20172382222222224,-0.17225044555555555,-0.06644660866666667
184,1778413053050,0.9817950722222223,-0.2266561822222222,-0.40918376222222225,-0.23767047666666669,-0.27887722666666664,-0.011377029333333333
185,1778413053060,1.0079429599999998,-0.19914577,-0.40031604400000004,-0.293786982,-0.37009707999999997,0.0359941756
186,1778413053070,1.0224478,-0.1613915377777778,-0.3610813755555556,-0.3680524377777778,-0.2767053311111111,0.034351674000000006
187,1778413053080,1.008463288888889,-0.15645899777777778,-0.3647740022222222,-0.4256078311111111,-0.19200117777777778,0.03353721111111111
188,1778413053090,0.98867358,-0.154496824,-0.400950214,-0.5360490179999999,-0.08947385399999999,0.048821968199999996
189,1778413053100,0.9874052,-0.15147226,-0.41539007,-0.57709795,-0.06772769,0.058106847
190,1778413053110,0.9906736799999999,-0.157106729,-0.407706716,-0.6800868099999999,-0.11146436200000001,0.0842511094
191,1778413053120,0.9883808666666667,-0.16445404333333333,-0.4027877388888889,-0.7400584533333334,-0.1924762777777778,0.10704249888888889
192,1778413053130,0.9910639111111111,-0.1767311911111111,-0.37265387222222224,-0.7706007944444444,-0.30147856222222225,0.1254357888888889
193,1778413053140,1.00004008,-0.183766817,-0.319869274,-0.745447459,-0.36209496399999996,0.129514891
194,1778413053150,1.0032598,-0.18610841,-0.30068827,-0.7340857,-0.3835357,0.13079767
195,1778413053160,1.0143715444444443,-0.19407636555555557,-0.24060685777777774,-0.6879327755555554,-0.37376216222222225,0.11993815888888888
196,1778413053170,1.01657764,-0.191700216,-0.224019166,-0.671962514,-0.353237697,0.11809204250000001
197,1778413053180,1.0187078333333333,-0.1903126022222222,-0.22160167333333333,-0.5612838,-0.14069000266666667,0.11233650722222221
198,1778413053190,1.02748066,-0.190788571,-0.24878584299999998,-0.479484548,-0.0007788301499999999,0.1048366623
199,1778413053200,1.0293589,-0.16976601,-0.27458918,-0.44271156,0.0086282175,0.098422766
200,1778413053210,1.007972111111111,-0.15350490333333333,-0.3294433266666667,-0.3726677311111111,-0.04329379916666667,0.07894352344444444
201,1778413053220,0.9471284299999999,-0.1601313,-0.390266675,-0.257624835,-0.24151373999999998,0.08712209
202,1778413053230,0.9457733488888889,-0.15168907,-0.37830120333333334,-0.2217205888888889,-0.2652349755555556,0.09726894444444445
203,1778413053240,0.9575897555555556,-0.1335172751111111,-0.3434448377777778,-0.2023770888888889,-0.22077886444444444,0.10235933888888889
204,1778413053250,0.9542507920000001,-0.12080582840000001,-0.31005467800000003,-0.1977618,-0.19661646,0.10208785000000001
205,1778413053260,0.9195252044444445,-0.10688631888888889,-0.3048077633333333,-0.21567999333333335,0.039374195333333334,0.10412400666666666
206,1778413053270,0.9124617599999999,-0.09875576,-0.31605503,-0.24785128,0.15217732,0.10819632
207,1778413053280,0.906412656,-0.099438728,-0.316457498,-0.26959743999999997,0.168059352,0.111861404
208,1778413053290,0.8885308333333334,-0.08637021888888889,-0.30091864444444444,-0.33241968,0.15692835555555554,0.1431503577777778
209,1778413053300,0.8803623,-0.0679186008,-0.28244330399999995,-0.36708865600000007,0.116503837,0.17270179200000002
210,1778413053310,0.9049274555555554,-0.04549723155555555,-0.21875938222222224,-0.4395215777777778,0.05851407611111111,0.23063726666666667
211,1778413053320,0.9319886555555557,-0.04454866855555555,-0.1477355888888889,-0.5088866666666667,0.08172627333333332,0.2666093766666667
212,1778413053330,0.9459088290000001,-0.035892338499999996,-0.05757653380000001,-0.61509262,0.293221952,0.281432606
213,1778413053340,0.9285094700000001,-0.024195178222222224,-0.06464469255555555,-0.6704218333333333,0.4498720355555556,0.2820841722222222
214,1778413053350,0.9349630955555556,-0.019557373700000002,-0.06898098777777778,-0.7123666955555554,0.5600281577777778,0.28093034555555557
215,1778413053360,1.0611686299999998,-0.03469409913,-0.098069743,-0.772202556,0.679781352,0.227800212
216,1778413053370,1.0848837666666666,-0.06291356222222222,-0.08856207444444444,-0.7845145333333333,0.6840980155555556,0.17674695666666665
217,1778413053380,1.11679078,-0.100024128,-0.049661432240000004,-0.7896728,0.6824691,0.15584241
218,1778413053390,1.1435999444444445,-0.13172517222222224,-0.011657184222222223,-0.7331354722222222,0.7290292577777778,0.030415104111111108
219,1778413053400,1.1420822222222222,-0.13859888666666667,-0.018188730666666666,-0.6994031222222222,0.7227850422222223,-0.019818600222222222
220,1778413053410,1.12118128,-0.137471436,0.0008476104000000002,-0.46512962899999993,0.47917914,-0.188873975
221,1778413053420,1.1062535999999998,-0.15057789444444444,-0.014394471333333332,-0.37572197,0.38926242,-0.24739314666666667
222,1778413053430,1.0594012666666666,-0.17074167,-0.04753326,-0.3202027422222222,0.2730656911111111,-0.28716609777777774
223,1778413053440,1.0396338,-0.1565945,-0.0434629015,-0.301361496,0.150757104,-0.310188252
224,1778413053450,1.0350772666666666,-0.13350033444444442,-0.025912759644444446,-0.3101577,0.07521057,-0.31825143
225,1778413053460,1.011065111111111,-0.08046201,0.05267922715555555,-0.29956968666666667,0.05118391033333333,-0.3369840533333333
226,1778413053470,1.0175044400000002,-0.06478426400000001,0.099780214,-0.274362058,0.1279877756,-0.349038122
227,1778413053480,0.9907116233333334,-0.044575772111111106,0.19672895666666668,-0.21954869,0.4319962766666666,-0.39073862333333337
228,1778413053490,0.913882579,-0.0444050317,0.193099679,-0.17054092,0.6284091,-0.406213415
229,1778413053500,0.9063638400000001,-0.04481969,0.19031598,-0.14332004,0.6959077,-0.40377003
230,1778413053510,0.8428371377777777,-0.1268197288888889,0.004732661333333334,-0.09988201088888889,0.6033983022222222,-0.2967360177777778
231,1778413053520,0.827158064,-0.169863564,-0.024970968599999997,-0.072706094,0.42893693599999994,-0.20280128400000003
232,1778413053530,0.8005108333333334,-0.20124818777777775,-0.009868462166666666,0.015296633333333334,-0.19722729999999997,0.08231166666666666
233,1778413053540,0.8016016533333334,-0.20614007,0.019421864833333333,0.07902836666666667,-0.4239195111111111,0.23172321777777782
234,1778413053550,0.8331705420000001,-0.18505348000000002,0.043173250399999995,0.115557036,-0.45708174,0.323886495
235,1778413053560,0.87359766,-0.15130964,0.054230806666666666,0.14995451333333334,-0.2538324933333333,0.3990953466666667
236,1778413053570,0.897354155,-0.12755317,0.06073525,0.144144676,-0.15959911999999998,0.39529452
