id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
39,1778413130720,0.45772792399999995,-0.803287746,0.268259539,3.54914475,1.27627371,-0.95481534
40,1778413130730,0.4280737711111111,-0.8374302777777777,-0.04750277,3.4696463555555557,0.7804761444444445,-1.0883262
41,1778413130740,0.317695382,-0.94232324,-0.356228093,3.2630850199999997,0.63506734,-1.0581095999999999
42,1778413130750,0.29212072,-0.9665807499999999,-0.42636633,3.1406713,0.5896203,-1.0243908
43,1778413130760,0.35417716666666665,-1.0554172833333333,-0.7148384766666667,2.585657077777778,0.5058663644444444,-0.88538915
44,1778413130770,0.307969188,-1.1408471199999999,-1.1007289,1.43901867,0.61197731,-0.877421025
45,1778413130780,-0.2552893,-1.119364,-1.2373587,0.5524349777777778,0.7780327888888889,-0.8809096022222221
46,1778413130790,-0.6753747666666666,-1.1480039999999998,-1.1849573,0.1535517264,0.6741208666666667,-0.4499908066666667
47,1778413130800,-0.828261728,-1.0945761399999998,-1.13791394,-0.01858502832,0.485638843,-0.104928292
48,1778413130810,-0.30384902444444445,-0.65014638,-0.8978132555555555,-0.05827652666666667,-0.2563437516666667,0.5219435222222222
49,1778413130820,0.39524866649999996,-0.178452496,-0.5676337,0.003649811700000001,-0.45689848800000005,0.475010095
50,1778413130830,0.6102896622222223,0.19950349555555558,-0.6685857555555557,0.002333096555555556,0.02949883333333334,-0.03525098333333333
51,1778413130840,-0.04018188444444445,0.13158626888888889,-1.5337988666666666,-0.35329879133333336,1.3552155000000001,-1.2758563666666667
52,1778413130850,-0.29355981600000003,0.038044904000000004,-1.7099595399999998,-0.7040320019999999,1.7441216000000002,-1.63682638
53,1778413130860,-1.3608212666666666,-0.26935514666666666,-1.9759181000000001,-1.451424,1.19273018,-1.2978468666666665
54,1778413130870,-1.5179137,-0.3218175466666666,-1.5721750333333333,-1.7796526000000001,0.35744745,-0.6700994666666666
55,1778413130880,-1.2030702,-0.1041646082,-0.738555284,-1.54370268,-0.143717086,-0.1640277606
56,1778413130890,-0.8438229777777777,0.1750508738888889,-0.13889022622222225,-0.9631279899999998,-0.23652514666666669,0.08478050933333334
57,1778413130900,-0.62573771,0.360356413,0.028516905399999997,-0.083456999,-0.092711346,0.19469229300000002
58,1778413130910,-0.5669741111111111,0.57945456,-0.41217175,0.8499176022222223,0.19175514000000002,0.07608441866666665
59,1778413130920,-1.0460535333333334,0.6164350044444444,-1.123703772222222,1.550084277777778,0.35308668666666665,0.0008483995555555557
60,1778413130930,-1.3267695,0.72112438,-1.69724845,1.6922759199999997,0.14962703679999997,0.3303003978
61,1778413130940,-1.4962695666666666,0.9382593444444445,-2.272273511111111,1.5192025999999998,-0.18704652466666669,0.5288664666666666
62,1778413130950,-1.5016425,0.9738373,-2.3282456,1.4296117,-0.32978117,0.5901548
63,1778413130960,-1.36409176,1.07266626,-2.1731268,0.89970167,-0.9397732269999999,0.707070972
64,1778413130970,-1.333167188888889,1.0058852944444443,-2.0839733333333332,0.6721610777777777,-1.0744718444444443,0.7464638577777777
65,1778413130980,-1.35378622,0.9137972400000001,-1.89153728,0.5721043,-1.18728858,0.898632664
66,1778413130990,-1.3085925666666667,0.8669408066666667,-1.6659711333333334,0.5791086799999999,-1.3224079666666666,1.0664120666666668
67,1778413131000,-1.2401028333333333,0.87303873,-1.6036605666666668,0.6337455655555555,-1.3777914444444443,1.1150083777777777
68,1778413131010,-0.9249625,0.9205781500000001,-1.5930259,0.692013572,-1.43132209,1.15298947
69,1778413131020,-0.7843309888888889,0.9246440533333333,-1.5809053222222222,0.51232268,-1.2493099333333335,1.0782217333333333
70,1778413131030,-0.49396514333333336,0.7158411888888889,-1.4780740777777777,-0.09912694000000001,-0.41027725555555555,0.6827999555555555
71,1778413131040,-0.4700945040000001,0.39568770400000003,-1.41046638,-0.6763606360000001,0.53242208,0.288274089
72,1778413131050,-0.6817979066666667,0.035479703333333334,-1.3949186999999998,-1.0849834777777778,1.3342430777777778,0.06553882111111112
73,1778413131060,-1.5717956333333334,-0.6568540655555555,-1.485483011111111,-1.6416010666666665,2.373905066666667,0.26047545666666666
74,1778413131070,-1.75618178,-0.8340120900000001,-1.4584936599999998,-1.7903627399999997,2.5293046400000003,0.669198458
75,1778413131080,-1.2872566555555554,-0.9917313555555557,-1.1770097666666668,-1.6874146666666665,2.0544320333333332,1.6514001
76,1778413131090,-0.8471104119999999,-0.9707823000000001,-0.962257372,-1.5014319999999999,1.6247620600000001,2.17457042
77,1778413131100,-0.6502412033333332,-0.9531552333333333,-0.8829885133333334,-1.386266888888889,1.413110277777778,2.3619512333333335
78,1778413131110,-0.28055498,-0.9096093277777777,-0.81625016,-1.356403322222222,1.096962911111111,2.5450697
79,1778413131120,-0.08942594668,-0.9134374699999999,-0.7664776,-1.4892151,0.975553624,2.5850598600000003
80,1778413131130,0.1849566074,-1.1069310955555556,-0.25079714555555555,-2.0221588999999995,1.0983203555555556,2.717455888888889
81,1778413131140,0.3727893755555555,-1.2784146444444444,0.1874838355555556,-2.301791277777778,1.3900338555555556,2.8596644666666666
82,1778413131150,0.43698282,-1.33518762,0.334757338,-2.44616848,1.7316603799999999,2.9807208
83,1778413131160,0.5855896888888888,-1.3181799333333335,0.5365421533333333,-2.468348955555556,2.4418450222222225,3.1494096666666667
84,1778413131170,0.6097171044444445,-1.2402688777777777,0.4817726933333333,-2.4352274444444446,2.4087234888888887,3.1533462444444442
85,1778413131180,0.6001203580000001,-1.10544862,0.346023242,-2.45667494,1.70185102,3.0545111599999997
86,1778413131190,0.5547037977777777,-1.0779219333333332,0.4176429444444445,-2.6420331000000004,0.8083715111111112,2.915726611111111
87,1778413131200,0.5439647,-1.0817704,0.4502397,-2.6869643,0.670863,2.8937361
88,1778413131210,0.468554802,-1.14849689,0.758050315,-3.06537668,0.532506107,2.8392485699999996
89,1778413131220,0.4710844244444444,-1.1579638444444447,0.7031067666666666,-3.4194467,0.52609223,2.7996657
90,1778413131230,0.4526652944444445,-1.3420633888888889,1.1533092333333335,-3.6838077555555557,0.5922673244444445,2.669648477777778
91,1778413131240,0.380601482,-1.54444386,1.3008869400000003,-3.94269836,0.54160772,2.5905575
92,1778413131250,0.37069237,-1.5715857,1.3141621,-3.9545488,0.5157078,2.5967882
93,1778413131260,0.38306097,-1.5982640333333333,1.2564046666666668,-3.9545488,0.5157078,2.5967882
94,1778413131270,0.463139814,-1.6478186799999999,1.12581265,-4.36735932,0.349007597,2.77559837
95,1778413131280,0.7114541,-1.4122979,1.0245617933333333,-5.0952043666666675,0.5916564799999999,2.6519934000000003
96,1778413131290,0.755860481111111,-1.2399503666666667,0.8054128822222223,-5.763725566666667,0.69916559,2.302156
97,1778413131300,0.732640297,-1.22532451,0.770090695,-6.13205109,0.672267949,2.1136078
98,1778413131310,0.6525956555555555,-1.217852188888889,0.7233620122222223,-6.900334433333333,0.3043037433333333,1.8163288666666668
99,1778413131320,0.6430558,-1.2199187,0.71918833,-7.127977,0.15645325,1.7318283
100,1778413131330,0.9027813200000001,-1.15999756,0.864559577,-7.5687641999999995,-0.41725449000000003,1.45939042
101,1778413131340,1.1066262666666669,-1.143105288888889,1.0520871777777776,-8.175630533333333,-0.9976408833333333,0.9151255333333334
102,1778413131350,1.1095871333333334,-1.1620596666666667,1.1506566,-8.398547333333333,-1.0651734555555556,0.6944739444444444
103,1778413131360,0.94853708,-1.2964781200000002,1.5113442000000001,-8.951615,-1.02859046,0.23262590900000002
104,1778413131370,0.9236684133333333,-1.2789093333333332,1.8059116444444443,-9.032878333333334,-0.9453115666666668,0.10901078333333333
105,1778413131380,0.9511937100000001,-1.0545228666666666,2.1757367666666667,-8.805847333333332,-0.9618044600000002,-0.04517724666666666
106,1778413131390,0.8636632000000001,-0.8108857,2.2166536999999997,-8.5624448,-1.109710964,-0.23920779299999997
107,1778413131400,0.7704413,-0.6510441,2.2227516,-8.33256711111111,-1.3278377222222222,-0.4540631422222222
108,1778413131410,0.15951472955555557,-0.3099808288888889,2.725612977777778,-7.957846666666667,-1.6511795,-0.545283
109,1778413131420,-0.0894381434,-0.106481825,3.06504471,-7.626122650000001,-1.7530553000000002,-0.3943019
110,1778413131430,-0.23755451333333333,0.09152973333333332,3.3810001,-7.250960666666667,-1.8611752333333331,-0.1488176566666667
111,1778413131440,-0.10466736333333333,0.57609393,3.8212527555555553,-6.091504422222222,-2.516741644444444,0.570268338888889
112,1778413131450,0.2338703502,0.911919071,4.09509262,-5.71909542,-2.76188483,0.712141009
113,1778413131460,0.8812404666666667,1.3278789333333334,4.587096822222222,-4.8818152,-2.8132910333333334,0.5734583444444445
114,1778413131470,1.1293613333333332,1.6150976,4.933671888888889,-4.566618,-2.3814389666666664,0.26518408000000004
115,1778413131480,0.5448183802000001,1.8534922999999999,5.2099991,-3.9563203000000002,-1.178553432,-0.065032326
116,1778413131490,-0.6945459432444445,1.9910510666666665,5.168753499999999,-3.125221911111111,-0.5793461822222222,0.26856918333333335
117,1778413131500,-0.9286110866666666,2.068382833333333,5.244056033333333,-2.6827394,-0.8502230399999999,0.6239550466666667
118,1778413131510,-0.213207552,2.49169106,5.88786786,-0.735505899,-2.2558283799999996,1.6971322399999997
119,1778413131520,0.8566760133333333,2.7709137666666668,6.122867433333333,1.0208869711111113,-3.099981922222222,1.9775925555555556
120,1778413131530,1.818805288888889,2.9365501777777774,6.009480088888889,2.7228348111111114,-3.1768129333333333,1.5024212222222222
121,1778413131540,2.55397232,2.89414452,5.46593471,3.26296288,-2.4465196000000002,0.8790855200000001
122,1778413131550,2.817766222222222,2.8420120444444446,5.160019788888889,3.3826346,-1.6093025466666666,0.33527876000000006
123,1778413131560,2.9156884444444446,2.495131933333333,4.0989856666666675,2.6152916000000004,0.95569598,-1.1701797266666667
124,1778413131570,2.4581252,2.1006834,3.6003440400000004,2.0016700999999997,2.1149059699999997,-2.0722992600000003
125,1778413131580,1.9109821222222223,1.816820088888889,3.381027311111111,1.6753757777777778,2.466007422222222,-2.794761955555556
126,1778413131590,1.5336362111111113,1.6607913444444444,3.338145422222222,1.6326165333333331,2.0927118333333334,-3.1302612666666665
127,1778413131600,1.40125554,1.55002336,3.4168366800000003,1.60999488,1.78926323,-3.3020721799999997
128,1778413131610,1.2978196333333334,1.1456461,3.8947193333333336,1.5401071666666668,1.5618176000000001,-3.3963870000000003
129,1778413131620,1.2801661333333334,0.9604117333333334,4.143565133333333,1.5027097,1.6453679666666665,-3.4043281
130,1778413131630,0.8927685500000001,0.395907258,4.82791284,1.90546178,2.4711519799999997,-3.0282905399999995
131,1778413131640,0.769364,0.31669192,4.865636111111112,2.587430111111111,2.9230482666666666,-2.5246486444444445
132,1778413131650,0.7741949111111112,0.3150116044444444,4.800883088888889,2.947439711111111,2.985371688888889,-2.3020118000000003
133,1778413131660,1.13578277,0.44820908800000003,4.26059001,4.276725000000001,2.7949163199999996,-1.7427472000000002
134,1778413131670,1.2813146333333334,0.49526264,3.9617453,4.7536474222222225,2.7326081555555555,-1.7062999888888888
135,1778413131680,1.5147598666666666,0.5204233444444444,3.2510264555555555,5.073417466666666,2.8184237333333337,-1.7824522666666667
136,1778413131690,1.5173750799999999,0.44839201199999995,2.7709239400000003,5.14659433,3.3801081500000003,-2.0250196799999998
137,1778413131700,1.5052435888888889,0.42002787999999996,2.653813422222222,5.089138233333333,3.626082788888889,-2.0962241555555554
138,1778413131710,1.4637811555555555,0.2625457888888889,2.2226058333333336,4.939344999999999,4.079874277777778,-2.216425311111111
139,1778413131720,1.3362669,0.085264115,1.9988360500000002,4.8804864,4.23755424,-2.25133856
140,1778413131730,0.9718825666666666,-0.40904150222222224,1.592599711111111,4.837808666666666,4.464029222222222,-2.1852720888888886
141,1778413131740,0.9442590166666667,-0.6253820233333334,1.4964998666666665,4.992827888888889,4.261431777777777,-2.0680573666666664
142,1778413131750,0.9788680700000001,-0.72083473,1.4693844,5.032465,4.208356,-2.0426733
143,1778413131760,1.0107500566666667,-0.9000525099999999,1.2672283666666668,5.417757099999999,3.9245156000000003,-2.091744633333333
144,1778413131770,0.9505534666666667,-1.0789246666666665,0.8785370000000001,5.758092444444444,3.696601655555556,-2.2183257333333333
145,1778413131780,0.766416675,-1.1032503,0.61008132,5.48872216,3.6229198599999997,-2.25280472
146,1778413131790,0.52574206,-1.1367634666666666,0.41215818,5.209712466666667,3.649294888888889,-2.176313066666667
147,1778413131800,0.48173543999999996,-1.1491219,0.4170365,5.044071,3.6824164,-2.1141424
148,1778413131810,0.413935727,-1.16151596,0.6129412719999999,4.79337969,3.5320257699999997,-1.78379623
149,1778413131820,0.4671952777777778,-1.1652238333333331,0.7277118388888888,4.793624022222222,3.397761588888889,-1.6523418666666665
150,1778413131830,0.4520047044444444,-1.1669583666666667,0.6669765766666667,4.887287133333333,3.206091277777778,-1.5684521333333334
151,1778413131840,0.312475554,-1.12830057,0.410798369,4.9484736300000005,2.97662052,-1.47983856
152,1778413131850,0.27696738,-1.1127783,0.34505063,4.9035764,2.8149369,-1.403727
153,1778413131860,0.1587491088888889,-1.0631955,0.2627287411111111,4.606568977777778,2.584715411111111,-1.1570804555555556
154,1778413131870,0.177595738,-1.014711648,0.2739916,4.367252639999999,2.46003468,-0.93532935
155,1778413131880,0.2598932088888889,-1.0392679533333333,0.27143860555555555,3.9830295666666666,2.5351009333333336,-0.6555070111111111
156,1778413131890,0.17220516,-1.0801443,0.18944194333333333,3.776631033333333,2.5381551444444446,-0.46281861333333335
157,1778413131900,0.11330233220000001,-1.0961889299999998,0.14401449300000002,3.7368581,2.5315037,-0.42087376
158,1778413131910,-0.04959977688888889,-1.0385734777777778,0.045802129999999996,3.4855962,2.1452446,0.08821651999999999
159,1778413131920,-0.043986305555555556,-1.0194023,0.04680489777777778,3.440122,2.001356122222222,0.22371432000000002
160,1778413131930,0.2114848822,-0.8451925899999999,0.080611411,3.41329242,1.5791317500000002,0.46053302600000007
161,1778413131940,0.3042352133333333,-0.7811532844444444,0.045127973111111115,3.4705964666666667,1.0077792044444445,0.5845214555555556
162,1778413131950,0.3065829266666667,-0.75051126,-0.051517231999999996,3.4805736888888887,0.6788040155555556,0.6147923333333334
163,1778413131960,0.286065468,-0.67627118,-0.298596674,3.3596599499999997,0.5199837300000001,0.69308257
164,1778413131970,0.3084902133333333,-0.6041510999999999,-0.44511403555555556,3.132865933333333,0.3265487611111111,0.789698228888889
165,1778413131980,0.44829853444444445,-0.527131,-0.6312021111111111,2.766832677777778,-0.18132831666666666,0.825263108888889
166,1778413131990,0.50336473,-0.5205059839999999,-0.71341964,2.57117827,-0.539057431,0.795216232
167,1778413132000,0.5693523133333334,-0.48987615999999995,-0.7839074866666667,2.400502433333333,-0.8367844,0.7379798466666666
168,1778413132010,0.6975508666666667,-0.4448125333333333,-0.8999102200000001,1.8485171222222223,-1.5563624000000003,0.5374861844444445
169,1778413132020,0.7340306240000001,-0.444910096,-0.9097908799999999,1.6504329500000001,-1.69716275,0.47226127
170,1778413132030,0.7158039444444444,-0.4745568,-0.8970746611111111,1.224774211111111,-1.8678267,0.3647521577777778
171,1778413132040,0.6428389777777777,-0.5147657911111111,-0.7717150666666668,0.7271373055555554,-2.0795191777777777,0.32572581444444443
172,1778413132050,0.696305851,-0.449937836,-0.59117169,0.5222591600000001,-2.3108963000000005,0.364507836
173,1778413132060,0.9305589977777777,-0.21784130000000002,-0.5200879222222222,0.6039497733333333,-2.9520211,0.20348850333333332
174,1778413132070,0.9888517111111111,-0.08816910277777777,-0.4681607777777778,0.7134950600000001,-3.2360650333333334,-0.040146236666666675
175,1778413132080,0.68721998,-0.0916669375,-0.53596115,0.8716027000000001,-3.3040727500000004,-0.389109715
176,1778413132090,0.18146044444444442,-0.09306438111111111,-0.8818062311111111,1.0083985333333334,-3.317307788888889,-0.6147838577777778
177,1778413132100,0.13622067999999998,0.026143121111111115,-1.1308451333333334,0.9606845666666666,-3.4368302666666666,-0.6322269266666667
178,1778413132110,0.13767876799999998,0.226095523,-1.4386204900000001,0.525679884,-3.44310156,-0.90759686
179,1778413132120,-0.03710920911111111,0.3346977177777778,-1.4699061555555555,0.17269161533333333,-3.120411466666667,-1.1520579199999998
180,1778413132130,-0.3987868168888889,0.2605944777777778,-1.1733272555555554,-0.4430933406666667,-2.2101981666666664,-1.6106006
181,1778413132140,-0.729640104,0.157838484,-1.020529015,-0.699450661,-1.3142836500000001,-1.9514125199999999
182,1778413132150,-1.0749611000000001,0.09387743366666668,-1.0664239666666666,-0.63187059,-1.0326627000000002,-2.0302525666666664
183,1778413132160,-1.845205888888889,-0.032816957333333334,-1.2889539777777779,-0.22057525222222224,-0.8861951555555555,-1.8435370444444443
184,1778413132170,-2.26642486,-0.0635159038,-1.4429318,0.001206419999999997,-0.8441145800000001,-1.6198447200000001
185,1778413132180,-2.6916576,0.14412086377777777,-1.6336724444444444,0.39137493777777776,-0.8439109666666667,-1.0350467555555556
186,1778413132190,-2.7986693999999996,0.26853192,-1.7496752,0.5132050333333333,-0.7846587666666667,-0.76579885
187,1778413132200,-2.7970382,0.20179530799999998,-1.94605865,0.457753674,-0.5422338408,-0.5731579680000001
188,1778413132210,-2.817857533333333,-0.098349228,-2.2201295666666665,-0.09592846666666668,0.3564548346666667,-0.1584130566666667
189,1778413132220,-2.741887566666667,-0.43619414666666667,-2.2844728,-0.67462992,0.9386177166666667,0.26963817
190,1778413132230,-2.53620278,-0.6509891879999999,-2.19366468,-1.1271659,1.21970925,0.692471745
191,1778413132240,-2.308369688888889,-0.7497151333333334,-1.873950888888889,-1.6316917777777777,1.2522538111111112,1.3074252333333334
192,1778413132250,-2.211074,-0.7776978,-1.6680852,-1.8342216000000002,1.1949699,1.5895009
193,1778413132260,-1.9190082400000001,-0.8313838800000001,-1.2016676,-1.8638476499999999,1.0447015,1.8457513000000003
194,1778413132270,-1.4517208666666666,-0.9734917333333334,-0.40031466222222223,-1.250387311111111,0.68722015,2.942858511111111
195,1778413132280,-0.9992249999999999,-1.2373181333333332,0.06578635999999999,-0.6558632755555557,0.7383277,3.4746520000000003
196,1778413132290,-0.490989016,-1.37054944,-0.37297298,0.202297338,0.67972029,4.26191208
197,1778413132300,-0.2447466622222222,-1.3365854444444443,-0.5556591111111111,0.33314082,0.6164976,4.4055834
198,1778413132310,0.5464038222222222,-1.0687582111111111,-1.0831560422222222,0.6047642266666666,-0.51242449,4.994440000000001
199,1778413132320,0.87089836,-0.9844415879999999,-1.21019862,0.22471542699999997,-1.0199163800000002,4.94575559
200,1778413132330,1.0890878666666668,-1.03776382,-1.0360767066666667,-0.82365111,-1.2963451333333333,4.749286566666666
201,1778413132340,1.2186686,-1.1080524666666667,-0.8365325566666667,-2.0166612,-1.1080005866666667,4.478884666666667
202,1778413132350,1.3083080299999998,-1.19503921,-0.56849047,-2.4871026800000005,-0.937818547,4.357326039999999
203,1778413132360,1.1144484111111113,-1.3029893666666665,0.6266422055555556,-3.761521111111111,-0.46077396666666665,4.075250733333333
204,1778413132370,1.0970117777777777,-1.2529627222222224,1.1673377777777778,-4.155246133333334,-0.3548259044444444,4.085634833333334
205,1778413132380,1.27380905,-1.1342734799999998,1.9504797100000002,-3.88601168,-0.446941684,4.09185186
206,1778413132390,1.4063794666666665,-1.1261937333333334,2.0914498555555556,-3.3764836666666667,-0.4778098333333333,3.868241166666666
207,1778413132400,1.4135953555555554,-1.1228873111111113,2.0538121444444446,-3.1265114444444446,-0.46756117222222227,3.7219093555555554
208,1778413132410,1.21596732,-1.07704456,1.6778478799999998,-2.92551554,-0.141945634,3.30031609
209,1778413132420,1.0519922666666668,-1.0655906333333334,1.5121614,-3.2237717999999997,0.3402419266666667,3.1620338444444442
210,1778413132430,0.8882733222222222,-1.0018267555555556,1.3875369222222222,-3.6830611666666666,0.9233465644444444,3.028258377777778
211,1778413132440,0.8609953000000001,-0.9841428000000001,1.3693177,-3.7920635,1.0581402,2.9963586
212,1778413132450,0.75190365,-0.9434086999999999,1.299771,-4.0351806,1.2646066,2.8802974
213,1778413132460,0.7256250111111111,-0.9476365933333333,1.2624043222222223,-4.071763533333334,1.2595840777777778,2.862650722222222
214,1778413132470,0.5376533,-0.9799962320000001,0.94804314,-4.6336886,0.9799517600000002,2.69924246
215,1778413132480,0.5741730666666666,-0.9978733200000001,0.9202941833333332,-5.2581648888888886,0.4782425055555556,2.6570243666666666
216,1778413132490,0.5991203333333333,-1.0235252000000001,0.9901492433333333,-5.677392666666666,0.18376321666666665,2.644230433333333
217,1778413132500,0.637085952,-1.04521344,1.07348338,-5.9023726,0.0199899796,2.64113548
218,1778413132510,0.7711594677777778,-1.0830712777777778,1.1957133999999998,-6.260166111111111,-0.31647827244444443,2.679787
219,1778413132520,0.8591863099999999,-1.0829087,1.2624314666666667,-6.405887177777778,-0.5103204444444445,2.7246672999999997
220,1778413132530,1.0812856119999998,-0.9423323699999999,1.38208684,-6.45537276,-0.602402281,2.74181851
221,1778413132540,1.1950832333333332,-0.8506152888888888,1.4231996444444444,-6.5125823333333335,-0.7344335488888889,2.7568385444444443
222,1778413132550,1.3061128,-0.737665,1.4264247,-6.5879878000000005,-0.7587995333333333,2.5561157999999997
223,1778413132560,1.9364423,0.001981816000000003,1.32080878,-7.030607599999999,-0.548342316,1.6571827200000002
224,1778413132570,1.770625011111111,0.34209651555555554,1.5064225666666666,-7.558012955555556,-0.10030621266666667,0.6331177266666667
225,1778413132580,1.1831787444444446,0.42300908666666664,1.7547160666666666,-7.801944644444443,0.3208390242222222,-0.11856375333333331
226,1778413132590,0.605907308,0.558703356,1.8980742200000003,-7.79117349,0.512042691,-0.40297594999999997
227,1778413132600,0.38848474,0.65708106,1.9910207222222225,-7.730475666666667,0.5417027211111111,-0.5146048888888889
228,1778413132610,-0.05635491333333334,1.0601703155555555,2.5173927555555555,-7.386907977777778,0.26733051444444444,-0.5940149944444444
229,1778413132620,-0.172622874,1.22008038,2.81963396,-7.0412362900000005,-0.012384926999999995,-0.60913687
230,1778413132630,-0.567899,1.5253634,3.4393165,-6.062523333333333,-0.5488716711111111,-0.5391066222222222
231,1778413132640,-0.9380019333333335,1.8308013555555556,3.724807433333333,-5.013842888888889,-1.1274118777777777,-0.23137536222222221
232,1778413132650,-0.9842648,1.8689810999999998,3.7604938,-4.77003,-1.2655991,-0.14965758
233,1778413132660,-0.9842648,1.8689811,3.7604938,-4.516189022222223,-1.4454596777777777,0.00035632666666666574
234,1778413132670,-0.6472329022222222,2.4965447777777774,5.071261122222222,-1.4246146088888887,-2.8703033777777778,1.8941779555555556
235,1778413132680,0.490620072,2.79664802,5.08650099,0.6875467430000001,-2.9698172,2.7148725199999997
236,1778413132690,1.6079393333333334,3.0430230666666667,4.886281,1.6271188666666667,-2.9241258777777777,2.537773422222222
237,1778413132700,2.1635510666666664,3.1547876666666665,4.612291333333333,2.3537725555555555,-2.798834322222222,2.1997373111111114
238,1778413132710,2.6545879,3.2299872800000005,3.79333096,2.67288436,-1.63910168,0.780616998
239,1778413132720,2.6372439777777776,3.1814255333333334,3.2999960444444443,2.4845194888888886,-0.7624646311111111,-0.058802536666666655
240,1778413132730,2.2309735333333336,2.8495768,2.839779533333333,1.7320489777777777,0.32447019444444447,-1.0045722277777778
241,1778413132740,1.78467722,2.42393121,2.81592347,0.6246371629999999,1.54413022,-2.29379253
242,1778413132750,1.6709816,2.305836,2.8706858,0.45531029,1.6885345,-2.5087497
243,1778413132760,1.313829977777778,1.7826175888888889,3.2452503777777775,0.6222751922222223,1.4845115111111111,-2.8652214444444444
