id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
33,1778412848500,-0.5192342222222223,0.005538941288888889,0.15989415444444444,-0.2963118233333334,4.409731866666667,0.27353231333333333
34,1778412848510,-0.52500622,0.00599425244,0.07830335,-0.370631557,4.4381564099999995,0.286258293
35,1778412848520,-0.5065912166666666,0.02885331011111111,0.015363362,-0.4343632933333333,4.395071455555556,0.30359956111111114
36,1778412848530,-0.4944496,0.06378421,0.007774844,-0.43293799999999993,4.328082,0.29694813
37,1778412848540,-0.45551099999999994,0.10185553444444445,-0.07844969844444444,-0.3885497577777778,4.073901366666667,0.20192743888888887
38,1778412848550,-0.4989315433333334,0.08142751499999999,-0.040449514666666665,-0.35637847666666667,3.9528179999999997,0.11552649333333334
39,1778412848560,-0.528872338,0.0471368966,-0.09290786440000001,-0.355054975,4.0211311,0.10239327000000001
40,1778412848570,-0.534265611111111,0.04509409422222222,-0.18240562999999999,-0.37721515333333333,4.096774377777778,0.11559435777777777
41,1778412848580,-0.532775,0.055003207,-0.24504478,-0.39384377,4.1295567,0.1350736
42,1778412848590,-0.51082251,0.0723944704,-0.340254606,-0.480034329,4.07983354,0.143442204
43,1778412848600,-0.5075398044444445,0.08969358222222222,-0.39403382333333337,-0.5410579777777778,4.0295134,0.13934952777777776
44,1778412848610,-0.50298667,0.09500554,-0.41831708,-0.5581617,3.9786773,0.12652174
45,1778412848620,-0.50298667,0.09500554,-0.41831708,-0.5581617,3.9786773,0.12652174
46,1778412848630,-0.47667079,0.09278657622222222,-0.4639837022222222,-0.5565327488888889,3.891801122222222,0.09828701999999999
47,1778412848640,-0.47205804,0.10991494719999999,-0.581344906,-0.41082531399999994,3.4849294,-0.042744036400000004
48,1778412848650,-0.5152028166666667,0.10487400833333332,-0.6629350333333333,-0.33723859666666667,3.1589202666666667,-0.13805148333333334
49,1778412848660,-0.5119065488888889,0.11267934666666668,-0.7158344266666666,-0.34307558111111114,3.1008219777777777,-0.14802865666666665
50,1778412848670,-0.5221829120000001,0.1016156888,-0.7737951519999999,-0.44637663400000005,2.8884218,-0.19974704599999998
51,1778412848680,-0.5120116,0.093785964,-0.8017236,-0.52945185,2.842425,-0.20463383
52,1778412848690,-0.506889348,0.0911516622,-0.81134001,-0.52945185,2.842425,-0.20463383
53,1778412848700,-0.5139324211111111,0.06619627577777777,-0.8273958111111112,-0.6637025166666667,2.742653388888889,-0.22214478333333332
54,1778412848710,-0.5141831122222222,0.061859981777777774,-0.8472547777777777,-0.7062582,2.7074277999999996,-0.21603631777777776
55,1778412848720,-0.571234528,0.059491276,-0.871124008,-0.58748234,2.47017464,-0.1422052456
56,1778412848730,-0.58110094,0.05256404,-0.88834447,-0.48424917,2.3085444,-0.076355904
57,1778412848740,-0.5649516755555556,0.05711715344444444,-0.9092366466666668,-0.41583428111111115,2.2510569777777776,-0.02165962498888889
58,1778412848750,-0.480884777,0.08474274509999999,-1.013589614,-0.23976518200000002,2.0583414700000002,0.08559497232999999
59,1778412848760,-0.4315969866666667,0.11373631088888889,-1.127897811111111,-0.11678211722222225,1.8635762444444444,0.0952327788888889
60,1778412848770,-0.43205772,0.10988784555555556,-1.2568618777777778,0.05316916611111111,1.435983088888889,0.05125178288888889
61,1778412848780,-0.4502701800000001,0.1004022,-1.350841,0.11018158,1.1613734,0.037948888
62,1778412848790,-0.45027018,0.1004022,-1.350841,0.11018158,1.1613734,0.037948888
63,1778412848800,-0.4502701800000001,0.1004022,-1.350841,0.11018158,1.1613734,0.037948888
64,1778412848810,-0.4720736022222223,0.06176851022222222,-1.3161235333333332,-0.059905448888888886,0.5054591511111111,-0.01071527888888889
65,1778412848820,-0.5144574777777778,0.027626949555555558,-1.2493580777777777,-0.18895541666666668,0.164037945,-0.046424392
66,1778412848830,-0.5349702,0.021556135,-1.1965941,-0.22402823,0.033672955,-0.05619795000000001
67,1778412848840,-0.5633255333333334,0.007896801977777777,-1.145229388888889,-0.22864351888888887,-0.20157110055555558,-0.07438762555555556
68,1778412848850,-0.5789599444444444,-0.002212188688888889,-1.0522362000000003,-0.20943576777777778,-0.5578307977777778,-0.09583515111111111
69,1778412848860,-0.5902966700000001,-0.002494048,-0.999872362,-0.170846345,-0.8288433850000001,-0.11667183
70,1778412848870,-0.5884185,0.005701552,-0.95255554,-0.15126105,-0.9919396,-0.13072132
71,1778412848880,-0.610371,0.011799469,-0.8829782999999999,-0.16995297,-1.07000587,-0.143915608
72,1778412848890,-0.63133766,0.014834876777777777,-0.8517942611111111,-0.19956888555555558,-1.1270046666666667,-0.14972545222222222
73,1778412848900,-0.68555826,0.014970385999999999,-0.7582759,-0.23929941999999998,-1.1929083,-0.1447708
74,1778412848910,-0.7214872299999999,0.00531128566,-0.687424245,-0.23164855700000003,-1.18997625,-0.10433270720000001
75,1778412848920,-0.7294632933333333,0.006677218666666667,-0.6486964,-0.15105744000000002,-1.1835420666666667,-0.02094697066666667
76,1778412848930,-0.7289754,0.009604218,-0.64186674,-0.08101362,-1.1855782,0.01901262
77,1778412848940,-0.723487334,0.0264161749,-0.669368372,0.095643411,-1.25020584,0.0880383616
78,1778412848950,-0.6922761844444444,0.06459726555555555,-0.7443185444444445,0.27137738666666666,-1.3684929777777777,0.15611390333333333
79,1778412848960,-0.6816251,0.07110171,-0.7614469,0.29038152,-1.390212,0.16317257
80,1778412848970,-0.621008796,0.130257592,-0.82296876,0.319641105,-1.53846465,0.155781313
81,1778412848980,-0.57914966,0.17068069,-0.8690751,0.27511033,-1.6559305,0.11858072
82,1778412848990,-0.5732834760000001,0.191462386,-0.857269524,0.1627144356,-1.7617293,0.04161396792
83,1778412849000,-0.5805318866666667,0.20612990666666667,-0.8102708399999999,0.090023614,-1.8104749,-0.0023670332
84,1778412849010,-0.59207726,0.20580468,-0.7570564,0.090023614,-1.8104749,-0.0023670332
85,1778412849020,-0.6266707460000001,0.190389152,-0.67909144,-0.08614473739999999,-1.8714374299999998,-0.18208593031999998
86,1778412849030,-0.6660145,0.16287535,-0.6311344,-0.098117344,-1.9271468,-0.24006297
87,1778412849040,-0.6701610666666666,0.14342300333333335,-0.5859894666666666,-0.002282193555555551,-2.0615331777777777,-0.27114830777777776
88,1778412849050,-0.679186,0.12845263,-0.5508553,0.074752435,-2.1611013,-0.29259583
89,1778412849060,-0.6765638755555555,0.10682534333333332,-0.5384087922222222,0.18667322555555554,-2.3117091111111114,-0.3045413
90,1778412849070,-0.69003008,0.10316658666666666,-0.5120420666666666,0.33137615666666664,-2.4930797333333334,-0.32381691333333334
91,1778412849080,-0.68580216,0.1004022,-0.52082306,0.4064425,-2.5881598,-0.33046836
92,1778412849090,-0.6966836044444444,0.08192212244444445,-0.5088609733333334,0.43698486000000003,-2.7168450333333336,-0.33963107000000003
93,1778412849100,-0.730884098,0.0509968792,-0.461075668,0.42867733999999996,-2.7644503800000004,-0.31837358800000004
94,1778412849110,-0.7565143166666667,0.024781256444444445,-0.3877326422222222,0.41071843,-2.7626585,-0.26144262
95,1778412849120,-0.77575665,0.0036689130000000006,-0.32526286666666665,0.41194013,-2.7561429,-0.21990502
96,1778412849130,-0.78632635,-0.010640865,-0.28166276,0.4620296,-2.6816194,-0.11728267
97,1778412849140,-0.7745099633333333,0.0021512093911111117,-0.2828552488888889,0.5491092777777777,-2.6436111444444443,-0.04594928755555556
98,1778412849150,-0.7769728222222222,0.0036418118488888893,-0.29610807333333333,0.6065288777777778,-2.641439188888889,-0.010036559333333334
99,1778412849160,-0.70544968,0.0405450512,-0.341641892,0.69745016,-2.7240123,0.026709296899999995
100,1778412849170,-0.6684536333333333,0.05256404333333334,-0.40522691,0.7499422533333333,-2.9080401333333334,0.0017052819999999998
101,1778412849180,-0.6702152555555556,0.05841804355555556,-0.4132490711111111,0.7284947422222222,-2.992065577777778,-0.009977171666666666
102,1778412849190,-0.6549406600000001,0.0664672912,-0.38488831599999995,0.65359134,-3.14451954,-0.036773004799999995
103,1778412849200,-0.6623557,0.051832296,-0.31654286,0.5841991,-3.2417665,-0.05680879600000001
104,1778412849210,-0.67201477,0.0414871776,-0.278345528,0.51896059,-3.24494282,-0.042988376
105,1778412849220,-0.7179415888888889,0.0005420371111111116,-0.11980035533333333,0.3930038533333333,-3.1507501,0.051591142
106,1778412849230,-0.7287315,-0.018476687,-0.086163566,0.36979166,-3.0688965,0.12285665399999998
107,1778412849240,-0.612663792,0.029269998600000003,-0.1099942196,0.31896916200000003,-3.04091982,0.1683036876
108,1778412849250,-0.55662464,0.05291636444444445,-0.11782191355555555,0.25861744999999997,-3.0709328666666664,0.16948465999999998
109,1778412849260,-0.5374906666666667,0.05286216444444444,-0.08382263897777778,0.23567675555555556,-3.1743696,0.11647670255555556
110,1778412849270,-0.52589652,0.06319881200000001,0.03525205616,0.33393493,-3.4625875799999997,0.024853848500000005
111,1778412849280,-0.5349702,0.06305246,0.07976075,0.46691638,-3.6485906000000004,-0.012827792
112,1778412849290,-0.482546448,0.07844664999999999,0.059756537,0.694273736,-4.03244704,-0.0801431604
113,1778412849300,-0.40709692,0.11162235999999999,-0.02856874,0.80838,-4.3602276,-0.16065283
114,1778412849310,-0.3427910055555556,0.12099960888888889,-0.1521193111111111,0.5326164033333334,-4.591060000000001,-0.2892701133333333
115,1778412849320,-0.31971377900000003,0.09475857809999999,0.009192612000000006,-0.1329585435,-4.7779863,-0.488128051
116,1778412849330,-0.32825086,0.061101127,0.28184572,-0.47081053,-4.6937504,-0.5467083
117,1778412849340,-0.3619655666666667,0.01042066251111111,0.5848376266666667,-0.6311240100000001,-4.336879888888889,-0.5438576666666667
118,1778412849350,-0.40251737800000004,-0.0380388049,0.8293197400000001,-0.671168435,-3.7963546399999997,-0.48941083599999996
119,1778412849360,-0.3042792666666667,-0.032650957111111115,0.7688286933333334,-0.5705143555555555,-3.633319388888889,-0.4988585944444444
120,1778412849370,-0.321085804,-0.0762544504,0.841445446,-0.486387115,-3.6064422,-0.5873296499999999
121,1778412849380,-0.39032765999999997,-0.10273973333333335,0.9470369466666667,-0.3488192366666667,-3.5968723333333332,-0.5951688333333334
122,1778412849390,-0.42651879000000004,-0.09826792533333334,1.0162584333333333,-0.05420420333333334,-3.6384099333333335,-0.535441528888889
123,1778412849400,-0.37267417,-0.074364096,0.9744471000000001,0.35818556,-3.790918,-0.44897273000000004
124,1778412849410,-0.3726470811111111,-0.10108652055555556,1.0287557999999999,0.6588581288888888,-4.0265016,-0.39847603444444446
125,1778412849420,-0.3706381588888889,-0.12919452444444446,1.1643328222222222,0.7405759188888889,-3.959512066666667,-0.34085277444444445
126,1778412849430,-0.341016839,-0.13830075000000003,1.17455936,0.663059435,-3.27377471,-0.13271420242
127,1778412849440,-0.35375029999999996,-0.12959428111111113,1.1479666355555556,0.5755793133333333,-2.8221142777777777,0.02973638446666667
128,1778412849450,-0.32310116000000005,-0.1112900325,0.978148588,0.5468151779999999,-2.53709296,0.14118207500000002
129,1778412849460,-0.20380253999999998,-0.044379284222222225,0.8211793422222222,0.57870144,-2.5887706,0.1906607
130,1778412849470,-0.036302931000000004,0.019035664,0.6200971666666667,0.49216471333333334,-3.1468815333333335,0.04464274833333332
131,1778412849480,0.018537667,0.04033772,0.6279025,0.29710084,-3.5484117999999993,-0.124001995
132,1778412849490,0.011623307333333334,0.03440241411111111,0.651874088888889,0.2592961811111111,-3.5605608777777777,-0.14103784555555554
133,1778412849500,-0.05474913088888889,-0.06319135477777778,0.9909453777777778,-0.35922061,-3.5969401666666667,-0.33325109444444445
134,1778412849510,-0.018934028666666672,-0.060308395333333334,1.3641886555555556,-0.38717535,-3.3664471000000002,-0.41965206
135,1778412849520,-0.123805998,-0.138300751,1.6050113,-0.11314418200000001,-2.9919909999999996,-0.466504044
136,1778412849530,-0.12204980999999998,-0.17122951,1.5430778,0.22990762999999997,-2.959555,-0.387888
137,1778412849540,-0.11642752,-0.21189651399999998,1.3237662799999999,0.605639767,-3.04666173,-0.24617143700000002
138,1778412849550,-0.07084762922222222,-0.22269930777777777,1.1936231444444445,0.94643146,-3.1660213,-0.08979455
139,1778412849560,0.031597375444444444,-0.17281834555555556,1.0148729222222221,1.1260205333333333,-3.4487757777777777,0.08111542577777778
140,1778412849570,0.22270203,-0.073382326,0.9259808599999999,1.11655239,-3.8918300200000004,0.1622563
141,1778412849580,0.33839373000000006,-0.026922301500000002,1.0047232333333334,1.0374477,-4.094509,0.13873868
142,1778412849590,0.45244511,0.047594240333333336,1.1914922666666667,0.9788063666666668,-4.294867,0.12448558000000001
143,1778412849600,0.57546043,0.13186745,1.3219674,0.8816817,-4.555088,0.0055739814
144,1778412849610,0.6015391366666667,0.21986715666666667,1.5764909777777776,0.8466597888888888,-4.528482222222221,-0.10142609477777778
145,1778412849620,0.514261729,0.221265952,1.6183199600000002,0.61339756,-4.15974752,-0.640167914
146,1778412849630,0.39754013222222223,0.18070837555555555,1.4713256888888888,0.24273542,-3.8444689999999997,-1.0158389666666665
147,1778412849640,0.2926085233333333,0.13683725000000002,1.3661468,-0.32578520666666666,-3.6620293333333334,-1.4546308666666665
148,1778412849650,0.13778242540000002,0.036983864,1.40627718,-0.889668486,-3.5598345,-1.82936533
149,1778412849660,-0.203548472,-0.27072718,2.0305249666666665,-1.7615307666666666,-2.9357065666666666,-2.092355433333333
150,1778412849670,-0.6117091655555557,-0.6426120222222222,2.9340262333333333,-2.260117833333333,-1.8801794411111112,-1.9764981555555556
151,1778412849680,-0.9777278,-0.853034555,3.29998518,-1.8489430770000002,-0.580281969,-1.40171122
152,1778412849690,-1.1061350222222224,-0.8957331444444444,3.0301868666666665,-0.40412637222222225,0.32878853333333335,-0.2561146711111111
153,1778412849700,-1.0721053,-0.8745937,2.8152862,0.2824405,0.4692834,0.22547899
154,1778412849710,-0.8126998499999999,-0.7130294,2.2112875,1.3214917,0.44057357,0.9499438399999999
155,1778412849720,-0.46286913333333335,-0.4789710611111111,1.7363648777777778,1.6041103222222222,0.42618473,1.2260468
156,1778412849730,-0.10154555700000001,-0.17468092200000002,1.1824776199999998,1.8702768200000002,0.519372876,1.6015956599999999
157,1778412849740,0.2320121811111111,0.096719734,0.8168464555555556,1.4564889055555554,0.7079210733333334,1.495498311111111
158,1778412849750,0.40682253,0.2543746,0.6911074,0.91894335,0.90176326,1.2419288
159,1778412849760,0.390309357,0.279446189,0.66982874,0.262343625,0.9521581960000001,0.7792120220000001
160,1778412849770,0.31080743555555557,0.2563699755555556,0.7274510111111111,-0.21231184666666666,0.7473546733333333,0.3208390466666666
161,1778412849780,0.2590733822222222,0.22512491444444446,0.8249566822222223,-0.3033705133333333,0.5592137022222221,0.1323502371111111
162,1778412849790,0.158619012,0.165985292,0.951207936,-0.27643893199999997,0.19035528799999998,-0.14025053280000002
163,1778412849800,0.0482955,0.08963938,1.017407,-0.20997874,-0.09704836,-0.30298024
164,1778412849810,-0.042581749,0.008860275499999999,1.1223185900000001,-0.186949796,-0.21139896,-0.33669902399999996
165,1778412849820,-0.11595188,-0.076315425,1.2316878,-0.13782242,-0.32000762,-0.3090887
166,1778412849830,-0.1547617377777778,-0.10688632277777778,1.3288478888888888,-0.0726653711111111,-0.2868861177777778,-0.2146110022222222
167,1778412849840,-0.174211384,-0.11807396699999999,1.3874651,-0.0058794039999999935,-0.22483760999999997,-0.139761854
168,1778412849850,-0.19403571,-0.1285136,1.4601157,0.16515782,-0.0023670332,0.05688515
169,1778412849860,-0.13590224333333334,-0.06746667333333334,1.4687882777777779,0.2824405133333333,0.25476572964444444,0.18719923
170,1778412849870,-0.11765930200000001,-0.0349654542,1.4605913400000001,0.34181486000000005,0.47869045000000005,0.25553267
171,1778412849880,-0.12278154999999999,-0.025306353,1.4525238,0.35940725,0.59267455,0.28228778
172,1778412849890,-0.04898659566666667,0.0048817215222222215,1.3149446333333334,0.36402253999999995,0.8499769833333333,0.3228073255555555
173,1778412849900,0.012683666,0.025946636000000002,1.2136074,0.264725936,1.06937974,0.27935573599999997
174,1778412849910,0.021789889,0.040673105999999994,1.1807498,0.08744448266666666,1.2001282111111111,0.18563818666666665
175,1778412849920,0.0123330377,0.0409444628,1.17136408,-0.11671764039999999,1.32740168,0.086083654
176,1778412849930,-0.029330978666666667,0.020143452,1.1916582999999998,-0.2866061411111111,1.4321823222222223,0.01221694588888889
177,1778412849940,-0.09589651333333332,-0.027098464000000003,1.251068911111111,-0.44271154777777777,1.5327685,-0.02477325011111111
178,1778412849950,-0.12692814,-0.080462016,1.3358706,-0.50257456,1.5883555,-0.015271181
179,1778412849960,-0.10043607044444444,-0.10360699111111112,1.4693573444444443,-0.4173274444444444,1.6874485666666665,0.027420255
180,1778412849970,-0.05012826255555555,-0.08590948777777778,1.4796154666666665,-0.33649199888888887,1.7854556555555554,0.04005291566666667
181,1778412849980,-0.061527982,-0.08631601,1.4381328,-0.363179245,1.98650586,0.046256408000000006
182,1778412849990,-0.09917922711111112,-0.10196055888888889,1.4524763666666667,-0.4594080466666667,2.2301525333333334,0.08966729000000001
183,1778412850000,-0.14015147300000003,-0.144377335,1.50470663,-0.51845664,2.4044476,0.13201937
184,1778412850010,-0.17038934666666666,-0.21570702000000003,1.5462758888888888,-0.5162168533333333,2.761818633333333,0.31160846333333336
185,1778412850020,-0.15270199666666667,-0.22036854333333333,1.5234730333333333,-0.46531290000000003,2.9182465,0.43133453
186,1778412850030,-0.122190065,-0.193986926,1.4740128399999999,-0.36146885,2.980553,0.5211291
187,1778412850040,-0.09909115333333333,-0.16374939333333333,1.4003967666666668,-0.3197955088888889,3.0074301666666665,0.5778700055555556
188,1778412850050,-0.07713865,-0.14391084,1.3663907,-0.32909396,3.0184255,0.6078694
189,1778412850060,-0.0686747391,-0.13049846999999998,1.4136404,-0.407404568,3.13485288,0.61238967
190,1778412850070,-0.0954324,-0.14098383,1.4539872,-0.48791423000000006,3.3403418,0.63047075
191,1778412850080,-0.12580612200000002,-0.14698419000000001,1.4844585000000001,-0.47850721199999996,3.5018498,0.6761621019999999
192,1778412850090,-0.14871802666666667,-0.13999801666666667,1.4250424666666666,-0.3673058466666667,3.7452658444444444,0.763635438888889
193,1778412850100,-0.16058864,-0.12631835,1.337822,-0.29061058,3.7764869,0.7941778
194,1778412850110,-0.172464333,-0.11546405600000001,1.2487832600000002,-0.17913859199999999,3.7075833000000005,0.823254135
195,1778412850120,-0.19184046333333335,-0.09216662555555556,1.1228364888888889,-0.09017633111111112,3.6308336888888895,0.8464392055555555
196,1778412850130,-0.17232713,-0.07262619,1.085734,-0.07062922,3.5651336,0.84426725
197,1778412850140,-0.21563453300000002,-0.038453463,1.1278615200000002,-0.014614521580000001,3.4366724599999996,0.717577535
198,1778412850150,-0.2552893,-0.043600105,1.1172298,0.0014507623,3.447851,0.6756734
199,1778412850160,-0.317545966,-0.05585082069999999,1.08409682,-0.01901262111,3.53697358,0.6685265300000001
200,1778412850170,-0.36836499777777776,-0.07354765333333332,1.042530411111111,-0.035200074,3.6659234,0.6903338
201,1778412850180,-0.37129198888888887,-0.06853381333333335,1.0319199222222222,0.004708613,3.676307866666667,0.7335003333333333
202,1778412850190,-0.37315592,-0.057796061600000004,1.0320053599999999,0.100774526,3.6709324800000003,0.779273134
203,1778412850200,-0.3302022,-0.017013188,0.929292,0.18042901,3.6445439999999993,0.80272967
204,1778412850210,-0.32266787333333335,0.008899569944444444,0.9314838911111111,0.23072209888888887,3.6016487333333336,0.7455136388888889
205,1778412850220,-0.33849534,0.0032623855,0.8414515,0.29099235,3.707461,0.7068266
206,1778412850230,-0.4141196933333333,-0.006548485,0.6934314155555555,0.29004214777777776,3.7361708888888887,0.7032294
207,1778412850240,-0.4432406244444444,0.01953027308888889,0.5512347533333333,0.2571921366666666,3.727483311111111,0.7430023333333333
208,1778412850250,-0.36218575,0.09183463,0.4255736,0.20303036,3.6286619,0.7605812
209,1778412850260,-0.35621658,0.12571194111111111,0.4906620888888889,0.16861929777777776,3.615766244444444,0.732278611111111
210,1778412850270,-0.35961109666666663,0.16563974555555555,0.5683563199999999,-0.1182074288888889,3.5101575555555558,0.4906545888888889
211,1778412850280,-0.36633235,0.17214419,0.54298896,-0.15859123,3.5016055,0.437443
212,1778412850290,-0.5232181777777778,0.116900452,0.70269342,-0.2520423733333333,3.4547738444444445,0.33034111666666666
213,1778412850300,-0.575247,0.09866429,0.7799541,-0.2765611,3.4466293,0.3067217
214,1778412850310,-0.5644469022222222,0.09037112555555556,0.8520788711111111,-0.17714570833333332,3.5975086,0.37065704
215,1778412850320,-0.5438664444444445,0.0684118511111111,1.0072809877777777,-0.04938530555555556,3.783206155555556,0.4230541577777778
216,1778412850330,-0.5984770050000001,0.022693397499999997,0.9664039599999998,0.235588519,4.18227278,0.517341819
217,1778412850340,-0.64345898,-0.018171792333333336,0.6879940666666666,0.4886353933333333,4.4762464444444445,0.6797457455555556
218,1778412850350,-0.59524816,-0.011128698,0.532714,0.59458345,4.560815,0.77524155
219,1778412850360,-0.508386381,0.032456162299999994,0.3792873735,0.6639146100000001,4.57229874,0.8214215899999999
220,1778412850370,-0.33117786666666665,0.14049600066666665,0.082789385,0.6524781911111112,4.498304677777778,0.7647892666666666
221,1778412850380,-0.31556719555555557,0.19650874999999998,0.013964228333333335,0.6224788233333334,4.377153133333334,0.5673498533333333
222,1778412850390,-0.37325348799999997,0.18027880599999999,-0.143916932,0.58542074,4.262354520000001,0.45210333399999997
223,1778412850400,-0.4444162,0.14967337,-0.18769388,0.5023455,4.202247,0.38857523
224,1778412850410,-0.48193360199999996,0.127964787,-0.271506691,0.323000752,4.329059320000001,0.43622130000000003
225,1778412850420,-0.47320172888888884,0.1238182,-0.33671002555555557,0.21538304777777778,4.405659611111111,0.4874646
226,1778412850430,-0.46030124999999994,0.11869595,-0.31925642,0.14968302666666666,4.441767411111112,0.5666711222222223
227,1778412850440,-0.414310754,0.136020129,-0.372232086,0.20046479600000003,4.385501639999999,0.59076566
228,1778412850450,-0.336544,0.16726585,-0.48127810000000004,0.28549474,4.236455,0.5785487
229,1778412850460,-0.3231828011111111,0.17507119333333332,-0.6478663666666667,0.3295436144444444,3.9812564444444445,0.4996815433333333
230,1778412850470,-0.309316824,0.169509894,-0.7603308999999999,0.240902876,3.8811861,0.44123024399999994
231,1778412850480,-0.29706679555555554,0.17355347888888892,-0.7835585555555556,-0.033800216666666674,3.9491530000000004,0.4048644733333333
232,1778412850490,-0.35787657999999994,0.16848543,-0.7511210433333333,-0.25049827333333335,4.043902222222222,0.4153167511111111
233,1778412850500,-0.35608786,0.18604743,-0.74510443,-0.3645231,4.042816,0.4630986
234,1778412850510,-0.3671589577777778,0.21625245333333332,-0.6915342422222222,-0.2657440177777778,3.7787944666666666,0.48644652666666666
235,1778412850520,-0.322128552,0.255871641,-0.7511139290000001,-0.12621632,3.5541384000000003,0.48631078
236,1778412850530,-0.32289485333333334,0.28562642,-0.8836389666666666,0.010613470222222223,3.2717912888888887,0.41898182
237,1778412850540,-0.36438102,0.28806558,-1.0421035,0.19441062155555555,2.6847669666666665,0.28622434888888887
238,1778412850550,-0.39179726800000003,0.287285065,-1.08659992,0.15538427,2.2847214,0.19310409
239,1778412850560,-0.3925229,0.2823742,-1.0831018333333333,0.038305214000000004,1.9632800444444445,0.10778909066666667
240,1778412850570,-0.40978,0.2734306,-1.0396643,-0.030924143,1.7887135,0.053220067
241,1778412850580,-0.403047904,0.258380924,-1.0110651000000002,-0.0762490062,1.6768062799999999,0.009956810200000001
242,1778412850590,-0.42465890888888885,0.2401461211111111,-0.9990758777777776,-0.11684998555555554,1.4883802888888888,-0.036447220777777775
243,1778412850600,-0.45629694666666665,0.22957640333333332,-1.0131586666666665,-0.106669198,1.4032688999999998,-0.021354202866666665
244,1778412850610,-0.44950794800000005,0.23471491800000002,-1.03733492,-0.08443436039999999,1.25935322,0.01485885964
245,1778412850620,-0.4250383322222222,0.25066163888888887,-1.0687751333333333,-0.06913603222222223,1.1760336111111112,0.026478531833333332
246,1778412850630,-0.40432236666666665,0.2726785033333334,-1.1089061666666666,-0.06696413,1.0929585,0.0080173705
