id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
177,1778413375430,0.566807442,2.03735064,0.927051061,1.04526656,3.1559882,-2.4937227799999997
178,1778413375440,0.9320157533333333,2.2503378111111108,1.3454715333333334,0.9998466888888888,3.1312286,-2.6760879
179,1778413375450,1.0888033555555556,2.3086372666666666,1.5144617333333334,1.0429453888888889,3.1559340000000002,-2.8185935444444445
180,1778413375460,1.80681264,2.5366602800000004,2.22607488,1.54212966,3.58675772,-3.2086125799999996
181,1778413375470,2.4232104333333333,2.8145849333333337,2.6556936,2.304803,3.903135766666667,-3.5655918
182,1778413375480,3.0678922999999996,2.89154068,2.60902422,3.5627666,4.2089667,-4.454375
183,1778413375490,3.178393477777778,2.4678336888888888,2.3256708222222224,4.28112301111111,4.167157488888889,-5.119519666666666
184,1778413375500,2.907944177777778,1.9763484,2.0202905555555555,4.7763165,4.084082222222222,-5.443438333333334
185,1778413375510,2.35930526,1.29729831,1.3476792,5.574233250000001,3.66531271,-5.39307887
186,1778413375520,2.3279406444444444,1.1204482111111111,0.8914815333333332,5.829765088888888,3.176838422222222,-5.019628966666667
187,1778413375530,2.475202077777778,1.0220379555555554,0.5617841511111111,5.918270133333333,2.668562666666667,-4.760612766666666
188,1778413375540,2.47563236,0.84117102,0.254850245,5.6848044,2.2436726,-4.60073376
189,1778413375550,2.3437242,0.63095144,-0.003933163333333332,5.281538333333334,2.0963769,-4.472903733333333
190,1778413375560,1.79074777,0.10539029599999998,-0.316225773,4.32204984,2.1811217800000002,-4.1311141
191,1778413375570,1.5383654666666666,-0.09686202333333332,-0.2809378055555556,3.6444165333333336,2.2863504999999997,-3.8439345
192,1778413375580,1.2352652,-0.3011557833333333,-0.2600964766666667,3.0589533777777778,2.407026777777778,-3.5346421666666665
193,1778413375590,0.83874713,-0.531287124,-0.271482299,2.4732823,2.54219365,-3.1303631
194,1778413375600,0.6352877444444444,-0.6417651222222222,-0.2716012088888889,2.1512936333333332,2.6177011111111113,-2.8308698
195,1778413375610,0.21114036777777778,-0.8713618577777777,-0.20777973444444442,1.3683233222222222,2.7170654666666665,-1.6025917555555556
196,1778413375620,0.12474508440000001,-0.902009952,-0.193950338,1.2059194,2.6809170399999998,-1.1222486200000001
197,1778413375630,0.08748816677777776,-0.9100429044444444,-0.21543601,1.02339824,2.470622666666667,-0.4483618933333334
198,1778413375640,0.1420204825,-0.87957874,-0.179522667,0.9745304600000001,1.8750872400000003,0.137020676
199,1778413375650,0.2070208911111111,-0.8397305666666666,-0.08763722533333335,0.9968603200000001,1.7514517555555558,0.2066106
200,1778413375660,0.29788323333333333,-0.78834882,0.06856090666666666,1.4862168333333332,0.6940073111111111,0.5585264722222223
201,1778413375670,0.313926864,-0.799747876,0.0618206778,1.7040042200000003,0.35957523,0.649162638
202,1778413375680,0.28103945333333336,-0.8329009244444445,-0.1088274848888889,1.9102127,-0.04802787111111111,0.8104670844444445
203,1778413375690,0.23271005777777778,-0.8455913555555555,-0.2907622255555556,1.8883579,-0.31695338,0.9644006333333333
204,1778413375700,0.224909463,-0.8374878819999999,-0.32001562,1.78072662,-0.53288788,1.09783004
205,1778413375710,0.2689655488888889,-0.7980038655555555,-0.3322924377777778,1.4245212333333332,-1.0196313533333334,1.4233505333333332
206,1778413375720,0.34725195799999997,-0.773697592,-0.29674902400000003,1.2508776799999999,-1.1831348,1.55810338
207,1778413375730,0.46551834999999997,-0.7460530000000001,-0.24446208555555554,0.9133778333333333,-1.1968449555555556,1.704679511111111
208,1778413375740,0.5409292777777778,-0.7238430333333334,-0.2366702988888889,0.4017593466666667,-1.0577075333333332,1.8385230000000001
209,1778413375750,0.5527457,-0.7157125,-0.25065485,0.25739577,-0.9992698000000001,1.8625497
210,1778413375760,0.4862986933333333,-0.8072218866666666,-0.35260187,-0.5521210955555556,-0.7369448055555555,1.9746061555555556
211,1778413375770,0.45117807777777785,-0.84981922,-0.3873667688888889,-0.9186294333333334,-0.6880770233333333,2.0663690444444445
212,1778413375780,0.421823395,-0.9033758649999999,-0.435650435,-1.37211565,-0.80104982,2.2730390999999996
213,1778413375790,0.47626424,-0.9376902155555555,-0.44949779000000006,-1.9936527666666666,-1.1322308666666667,2.6202547999999997
214,1778413375800,0.5271344,-0.9358473000000002,-0.42953727,-2.1414778,-1.2411653,2.7129254
215,1778413375810,0.611352751,-0.93960357,-0.328415522,-2.4732899799999997,-1.44042366,2.9301426800000003
216,1778413375820,0.6310124366666666,-0.9446282666666667,-0.30346284333333334,-2.6741365666666663,-1.5492359,3.0928723666666667
217,1778413375830,0.5577120666666667,-0.8166906322222223,-0.44025942777777777,-2.9354349666666666,-2.304506155555556,4.082105333333334
218,1778413375840,0.933182454,-0.40480105899999996,-0.503770246,-3.13735726,-3.17493976,4.9978606
219,1778413375850,0.97618496,-0.36331388,-0.50765157,-3.177551,-3.3419454,5.166088
220,1778413375860,2.097723048,0.353285856,-0.2746532158,-3.54399838,-4.00935716,5.8000329
221,1778413375870,3.679987688888889,1.3549503333333335,0.0008909726666666662,-3.9731458666666666,-3.8536995999999997,5.298879277777778
222,1778413375880,3.8507396444444444,1.7680199111111112,-0.046018947777777784,-4.857652666666667,-2.866298888888889,3.694353233333333
223,1778413375890,3.28443861,1.85795609,0.116836085,-5.353503590000001,-2.44296905,3.2670248600000003
224,1778413375900,2.9456292333333334,1.9091664000000002,0.34976635333333334,-5.5967861333333335,-2.2541536666666664,3.1757439333333335
225,1778413375910,2.8942034555555556,2.1655905111111107,1.0294740288888888,-5.399015755555556,-2.2256474444444443,3.2208108888888893
226,1778413375920,2.94361682,2.21588548,1.10838784,-5.09463402,-2.2797889,3.0923837
227,1778413375930,2.619373533333333,2.244961622222222,1.2165241777777778,-4.280334,-2.4633179999999997,2.494802
228,1778413375940,2.09733892,2.1520097500000004,1.3057682,-3.29147409,-2.7791718100000002,1.9894837500000002
229,1778413375950,2.0502112,2.1413445,1.3129424,-3.0230067,-2.8783123,1.8894270000000002
230,1778413375960,1.8419605333333335,2.068345611111111,1.2648908444444444,-2.1969036833333333,-3.0421551,1.794813511111111
231,1778413375970,1.5336900999999998,1.9589404600000002,1.137395652,-0.8562551600000001,-3.22747256,1.62493004
232,1778413375980,1.2122522777777778,1.8543256000000001,0.6435301088888888,-0.30936867777777777,-2.9611159333333337,1.4674672333333332
233,1778413375990,1.0324044777777777,1.7922828444444445,0.2579859266666667,-0.2949374155555555,-2.5728208888888893,1.323443
234,1778413376000,1.017407,1.7867507,0.22181173000000004,-0.3309265,-2.500198,1.2987376
235,1778413376010,0.7179653533333333,1.5300181777777777,-0.013852434888888888,-1.4066285133333334,-1.6111351,0.9202159333333333
236,1778413376020,0.572807812,1.41686924,0.0021159767999999997,-2.06646583,-1.07177736,0.703039376
237,1778413376030,0.20375511444444447,1.1747398777777778,0.12976027966666667,-2.8740872,-0.3802099911111111,0.4526463055555555
238,1778413376040,0.003394510000000008,1.041514,0.22011445333333335,-3.1761257666666665,-0.129694745,0.3547071288888889
239,1778413376050,-0.13805683,0.9490309979999999,0.371021628,-3.3944629899999996,0.0424080709,0.26500081600000003
240,1778413376060,-0.31663433,0.8546433566666667,0.8197226533333334,-3.2500383333333334,0.05566345466666667,0.1169518
241,1778413376070,-0.36549219777777775,0.8343610044444445,1.0660243111111112,-2.9706520666666667,-0.004403190000000001,0.058717693333333335
242,1778413376080,-0.375357272,0.860001434,1.39826454,-1.9863225399999997,-0.12343695800000001,-0.0656966216
243,1778413376090,-0.35681959777777783,0.9280013055555555,1.5510186333333331,-0.8672503933333333,-0.09786282066666668,-0.21949777199999998
