id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
152,1778413317610,0.0785750411111111,1.0424626,0.8838727,-0.55388575,0.46783262333333336,-1.3243168666666665
153,1778413317620,0.009930456939999999,1.0099644700000001,0.7943237599999999,-0.44729290499999996,0.826934442,-1.51936038
154,1778413317630,-0.07541767942222222,0.9461697322222222,0.6538321888888888,-0.3152480833333333,1.2520502111111111,-1.7012774888888889
155,1778413317640,-0.097871564,0.92892617,0.6161945,-0.24479702999999997,1.5172937,-1.7926330666666663
156,1778413317650,-0.0890387315,0.929975009,0.60340717,-0.215285473,1.62842719,-1.8289988300000002
157,1778413317660,0.063835027,0.9825268533333333,0.4910855733333333,-0.020539738,2.0837526,-2.0145743
158,1778413317670,0.1376706322222222,1.02673,0.49246776,0.009323905555555559,2.136964244444444,-2.0403655888888887
159,1778413317680,0.236940647,1.09858549,0.46844806199999994,0.138647056,2.42008528,-2.2093123599999998
160,1778413317690,0.3992306,1.2239739,0.4124021,0.19997612,2.5644896,-2.3004508
161,1778413317700,0.477427242,1.28019974,0.39485535,0.201808664,2.6399902699999998,-2.38016635
162,1778413317710,0.8651283788888889,1.6924326333333333,0.4232055722222222,0.18857364666666665,2.8177873666666664,-3.0304641666666665
163,1778413317720,0.881565638888889,1.8022087222222223,0.5289028233333333,0.20459141444444442,2.7439427444444444,-3.3311622666666665
164,1778413317730,1.04919532,2.03607,0.857653716,0.352687929,2.49008828,-3.35692634
165,1778413317740,1.6570106222222223,2.372912777777778,1.2552629333333334,0.5078431266666666,2.5502363666666668,-3.3750074
166,1778413317750,1.7981232,2.439563,1.3253822,0.5579326,2.6219091,-3.3902786
167,1778413317760,2.34488077,2.38941688,1.50386821,0.777348928,3.4433688499999997,-4.16251169
168,1778413317770,2.2006161555555557,2.167345366666667,1.4806013222222223,1.0500040133333333,4.041797977777778,-4.809751788888889
169,1778413317780,2.063413,2.0961895,1.4522799,1.1651148,4.138719,-4.9625993
170,1778413317790,1.268359911111111,1.5466010666666667,1.2613371444444443,1.7009636222222222,3.7529352666666664,-4.754164955555556
171,1778413317800,1.3294746222222225,1.2922027777777778,1.2356851444444445,2.2231785444444445,3.3245277444444445,-4.179629044444444
172,1778413317810,1.54757,1.0250903,1.0235048333333332,2.831921855555555,3.022701422222222,-3.7586873333333335
173,1778413317820,1.5505326,0.9009824500000001,0.91990125,3.0452568199999996,2.93767144,-3.60016568
174,1778413317830,1.4222340777777778,0.7139508666666666,0.6815032000000001,3.5476990444444443,2.9487208444444444,-3.0471860888888886
175,1778413317840,1.2794953777777778,0.5686646111111111,0.3958632122222222,3.6426519111111113,2.962498833333333,-2.8255163555555556
176,1778413317850,1.18663632,0.47344226,0.106274494,3.6799272000000003,2.9057545,-2.55106604
177,1778413317860,0.9916126977777778,0.27387097777777775,-0.3355886833333333,3.5806170222222224,2.442795,-2.2290495555555556
178,1778413317870,0.9097346488888888,0.21495155555555556,-0.3910661633333333,3.4904152333333336,2.0233466777777775,-2.154865422222222
179,1778413317880,0.5145456111111111,-0.0013754190000000027,-0.46305884444444445,3.3708928,1.4655074666666665,-1.9837603666666668
180,1778413317890,0.246374132,-0.1468256426,-0.47259462,3.2012062200000004,0.83670806,-1.6940627400000001
181,1778413317900,0.18819865111111111,-0.18248355111111111,-0.46764582222222223,3.1632726,0.7276718,-1.6242429
182,1778413317910,0.052296411111111114,-0.3125317911111111,-0.43317231111111115,2.7112454,0.08907340655555555,-0.8646204000000001
183,1778413317920,0.038051,-0.35279498,-0.4312752000000001,2.652604,0.042224817,-0.7776086
184,1778413317930,0.09671296166666668,-0.44390802,-0.45404069999999996,2.108491966666667,-0.015805673,-0.19562382846666665
185,1778413317940,0.15380979333333333,-0.49694972666666665,-0.44997544999999994,1.7167098111111112,0.027089377222222225,0.1530596535
186,1778413317950,0.1800240588888889,-0.5186210377777777,-0.43465613333333336,1.4191593555555555,0.09849911666666666,0.38572458555555555
187,1778413317960,0.226833349,-0.598269648,-0.37168327,0.648460186,0.405877465,0.9503714990000001
188,1778413317970,0.23428195333333335,-0.6384315466666667,-0.35405521333333334,0.3835696633333333,0.5193728911111112,1.147790511111111
189,1778413317980,0.2464506877777778,-0.7092859499999999,-0.33776697777777775,-0.08467021222222224,0.6120180666666667,1.5491171888888888
190,1778413317990,0.24574604,-0.72985965,-0.32619281,-0.32145836499999997,0.600310145,1.7721442499999998
191,1778413318000,0.24355078999999996,-0.74278724,-0.31629896,-0.44882002000000004,0.57190573,1.8992004
192,1778413318010,0.28780813222222223,-0.7653631155555556,-0.23171406222222224,-0.7668678333333333,0.3552585933333334,2.2787402
193,1778413318020,0.3261227,-0.77484399,-0.189703138,-0.897976012,0.258785445,2.4514063100000003
194,1778413318030,0.46578940222222226,-0.7759632755555557,-0.10833964777777777,-1.0303466,0.07887565,2.7049844
195,1778413318040,0.5276154422222222,-0.7736596044444445,-0.10099166555555555,-1.0364550666666665,0.013311378666666667,2.750187133333333
196,1778413318050,0.5407937,-0.77306336,-0.10131689,-1.0424956666666665,-0.028226234000000003,2.780050777777778
197,1778413318060,0.50269702,-0.784551888,-0.216293099,-1.1300980099999998,-0.14616047299999999,2.9116951999999996
198,1778413318070,0.4953405511111111,-0.7749063555555555,-0.2801416688888889,-1.2298900999999998,-0.2353713222222222,3.008915
199,1778413318080,0.5600259311111111,-0.7348532111111111,-0.3858694011111111,-1.5276441888888888,-0.45805907777777777,3.2654028444444445
200,1778413318090,0.6303691499999999,-0.66917016,-0.452956295,-1.81992778,-0.533804132,3.4491183999999997
201,1778413318100,0.6373373733333333,-0.662725,-0.45054118,-1.9067766777777777,-0.5402519688888888,3.5026150444444446
202,1778413318110,0.6208390800000001,-0.6939124666666667,-0.3553662733333333,-2.1467717666666664,-0.6390734933333334,3.8395314000000003
203,1778413318120,0.620267882,-0.6426411900000001,-0.395038305,-2.04985062,-1.0529632020000002,4.192580680000001
204,1778413318130,0.9515257,-0.19049892222222223,-0.8312137833333334,-2.0120459333333334,-2.0079142,4.7250563111111115
205,1778413318140,1.2789025555555555,0.09157716666666665,-0.9018581777777778,-2.233036933333333,-2.700725333333333,5.045343844444444
206,1778413318150,1.81803296,0.45919754,-0.77629532,-2.57245338,-3.16681545,5.25492805
207,1778413318160,2.853750577777778,1.0412565222222223,-0.23376363555555557,-3.3225255333333332,-3.0153456999999997,5.1650955
208,1778413318170,3.24151236,1.2796783,-0.003969735999999996,-3.88503442,-2.3603824199999996,4.7571258
209,1778413318180,3.3836764666666665,1.718619988888889,0.19047520444444443,-4.541505155555555,-1.4979925555555555,3.876792955555555
210,1778413318190,3.2433836444444446,1.921653533333333,0.39029039111111113,-4.6814572000000005,-1.5581950333333332,3.4247660333333334
211,1778413318200,3.1913203,1.9803717200000002,0.523506164,-4.65958892,-1.74853508,3.1544458000000004
212,1778413318210,3.114009588888889,2.0258837555555558,0.972421211111111,-3.8983507888888886,-2.6725756444444446,2.4230528444444444
213,1778413318220,3.0104094555555556,2.022631555555556,1.1949307888888887,-3.3502172333333333,-3.023490333333333,2.0722737999999996
214,1778413318230,2.56277768,2.1138672200000004,1.25178648,-2.38119714,-3.4341832000000005,1.56744928
215,1778413318240,2.3667540666666667,2.162992,1.1806685000000001,-1.865374811111111,-3.607596044444444,1.3328771888888888
216,1778413318250,2.2684495599999996,2.1903046,1.06743422,-1.6754624,-3.5702190299999996,1.2178614799999998
217,1778413318260,2.0962605,2.1394034333333334,0.8516960066666667,-1.7531825,-3.0530145666666666,0.8970037666666667
218,1778413318270,1.791161477777778,1.914519,0.84087568,-2.2297792666666667,-2.2367954888888892,0.5180748333333333
219,1778413318280,1.54998686,1.75970028,0.96595278,-2.47719951,-1.6664371299999998,0.271170365
220,1778413318290,1.2137598555555558,1.5415533555555556,1.1726734333333333,-2.4461548444444445,-1.2594228444444446,0.03503887611111111
221,1778413318300,1.1858009,1.5226803,1.1889718,-2.420635,-1.190465,-0.012216945
222,1778413318310,0.796592228,1.19198418,1.40406061,-1.62494536,-1.14611741,-0.3752434845
223,1778413318320,0.47398092777777784,0.9718487111111112,1.3804633555555557,-0.7108735066666667,-1.1688817,-0.6092183266666666
224,1778413318330,0.295181856,0.8700568360000001,1.25808562,-0.11587009000000001,-1.1583955,-0.72049432
225,1778413318340,-0.0008232266666666673,0.71871062,0.9187324333333334,0.6177956455555556,-1.0604901666666668,-0.7534461666666666
226,1778413318350,-0.19457097222222222,0.6304229888888888,0.6416803577777778,0.8120450766666667,-1.0076179466666666,-0.71733831
227,1778413318360,-0.4244424560000001,0.57482016,0.227415703,0.8759397159999999,-0.876855956,-0.549762536
228,1778413318370,-0.5147149933333333,0.5688848333333333,0.015011037999999996,0.6786767866666668,-0.7728490333333333,-0.36406498
229,1778413318380,-0.51096815,0.5774219111111111,-0.10741819022222222,0.05323703866666667,-0.5528083111111112,-0.16526811555555554
230,1778413318390,-0.448087108,0.59452858,-0.10589642399999999,-0.3789772842,-0.37626665,-0.095658678
231,1778413318400,-0.40497619555555553,0.6043679,-0.02494725555555555,-0.618974931111111,-0.2652349711111111,-0.07167274333333334
232,1778413318410,-0.32592145200000006,0.631317315,0.17304363500000003,-0.970422488,-0.0570378634,-0.077333259
233,1778413318420,-0.16579897555555556,0.7040451055555557,0.3916624222222222,-1.1433533,0.12957596733333332,-0.16777938333333334
234,1778413318430,-0.13549232666666666,0.7246967111111111,0.5308270444444445,-1.1156616000000001,0.3320209333333334,-0.382594
235,1778413318440,-0.135562796,0.7320914700000001,0.6246888979999999,-0.997544132,0.56585837,-0.589040021
236,1778413318450,-0.14825729999999998,0.7204891833333333,0.6705913188888889,-0.9061410233333334,0.7203416333333333,-0.6847597999999999
237,1778413318460,-0.21519208222222222,0.6917171755555556,0.656989528888889,-0.7581123666666667,1.0023494333333334,-0.80591118
238,1778413318470,-0.23845902400000002,0.707047324,0.6384884439999999,-0.610999965,1.3143905999999999,-0.86282177
239,1778413318480,-0.16005336888888888,0.8401574755555555,0.5153484733333333,-0.4470553577777777,1.6843265444444444,-0.8279695444444445
240,1778413318490,0.0066253875999999975,0.967489373,0.48046402,-0.42365312,1.89475658,-0.829164076
