id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
243,1778413350800,0.027125567494444443,-0.9870562333333334,-0.7727923611111112,-1.976888322222222,-1.124629211111111,3.0870693
244,1778413350810,0.131940619127,-0.849387976,-0.742653125,-2.76545059,-1.30524313,4.06564654
245,1778413350820,0.47177890666666666,-0.646507931111111,-0.6619559777777777,-3.266531066666667,-1.4003927999999999,4.7881770333333336
246,1778413350830,1.4708853,-0.26359262111111115,-0.5516243455555555,-3.858238533333333,-1.6828078333333332,5.658685233333333
247,1778413350840,2.60975587,0.238520017,-0.298047882,-4.40486528,-2.0364884,6.085611559999999
248,1778413350850,2.985418,0.41203624,-0.20110929,-4.4865966,-2.0932972,6.1123667
249,1778413350860,3.129132333333333,0.5328393688888888,-0.13239932000000001,-4.493858933333334,-2.0886818999999996,6.030513144444445
250,1778413350870,3.9756799999999997,1.3034693999999998,0.31271947,-4.378476999999999,-1.7715029000000002,3.59278986
251,1778413350880,3.1541745,1.6881472999999998,0.43017076666666665,-4.265266333333333,-1.7512227666666667,3.0419683666666666
252,1778413350890,2.522809833333333,1.6834858333333333,0.5565331800000001,-4.02445671111111,-2.139518077777778,3.232145533333333
253,1778413350900,2.5084238,1.6975533500000002,0.697327285,-3.8508268799999996,-2.29658724,3.34038768
254,1778413350910,2.628479833333333,1.7401590666666666,0.9589787155555555,-3.2135230999999997,-2.571989377777778,3.320650588888889
255,1778413350920,2.5349852333333334,1.7587713999999999,1.0540045,-2.837877477777778,-2.6496517555555554,3.1346135999999998
256,1778413350930,2.1522171,1.73314078,1.03919782,-2.17263092,-2.8150286,2.80096364
257,1778413350940,1.7965784333333334,1.6901088333333334,0.8895133333333334,-1.5788874666666668,-3.0069974666666663,2.5937338000000003
258,1778413350950,1.6670112222222224,1.6871581555555555,0.7374177399999999,-1.4103615333333335,-3.0634668111111107,2.559933622222222
259,1778413350960,1.5890896900000002,1.67395439,0.5573343510000001,-1.46661379,-2.8054381,2.37279045
260,1778413350970,1.5833546,1.6708292,0.54933083,-1.5281872,-2.6901712,2.2956405
261,1778413350980,1.2115104,1.5681030666666667,0.40840119888888887,-2.026502811111111,-1.9709919666666669,1.8515544111111109
262,1778413350990,0.8085126155555555,1.4323702444444444,0.26894183111111114,-2.510429577777778,-1.4838073888888887,1.5995459555555556
263,1778413351000,0.586089071,1.3088142399999998,0.21319231099999997,-2.94709368,-1.2009715399999998,1.46171164
264,1778413351010,0.25330408777777774,1.0936986555555555,0.29123310444444445,-3.5234942555555557,-0.9736820555555555,1.2861812777777777
265,1778413351020,0.17110754555555557,1.0261777444444444,0.47857125999999994,-3.6260487555555554,-0.9669627444444444,1.2112507333333333
266,1778413351030,0.14543531,0.9878625,0.7202706649999999,-3.4603121999999997,-1.0312781599999998,1.02013023
267,1778413351040,0.11118195333333333,0.9545170722222223,1.110156217777778,-3.1195205333333336,-1.1014849,0.8475251266666667
268,1778413351050,0.08555376666666667,0.9809007333333333,1.3070783,-2.879517,-1.1373212888888888,0.7603097022222223
269,1778413351060,0.035294741899999996,1.1043082499999999,1.61735347,-1.09479103,-1.25362657,0.29456582400000003
270,1778413351070,0.040734085333333336,1.1556195111111112,1.5842455111111111,-0.43701031666666673,-1.2499885888888889,0.14586523666666668
271,1778413351080,0.041709750000000004,1.2162396,1.2160465333333332,0.46465114333333335,-1.0917113,-0.18607935666666667
272,1778413351090,0.01765956602,1.24560314,0.834896276,0.93018292,-0.8679375799999999,-0.49209855999999996
273,1778413351100,0.00010501962222222222,1.2495038000000003,0.664588258888889,0.9927879777777778,-0.7002939266666667,-0.6614797111111111
274,1778413351110,-0.0637628683,1.17985238,0.31716789100000004,0.729947218,-0.183544326116,-1.05151248
275,1778413351120,-0.08518789733333335,1.1483292333333335,0.2474433066666667,0.5674346944444444,0.04181758466444444,-1.1965140444444444
276,1778413351130,-0.09933506,1.1341821,0.22059216,0.44675842,0.18577392,-1.2772816
277,1778413351140,-0.079858314,1.12187036,0.22400088199999998,0.024876752699999987,0.626675836,-1.5017679400000001
278,1778413351150,-0.05174082,1.1165895,0.24376421999999998,-0.28450212,0.9512419,-1.6657804
279,1778413351160,0.13598354055555553,1.1853165333333333,0.43493390444444446,-0.45173852444444446,1.3520256000000002,-1.8656633222222223
280,1778413351170,0.23710529600000002,1.2358892400000001,0.509194344,-0.514791516,1.61401116,-1.9977149400000003
281,1778413351180,0.45806537999999997,1.3298032666666666,0.52004051,-0.5481166,2.006921666666667,-2.281921755555556
282,1778413351190,0.51377661,1.352335,0.47523435333333336,-0.6549470388888889,2.4091985666666664,-2.6113042444444443
283,1778413351200,0.51149327,1.3528228,0.4682895,-0.75192243,2.5803715,-2.69924252
284,1778413351210,0.44750918777777776,1.3223061111111112,0.7211802866666667,-0.8726801444444444,2.8305219333333334,-2.6595271777777776
285,1778413351220,0.56814904,1.3605000500000002,0.966074638,-0.835242004,2.91018328,-2.48565964
286,1778413351230,1.7122036,1.7279363,1.608234,-0.19884774444444442,3.0313890333333333,-2.344499577777778
287,1778413351240,2.111359688888889,1.7565828777777779,1.779192488888889,0.28162605,3.1894625666666667,-2.5937082666666664
288,1778413351250,2.1316454222222223,1.7175866555555557,1.7739279888888888,0.5643804555555555,3.302062,-2.7674179666666663
289,1778413351260,1.9350824599999998,1.5277598000000001,1.61882622,1.30646482,3.6428334399999995,-3.1590119000000003
290,1778413351270,1.7087718222222223,1.4098891666666669,1.4969877555555557,1.6087935111111111,3.655471266666667,-3.0444033333333334
291,1778413351280,1.6689693600000002,1.34962142,1.4869526,1.7984411999999999,3.5828482800000003,-2.813257
292,1778413351290,2.0128072444444447,1.2818668999999998,1.5581092222222221,2.384951222222222,3.2992114555555556,-2.104504477777778
293,1778413351300,2.2791981333333333,1.2840418333333332,1.566626,2.6141886666666663,3.1982180444444444,-1.958104811111111
294,1778413351310,2.77348492,1.2884532199999998,1.33979778,3.3032787200000002,3.02184619,-1.98574222
295,1778413351320,2.7802534999999997,1.2342285,1.07866054,3.4898721555555556,3.0549405555555555,-2.157308911111111
296,1778413351330,2.6228596666666664,1.1410354444444444,0.8158978822222223,3.4987633888888885,3.148875288888889,-2.3705625
297,1778413351340,2.295384,0.9765265299999999,0.52929918,3.32734612,3.2479818600000003,-2.53122888
298,1778413351350,2.103557722222222,0.8809694444444445,0.3902971666666667,3.1758288666666665,3.2647325888888887,-2.5694271777777775
299,1778413351360,1.5080352333333333,0.5684783133333333,0.049342307333333335,2.8373515444444446,3.0799851333333335,-2.4758318
300,1778413351370,1.37926651,0.49404407200000006,0.0042868358,2.65516968,2.9155434,-2.38486994
301,1778413351380,1.158655088888889,0.31368701222222223,-0.025479129444444443,2.433742722222222,2.674849188888889,-2.2192080555555553
302,1778413351390,1.08698728,0.233775831,-0.0428592082,2.16592695,2.40316471,-2.05996022
303,1778413351400,1.0224783933333332,0.18467879222222222,-0.10743851888888889,2.0431058999999996,2.296123966666667,-2.0326961000000003
304,1778413351410,0.9195760044444445,0.15635736444444445,-0.33168942444444444,1.6930225444444444,2.0380749666666667,-2.028488055555555
305,1778413351420,0.8871486444444444,0.1547312488888889,-0.4798552555555556,1.3007907777777779,1.7712025444444446,-2.047899422222222
306,1778413351430,0.9419482200000001,0.0360630775,-0.38238512,0.537163816,1.2835428500000001,-2.2338685
307,1778413351440,0.879035,-0.20522538833333334,-0.09814597066666667,-0.010494697777777779,1.0877322777777778,-2.4815330444444443
308,1778413351450,0.75349519,-0.42630537,0.1346359084,-0.105814016,1.13217482,-2.5971086800000003
309,1778413351460,0.48384261111111104,-0.7505722555555555,0.41697553,-0.054000591111111114,1.2629776444444445,-2.7181430333333334
310,1778413351470,0.13143720666666667,-1.0082871333333334,0.5459566333333332,0.39286811288888884,1.3929523555555556,-2.633532244444444
311,1778413351480,-0.284382432,-1.26290902,0.400938028,0.70453596,1.4643536,-2.551509
312,1778413351490,-0.43609588888888884,-1.3913582333333334,0.15071340044444445,2.0424102911111115,0.7909284444444444,-1.5607825888888889
313,1778413351500,-0.40662264,-1.4455314444444445,-0.08500834755555556,2.6841647,0.2821350966666667,-1.0359969133333333
314,1778413351510,-0.183617424,-1.4567862,-0.561133324,3.14458062,-0.682728702,-0.455447708
315,1778413351520,-0.12557305111111114,-1.4298666777777778,-0.8419427444444445,3.1119613777777775,-0.9813515555555556,-0.2818720722222222
316,1778413351530,-0.19703725,-1.3885600666666666,-1.0108956222222223,2.607494911111111,-1.2316631888888887,0.06798220777777779
317,1778413351540,-0.24100492,-1.3671834999999999,-1.02856605,1.79214955,-1.27934325,0.5599178549999999
318,1778413351550,-0.26388057666666664,-1.3592020222222223,-0.9937402333333334,1.2816508555555557,-1.2238579777777778,0.8831578533333333
319,1778413351560,-0.22578892666666667,-1.3683624222222222,-0.8991751222222223,0.5108973666666666,-1.0465764533333333,1.5045931333333333
320,1778413351570,-0.15845436400000001,-1.37403748,-0.83134726,-0.015042109999999997,-0.932687405,1.9706695499999998
321,1778413351580,-0.09820355777777777,-1.3982251666666667,-0.6474192222222221,-0.3256579344444444,-0.9385922622222223,2.3792924444444443
322,1778413351590,-0.05961391111111111,-1.411566111111111,-0.5735395777777778,-0.5167598066666667,-1.1045391288888888,2.965408888888889
323,1778413351600,-0.0315445244,-1.44715764,-0.6459828240000001,-0.442589384,-1.31935376,3.23177898
324,1778413351610,-0.02504550022222222,-1.5621677444444444,-1.0597399666666665,-0.36920625333333335,-2.347257066666667,4.093236433333334
325,1778413351620,0.0360447856,-1.6245398999999998,-1.30754582,-0.55107586,-2.8962101099999997,4.5907308
326,1778413351630,0.4941683764444444,-1.554928111111111,-1.1908452999999999,-1.2831695333333333,-3.617437466666667,5.602699577777778
327,1778413351640,0.8891642844444445,-1.4055833555555557,-0.9180108555555555,-1.7790417555555555,-3.867613311111111,6.318493844444444
328,1778413351650,1.22254386,-1.29839893,-0.827798255,-1.9512599600000002,-3.8559732799999997,6.60397662
329,1778413351660,2.4207613,-0.87889274,-0.7291583666666667,-2.8328040333333337,-3.5266249,7.550097599999999
330,1778413351670,3.1018885333333333,-0.5217682333333333,-0.7158141266666668,-3.5964564444444442,-3.1789170666666666,7.861765288888888
331,1778413351680,4.0225519599999995,0.191517282,-0.542989018,-4.1628475,-3.08447325,7.722559800000001
332,1778413351690,4.785909466666666,0.86693065,-0.26896895666666665,-4.688922777777778,-3.106361855555556,7.412181666666665
333,1778413351700,5.042398,1.217134,0.2547608,-4.797925288888889,-3.201789766666667,6.870971333333333
334,1778413351710,4.5865540000000005,1.51996064,1.58725724,-4.2126928,-3.05179296,5.0713152
335,1778413351720,3.9281660666666665,1.6356951,1.8686355,-3.4457809555555556,-2.8521816666666666,4.6808039444444445
336,1778413351730,3.771466577777778,2.153462577777778,1.724142,-2.0170176555555557,-3.0816566,4.8855057777777775
337,1778413351740,4.17195971,2.50866479,1.40074643,-1.175300655,-3.2230133699999994,4.7310427
338,1778413351750,4.3331083999999995,2.6920067999999997,1.1769996,-0.9050550388888889,-3.0734440555555556,4.214795244444444
339,1778413351760,3.6583503,2.692836711111111,0.7620668088888889,-0.9352580333333333,-2.423791,3.0525565
340,1778413351770,3.0571052,2.5452460799999996,0.603242476,-1.12288995,-2.01938465,2.54001745
341,1778413351780,2.4990991,2.3415492666666666,0.5262908166666667,-1.4104972333333334,-1.6716089666666667,2.2260037666666666
342,1778413351790,1.77261865,1.97038935,0.53419274,-1.8030684000000001,-1.24147065,1.8500272500000001
343,1778413351800,1.5918543,1.8371294444444446,0.5642334822222222,-1.8794921222222223,-1.1088828444444445,1.6818067
344,1778413351810,1.2032206333333333,1.5788218,0.48846347333333334,-1.8898087000000001,-0.9481622,1.2233997666666667
345,1778413351820,0.9167211720000001,1.38673037,0.394681548,-1.8778361000000001,-0.9278006400000001,0.9714456800000001
346,1778413351830,0.6347524533333334,1.1857399,0.3186872866666667,-1.8082945333333333,-1.085195622222222,0.564634971111111
347,1778413351840,0.3917030666666667,1.0307240833333333,0.2637247466666667,-1.7719151999999998,-1.1829311999999998,0.41260187333333337
348,1778413351850,0.24480088199999997,0.951140884,0.221025106,-1.78229958,-1.24935062,0.35302390800000005
349,1778413351860,0.057459314000000004,0.8529833222222222,0.10770953888888887,-2.001661644444445,-1.2589477333333332,0.32687965
350,1778413351870,0.06693141088888889,0.8401201,0.12571872111111113,-2.0949176444444446,-1.2170028888888889,0.3266081633333333
351,1778413351880,0.06374457180000001,0.8054920899999999,0.22087568700000001,-2.4031646899999997,-0.9186378879999999,0.235435807
352,1778413351890,0.03577444466666666,0.7812752466666667,0.3657835466666667,-2.522850033333333,-0.6802038800000001,0.12509642933333331
353,1778413351900,0.026733267099999996,0.7752403489999999,0.47287210599999996,-2.4867286,-0.5385687600000001,0.033031566
354,1778413351910,0.021220750666666666,0.7750858733333333,0.6335837,-2.145753677777778,-0.37573045555555556,-0.17409147355555554
355,1778413351920,0.012521056,0.7689066533333333,0.6541642,-1.8040864333333333,-0.36948623333333336,-0.3300611433333333
356,1778413351930,0.012385547,0.7714542277777778,0.6250026,-1.3801584666666669,-0.4074945111111111,-0.5054421933333333
357,1778413351940,0.0509480964,0.802260212,0.5499589,-0.98056258,-0.4345414799999999,-0.677429625
358,1778413351950,0.07342230888888888,0.8224361844444444,0.4990196111111111,-0.76123448,-0.42154400666666664,-0.8027211611111111
359,1778413351960,0.0471765327,0.873060078,0.38789153699999995,-0.4650075,-0.313838054,-1.07704588
360,1778413351970,0.07739272855555555,0.9270324166666667,0.3542517022222222,-0.3694777555555555,-0.2514569722222222,-1.186536888888889
361,1778413351980,0.17743243333333336,1.0308562622222222,0.28068710222222226,-0.30438858888888887,0.03740591333333333,-1.513543811111111
362,1778413351990,0.19863963,1.0492381,0.26599112,-0.29610822,0.11125056,-1.5930897
363,1778413352000,0.2025694077777778,1.1201432666666666,0.19005512000000002,-0.34185389222222223,0.2595846277777778,-1.7193314333333332
364,1778413352010,0.5563536488888888,1.4671012111111112,-0.03842364933333334,-0.6206717166666667,0.7842769533333334,-2.250361333333333
365,1778413352020,0.7842164699999999,1.60323693,-0.1497465472,-0.842266738,1.0051796689999999,-2.66908943
366,1778413352030,1.3090397,2.047162,-0.08738314,-1.2443467555555554,1.1019854666666666,-3.4029029888888886
367,1778413352040,1.4177249666666667,2.2562190666666666,0.06652827333333335,-1.3938007333333333,1.1416226666666667,-3.8433237999999994
368,1778413352050,1.4516426399999998,2.4118511,0.23507164600000002,-1.4821903300000001,1.204377,-4.14785139
369,1778413352060,1.7179356444444442,2.8813027555555553,0.9857587222222224,-1.4708353111111112,1.444874288888889,-4.475007722222222
370,1778413352070,2.497920088888889,3.3620625333333334,1.5248959,-1.0055054888888888,1.7170407222222224,-4.624665111111111
371,1778413352080,4.610773688888888,3.7704028888888894,2.0607538333333335,0.23694936666666663,1.9121046555555554,-5.573302333333334
372,1778413352090,4.9518040800000005,3.58516954,1.99578421,1.44305028,1.9494885199999998,-6.765164
373,1778413352100,5.1564593,3.0477388,1.701959,2.0343504,1.9499772000000002,-7.386518
374,1778413352110,3.407468388888889,1.690125688888889,0.08495417222222221,3.0718490000000003,1.7164298666666666,-8.242595
375,1778413352120,2.74456862,1.40050858,-0.59866906,2.8441049,1.64944025,-7.958003700000001
376,1778413352130,2.7989539666666667,1.2953195,-0.8065918000000001,1.9597932444444446,1.7745961222222222,-7.317288344444445
377,1778413352140,3.18953968,1.17122685,-0.663849711,0.8559039399999999,2.16646142,-6.874871880000001
378,1778413352150,3.2790869333333332,0.9493473866666666,-0.44063207000000004,0.28026859866666665,2.5035404777777774,-6.876663777777777
379,1778413352160,2.7869105333333333,0.31848403333333336,-0.02531652,0.11771535733333333,2.7970187666666666,-7.034465999999999
380,1778413352170,2.31911092,-0.03798393099999999,0.129269735,0.381031254,2.84676203,-6.9099957000000005
381,1778413352180,1.5578178555555557,-0.42369344444444446,0.16600561888888887,0.8994640644444445,2.6703696444444445,-6.4278947777777775
382,1778413352190,0.9324019444444444,-0.6617696444444445,0.05570108111111111,1.7441979666666667,2.0538211333333334,-5.5677710000000005
383,1778413352200,0.89319235,-0.6761675,0.04463675,1.9989213,1.8155907,-5.304674
384,1778413352210,0.5465664666666666,-0.8979283666666666,0.17325198,3.0897672666666667,0.5556164466666667,-4.545594599999999
385,1778413352220,0.3601226433333333,-1.0142664333333333,0.24232105333333337,3.5552328444444448,0.07233448555555555,-4.281301311111111
386,1778413352230,0.169842225,-1.11704685,0.25207264500000004,4.36780231,-0.545654591,-3.7040709299999994
387,1778413352240,-0.09876592000000001,-1.2123471333333333,0.0780635036,4.859595411111111,-0.8004729311111111,-2.8602668444444443
388,1778413352250,-0.2521115888888889,-1.251370388888889,-0.15787167755555556,4.835365100000001,-0.8094998733333333,-2.5324200666666665
389,1778413352260,-0.3582831,-1.3200526199999998,-0.49441299,4.3067784,-0.72683185,-1.2241379
390,1778413352270,-0.31256906,-1.3266221,-0.60160015,4.051037133333334,-0.7080992166666666,-0.8270871999999999
391,1778413352280,-0.0992402088888889,-1.2936662666666665,-0.8513098577777778,3.2850347,-0.8599965666666667,0.07070555666666667
392,1778413352290,0.069528446,-1.2485668,-0.936237616,2.58805292,-1.05864408,0.710613884
393,1778413352300,0.26745462666666664,-1.1902219333333335,-0.96678412,2.004418933333333,-1.1821167,1.0763892333333334
394,1778413352310,0.62230458,-1.1951490000000002,-0.841597832,0.668801392,-1.2900330500000001,1.6194324500000001
395,1778413352320,0.7065757566666666,-1.2826154666666667,-0.6352910866666667,-0.4015472293333333,-1.309376511111111,1.9302858555555555
396,1778413352330,0.7824406388888889,-1.423745,-0.16552455333333332,-1.4476231333333334,-1.2542646,2.356793011111111
397,1778413352340,0.731588433,-1.55610304,0.180736154,-1.8650083,-1.09627236,2.7268374399999997
398,1778413352350,0.6538728511111112,-1.6341638222222223,0.34006050000000004,-1.9960282555555555,-0.9635013022222222,2.9711780888888892
399,1778413352360,0.42898844444444445,-1.7846332555555557,0.4495011655555555,-2.0017294777777774,-0.7791611511111111,3.5218907555555554
400,1778413352370,0.39176676,-1.8522849399999999,0.39913915,-1.80319062,-0.9336037099999999,4.105596319999999
401,1778413352380,0.5404719355555555,-1.831512677777778,0.32481570444444446,-1.590968711111111,-1.2070257444444445,4.494834577777778
402,1778413352390,0.6519757111111111,-1.8504669777777778,0.1510758888888889,-1.3803620888888888,-1.5097344777777777,4.850958711111111
403,1778413352400,0.7116787,-1.87495078,0.007277864,-1.2543442599999999,-1.71909218,5.08870153
404,1778413352410,0.82601362,-1.8915941999999997,-0.2980052,-1.3398425999999999,-2.1124370999999997,5.6597291
405,1778413352420,0.9146773233333333,-1.8846018666666668,-0.4364584133333333,-1.4771475,-2.224832977777778,5.936307111111111
406,1778413352430,0.975709359,-1.9136055500000002,-0.6472084889999999,-1.77441973,-2.2746577300000004,6.21700485
407,1778413352440,1.1086114666666667,-1.9972811333333336,-1.2142374666666667,-2.8152932,-2.7206881666666667,6.993412166666666
408,1778413352450,1.26942776,-2.0117027199999997,-1.5532004,-3.24755416,-3.1034705,7.28885866
409,1778413352460,2.3755925777777778,-1.8426549333333335,-1.5073982666666668,-4.571029511111111,-4.62945,8.340576355555555
410,1778413352470,3.753575833333334,-1.3759034333333335,-1.1182055,-5.610682888888888,-5.850703577777778,9.305816444444446
411,1778413352480,5.424113933333334,-0.6936143111111112,-0.795493611111111,-6.086482,-6.146625,9.200071999999999
412,1778413352490,6.3254728,0.013836183999999996,-0.5785581559999999,-6.6582962,-6.1074494,8.08426549
413,1778413352500,6.430713999999999,0.2257076266666667,-0.43344669888888887,-6.906306955555555,-6.0333468888888895,7.4929493222222225
414,1778413352510,5.7221508,0.6585201119999999,0.661928898,-7.13958286,-5.7295794,6.32115434
415,1778413352520,5.3521718,0.7011486100000001,1.0265232533333333,-6.920695866666667,-5.579962466666667,6.154922366666667
416,1778413352530,5.051422766666666,0.8082077333333334,1.4096655666666669,-6.171593433333333,-5.4467977,6.326163333333334
417,1778413352540,5.145862288888889,1.2213246777777778,1.3882314555555555,-5.369703666666667,-5.3109859,6.408831266666667
418,1778413352550,5.200364,1.3240407,1.3405051,-5.129208,-5.263747,6.404962499999999
419,1778413352560,4.891914677777778,1.865007311111111,1.674020488888889,-4.891859933333333,-4.521907155555556,5.596243277777778
420,1778413352570,4.640009855555555,1.9407161777777777,1.5729847777777777,-4.5927485,-3.4371016666666665,4.504133088888889
421,1778413352580,3.5213487100000003,2.2482104,1.7304912300000002,-4.06407375,-2.99064707,3.91605019
422,1778413352590,3.2339724666666663,2.381958133333333,1.6053748777777779,-3.8240311222222223,-2.952835688888889,3.6822720333333336
423,1778413352600,2.968475933333333,2.3643351666666663,1.4908593666666667,-3.7926743,-2.951614,3.6438565
424,1778413352610,2.1938597,2.22862396,1.3859101200000001,-3.9880234000000003,-2.31225536,2.5408649199999997
425,1778413352620,1.7828343999999998,2.127800422222222,1.5412722222222224,-4.120427844444445,-1.9427573111111112,2.104173688888889
426,1778413352630,1.3643682666666668,1.9929822000000001,1.888087866666667,-3.9764035111111107,-1.483264411111111,1.8063516666666668
427,1778413352640,1.04391462,1.91264208,2.0587482,-3.68479856,-0.8950592199999999,1.44766216
428,1778413352650,0.7125212833333333,1.8743674333333336,2.031734366666667,-3.2534998,-0.40410092666666664,1.1230172666666667
429,1778413352660,0.20815238,1.8758411,1.6922023,-2.4507956666666666,-0.010308046666666673,0.65918056
430,1778413352670,0.1148725532,1.91449574,1.47328108,-1.90917261,0.061588673000000003,0.362003356
431,1778413352680,0.06581684733333333,1.9377721666666667,1.2116086666666666,-1.606579188888889,0.049826469444444445,0.08215895333333333
432,1778413352690,0.12859490133333332,1.9333546333333334,0.9935742333333333,-1.2848663,0.03978142766666667,-0.45772820666666664
433,1778413352700,0.139867918,1.92089252,0.910077488,-1.1605792400000001,0.0636044704,-0.746455332
434,1778413352710,0.011745265333333333,1.7781490777777778,0.5047482733333334,-1.0492828888888888,0.25004013,-1.4820511666666667
435,1778413352720,-0.030692845666666673,1.7261372666666666,0.39817362666666667,-1.0800289,0.30272571000000004,-1.6386996
436,1778413352730,-0.13750802099999998,1.46523176,0.12651957600000002,-1.5207347800000002,0.5442954459999999,-2.0402298
437,1778413352740,-0.12259861333333334,1.3344375666666666,0.07276847333333333,-1.840669411111111,0.7471510333333333,-2.1871724777777777
438,1778413352750,-0.03735312444444444,1.2630445222222222,0.09123838666666667,-2.1629253222222222,0.9871461444444445,-2.316672122222222
439,1778413352760,0.179120204,1.24063029,0.22130253849999998,-2.38789366,1.24896888,-2.59321462
440,1778413352770,0.31447296444444445,1.2814060555555558,0.32916216666666664,-2.2946647222222225,1.3411660111111112,-2.9108314666666666
441,1778413352780,0.490144445,1.35849397,0.348172769,-1.92969699,1.1887393000000002,-3.24562999
442,1778413352790,0.6849755744444445,1.4493087111111111,0.30637627888888885,-1.5860140444444444,1.0656060777777776,-3.5406827666666665
443,1778413352800,0.79142827,1.5337479666666667,0.23937372166666668,-1.505653711111111,1.0769406888888886,-3.6262692666666663
444,1778413352810,1.2934291720000002,1.9419669800000001,-0.01077502,-1.3528739600000002,1.54498546,-4.1305033600000005
445,1778413352820,1.7256190666666669,2.254376011111111,-0.1481726011111111,-1.3976694,1.7909532333333331,-4.417927333333334
446,1778413352830,2.4998308,2.6994156333333335,-0.18086421666666666,-1.4556999333333334,1.8886888333333332,-5.136945533333334
447,1778413352840,3.0806978999999997,2.9592885,-0.1652383,-1.46924035,1.9466175499999998,-5.9317851500000005
448,1778413352850,3.3358008666666668,3.000405333333333,-0.1496191577777778,-1.4823735333333332,2.058708022222222,-6.597778333333333
449,1778413352860,3.33676,2.7155039333333333,-0.23391609333333335,-1.660469511111111,2.6973572444444445,-7.698228111111111
450,1778413352870,2.9309333555555557,2.2925151666666665,-0.2726378511111111,-1.8049009333333332,3.2823113999999998,-8.282911
451,1778413352880,2.5837271,2.1153458,-0.21192394500000003,-1.8336718700000003,3.84355798,-8.4282113
452,1778413352890,2.7766661333333333,2.1025617,-0.18445181,-1.7872542666666666,4.1827680888888885,-8.320240333333333
453,1778413352900,3.041458033333333,2.045292133333333,-0.12986529433333333,-1.7440198333333334,4.314846866666667,-8.338497666666667
454,1778413352910,3.32050184,1.45449333,0.23827305910000002,-1.36221989,4.59282325,-8.838761600000002
455,1778413352920,3.1462575,1.0908664733333333,0.45397298444444445,-1.0603459822222223,4.612668944444445,-9.093708999999999
456,1778413352930,2.270915033333333,0.21558169,0.8534746333333333,0.20422657999999996,4.375320733333333,-9.185335666666667
457,1778413352940,1.4812876400000001,-0.517536287,0.997131346,1.57963566,4.1020683,-8.8729075
458,1778413352950,1.2407126333333336,-0.7349819,0.9279911333333334,2.3263608333333337,3.8990633999999997,-8.578764333333332
459,1778413352960,0.66809386,-1.20032614,0.582357184,3.89628938,3.1807886,-7.898300999999999
460,1778413352970,0.30180961444444443,-1.411759188888889,0.38163135111111113,4.590211766666666,2.7333125000000003,-7.466538999999999
461,1778413352980,-0.38080473666666664,-1.6081934999999998,0.04381353,5.257324666666666,2.2438626,-6.363688155555555
462,1778413352990,-1.066850811111111,-1.6107817111111113,-0.3770782283333333,5.309866,1.9839810444444446,-5.371137622222222
463,1778413353000,-1.17549536,-1.49743496,-0.48807726,5.2336094200000005,1.8142469300000001,-4.76951074
464,1778413353010,-1.2240009,-1.0999388555555556,-0.7234636111111111,4.862106733333333,1.375305611111111,-3.4619514666666666
465,1778413353020,-1.12204712,-0.9088945299999999,-0.78956434,4.35845616,0.954051776,-2.41373248
466,1778413353030,-0.8278226933333334,-0.6950405833333333,-0.7712137,3.6545971666666666,0.5804575933333334,-1.4987477111111112
467,1778413353040,-0.64710417,-0.6231257800000001,-0.7267835888888889,2.774026977777778,0.21185370444444446,-0.5549207955555555
468,1778413353050,-0.634844981,-0.626624964,-0.71702658,2.5224784,0.1354401076,-0.307973916
469,1778413353060,-0.6948271199999999,-0.6973273,-0.6940953933333334,1.5981376222222223,-0.05361032977777778,0.6391583288888889
470,1778413353070,-0.6840846133333334,-0.7075819533333333,-0.6882413833333333,1.1013151777777777,-0.15460374222222223,1.1701882222222222
471,1778413353080,-0.579917958,-0.702242188,-0.631969796,0.7386212448,-0.248904984,1.5596916
472,1778413353090,-0.036604438888888896,-0.7346803888888889,-0.3387494377777778,-0.38961876133333334,-0.4191006155555555,2.727772322222222
473,1778413353100,0.06302197333333333,-0.7712577466666667,-0.27863075666666665,-0.6626165833333333,-0.37905618666666663,2.9737571
474,1778413353110,0.22028727200000003,-0.9067937689999999,-0.13301996,-1.2335144200000001,-0.237176722,3.4888236
475,1778413353120,0.29674496666666667,-0.9774147666666667,-0.04037837266666667,-1.4801338333333334,-0.18908268,3.7988082666666663
476,1778413353130,0.40022152,-1.059574025,0.1083294955,-1.7135793,-0.21158222499999998,4.344498499999999
477,1778413353140,0.5744712088888888,-1.2019095777777777,0.47015614,-1.6151310333333333,-0.3012749633333333,4.838877399999999
478,1778413353150,0.6442720444444444,-1.2198509777777777,0.6077996777777778,-1.2858843777777778,-0.39140886333333336,5.0893246888888894
479,1778413353160,0.7617348777777777,-1.2132212222222223,0.7240327444444444,-0.5039999,-0.6134178933333333,5.4269704333333335
480,1778413353170,0.820218618,-1.2234189199999999,0.702876364,0.016072929999999985,-0.761650175,5.60597415
481,1778413353180,1.0676977811111112,-1.1516763333333335,0.4364041844444444,1.0721981688888889,-1.0364636222222223,5.908547388888889
482,1778413353190,1.15110986,-1.08109354,0.205658344,1.6561138399999997,-1.1974286199999997,6.02452674
483,1778413353200,1.1746620666666667,-1.0420831000000002,0.07604102333333333,1.8500781999999998,-1.2647167888888888,6.0859644
484,1778413353210,1.2906038,-0.9026508911111111,-0.3440105788888889,1.9746232222222224,-1.3429052333333333,6.275530777777778
