id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
48,1778412829930,-0.50005966,0.068174705,0.42215878,-0.3749075,3.0746233,0.33848575
49,1778412829940,-0.5044502,0.05768629,0.5041757,-0.3516953,3.0532436,0.2993915
50,1778412829950,-0.54199204,0.060247418899999995,0.45189526100000005,-0.228724121,3.06930892,0.267322034
51,1778412829960,-0.5954920666666665,0.043132598333333334,0.2542628166666667,-0.18121801999999998,3.041230333333333,0.2413610233333333
52,1778412829970,-0.6002077777777778,0.043071617444444446,0.16283470111111112,-0.27696832666666665,3.011366777777778,0.23063726555555558
53,1778412829980,-0.6098831,0.037166804,0.15714332,-0.402823243,3.0167150400000002,0.20929154899999997
54,1778412829990,-0.6440958244444445,0.017138534666666667,0.1752812311111111,-0.6125270733333333,3.1206405999999998,0.21570544333333333
55,1778412830000,-0.6945832,0.023019636,0.21912864,-0.63940436,3.172359,0.24502611000000002
56,1778412830010,-0.743259825,0.015580177649999999,0.14360594,-0.590964206,3.14670335,0.33182750099999997
57,1778412830020,-0.7310114666666666,0.029456326055555555,0.09966028733333333,-0.5437728555555555,3.1088307222222222,0.4174886422222222
58,1778412830030,-0.67333196,0.0613938242,0.030184688000000005,-0.52077783,3.08751216,0.445506176
59,1778412830040,-0.66699011,0.06963820666666666,-0.01841570733333333,-0.5233434,3.0734017,0.43011284
60,1778412830050,-0.68211293,0.07207738,-0.07518731,-0.50746137,3.088062,0.39834878
61,1778412830060,-0.7245087210000001,0.0687601095,-0.14134666199999998,-0.49658828999999993,3.0303368,0.399203966
62,1778412830070,-0.7448300444444445,0.08408688444444444,-0.2689520222222222,-0.51418066,2.96406,0.4325562
63,1778412830080,-0.7166170222222221,0.12905562888888888,-0.3257168311111111,-0.6683856911111111,2.896595266666667,0.4426012544444444
64,1778412830090,-0.685988198,0.176998127,-0.373793154,-0.763772888,2.8488389599999997,0.40311336799999997
65,1778412830100,-0.68357646,0.19629194,-0.3712107,-0.8336538,2.7813404,0.36108708
66,1778412830110,-0.7620200669999999,0.213094752,-0.398087251,-0.762001416,2.3932080200000003,0.246553215
67,1778412830120,-0.8342458333333334,0.21605935333333334,-0.35771396666666666,-0.61571708,1.9839810888888887,0.18075139666666667
68,1778412830130,-0.8429184,0.22654099333333333,-0.36010570444444445,-0.55632913,1.8760646999999997,0.17294613
69,1778412830140,-0.8287008199999999,0.24711197199999999,-0.387772632,-0.560788299,1.8657413299999999,0.159018811
70,1778412830150,-0.8166025,0.2853825,-0.35340476,-0.5679352,1.8937792,0.13873868
71,1778412830160,-0.7877899,0.319043,-0.39124236,-0.5483881,1.9371494,0.11796988
72,1778412830170,-0.78784476,0.32539703400000003,-0.433116724,-0.5240764,1.9339729599999997,0.0880383608
73,1778412830180,-0.8080654,0.31074983,-0.46542346,-0.4769189999999999,1.9127154000000002,0.047722444
74,1778412830190,-0.788902706,0.272976291,-0.5239817959999999,-0.40251782,1.87166648,0.06482616599999999
75,1778412830200,-0.7619347,0.26583868,-0.5462209,-0.3541387,1.8320835999999998,0.07704311
76,1778412830210,-0.76952322,0.26540504444444446,-0.6090158777777778,-0.2762641588888889,1.735976988888889,0.0630614951111111
77,1778412830220,-0.780545539,0.26354584999999997,-0.6954856850000001,-0.16622681300000003,1.5646547100000001,0.0444849518
78,1778412830230,-0.7833180422222221,0.25488952000000004,-0.7231011277777779,-0.19641285,1.5017510111111112,0.052948578888888896
79,1778412830240,-0.7803097377777778,0.23415661000000002,-0.7542919388888889,-0.29427567,1.4484716000000002,0.07317440666666668
80,1778412830250,-0.77974063,0.22998292999999997,-0.7531537,-0.32359633,1.435033,0.08131904
81,1778412830260,-0.7926343233333334,0.2038601288888889,-0.6896540433333334,-0.3257003711111111,1.3517540777777777,0.13439487555555557
82,1778412830270,-0.77266705,0.20873170000000002,-0.64284235,-0.2582357,1.2352859,0.1778329
83,1778412830280,-0.7707664844444444,0.21052380222222222,-0.6394309555555556,-0.12180463611111111,1.0704928,0.19262898666666667
84,1778412830290,-0.7158310577777778,0.2325033977777778,-0.7098212444444445,0.0883268188888889,0.7682591777777779,0.181565865
85,1778412830300,-0.6997055,0.2455936,-0.7648617,0.19704406,0.5114929699999999,0.1169925239
86,1778412830310,-0.6990550111111111,0.24179934555555554,-0.8017202555555555,0.19135639666666668,0.32036393222222226,0.051387526777777776
87,1778412830320,-0.7228809222222222,0.23073839444444444,-0.8234593111111111,0.13000017111111112,0.18360202611111112,-0.010316531444444443
88,1778412830330,-0.7502267,0.20751211,-0.8256273999999999,0.05129589959999999,0.06568135,-0.0379947
89,1778412830340,-0.7833994111111111,0.18106070555555553,-0.743210688888889,-0.037643462,-0.06284091,-0.05070032
90,1778412830350,-0.7909608,0.16872935,-0.67921644,-0.032756682,-0.17829104,-0.034818295
91,1778412830360,-0.7949989677777778,0.16450146444444444,-0.6592661044444443,-0.0035717587777777788,-0.2577011877777778,-0.026741535999999996
92,1778412830370,-0.7916925333333333,0.16360710333333336,-0.61877596,0.05581616999999999,-0.39819607,-0.017103724
93,1778412830380,-0.7736914779999999,0.171461223,-0.59912336,0.135287392,-0.521953707,-0.028465482400000002
94,1778412830390,-0.7635608,0.18745673999999998,-0.58704984,0.2288216822222222,-0.658009748888889,-0.06882212344444444
95,1778412830400,-0.7777893,0.18312044,-0.60698664,0.27022356,-0.72011256,-0.092237934
96,1778412830410,-0.80883986,0.172778368,-0.618694608,0.30345364799999996,-0.8266443280000001,-0.0956586828
97,1778412830420,-0.8267928444444445,0.16452856333333335,-0.6308057822222222,0.3184805,-0.9449043,-0.08490777
98,1778412830430,-0.813837139,0.173949174,-0.576783639,0.319580004,-1.06499692,-0.067926221
99,1778412830440,-0.7961101677777778,0.18133172555555555,-0.5369182011111111,0.34393246555555557,-1.1618909,-0.06624298777777778
100,1778412830450,-0.7885216,0.19043794,-0.49838275,0.3752893,-1.2008494,-0.07574506
101,1778412830460,-0.801229692,0.19560897400000002,-0.501602454,0.4477968499999999,-1.23743915,-0.09358179800000001
102,1778412830470,-0.81830996,0.19360885,-0.5320433,0.5072323,-1.2845354,-0.1007898
103,1778412830480,-0.8109111066666667,0.19344625666666668,-0.5540059033333333,0.5540639333333333,-1.3735155000000001,-0.08226076666666667
104,1778412830490,-0.79886671,0.196706611,-0.5828084330000001,0.6015471119999999,-1.5060286,-0.065727162
105,1778412830500,-0.7841311,0.19824328,-0.5915894,0.62207156,-1.6516546,-0.06474981
106,1778412830510,-0.760202875,0.208780471,-0.5538219200000001,0.629279572,-1.7795660300000002,-0.0828308908
107,1778412830520,-0.7539125166666667,0.2073494988888889,-0.5318264244444444,0.632388088888889,-1.8858806222222222,-0.10160426355555556
108,1778412830530,-0.7548611333333333,0.20417858333333333,-0.49414470666666666,0.63428855,-1.9484585222222224,-0.10913804499999999
109,1778412830540,-0.76327625,0.19653585499999998,-0.45444725,0.6330057649999999,-2.0278755100000003,-0.10964708100000001
110,1778412830550,-0.7616636866666666,0.1906818511111111,-0.4440401222222222,0.6171848,-2.0737500333333334,-0.10567657800000001
111,1778412830560,-0.7500640933333333,0.18190086333333333,-0.4424851666666667,0.5782263111111111,-2.1133872777777776,-0.1058123188888889
112,1778412830570,-0.75242192,0.18565717199999998,-0.41954280000000005,0.55194632,-2.14363104,-0.11520579
113,1778412830580,-0.7651056,0.1753151,-0.4312752,0.4939972966666667,-2.2362354,-0.13520085999999998
114,1778412830590,-0.77174016,0.153499813,-0.40114539000000005,0.43893957400000005,-2.30049656,-0.135852432
115,1778412830600,-0.7691370377777778,0.14270819333333334,-0.35764960444444444,0.40949672666666664,-2.348291988888889,-0.13173939555555556
116,1778412830610,-0.73523598,0.15284428333333333,-0.2829636733333334,0.4034561422222222,-2.442506688888889,-0.13235023888888892
117,1778412830620,-0.7237068799999999,0.155408457,-0.263832469,0.49782525599999994,-2.6237112,-0.163462732
118,1778412830630,-0.6951252444444445,0.15642511111111113,-0.29155495,0.5249468833333333,-2.7634729333333334,-0.19832174333333333
119,1778412830640,-0.6845758555555554,0.15927080444444444,-0.2888718888888889,0.5263043199999999,-2.927655211111111,-0.24752889333333336
120,1778412830650,-0.6708928,0.16970502,-0.2628812,0.47852248,-3.0682857,-0.3023694
121,1778412830660,-0.6685078444444444,0.16639182,-0.22220131777777777,0.4785224799999999,-3.0682857,-0.3023694
122,1778412830670,-0.66289234,0.1089148888,0.083382918,0.42281321600000005,-3.17139674,-0.361499416
123,1778412830680,-0.6904705155555555,0.06369273933333335,0.20273540888888889,0.512933528888889,-3.086136088888889,-0.3952181833333333
124,1778412830690,-0.8136179355555555,-0.07633914055555556,0.31689179777777776,0.7956200977777779,-2.751867077777778,-0.28153272333333335
125,1778412830700,-0.768130208,-0.065406253,0.332696236,1.06872317,-2.48705701,-0.039269845000000005
126,1778412830710,-0.73068286,-0.019757253333333336,0.07880541333333332,1.2659724111111113,-2.459618911111111,0.15367050444444447
127,1778412830720,-0.6257377,0.06061329000000001,-0.17013188,1.3603823444444445,-2.5880920333333335,0.2959979088888889
128,1778412830730,-0.545409865,0.136334165,-0.4174572980000001,1.177270656,-2.9885091299999997,0.286075044
129,1778412830740,-0.5049549222222223,0.1647386088888889,-0.27012418111111114,0.59947026,-3.6064422000000005,0.17722206
130,1778412830750,-0.4109996000000001,0.14650245,-0.13497739,0.07230905,-3.5251993999999995,0.075821415
131,1778412830760,-0.4520284355555556,0.11641600833333333,0.0630897271111111,-0.12542730000000002,-3.458209833333333,0.04240298000000001
132,1778412830770,-0.47859502,0.080614455,0.3548073,-0.9271134000000001,-3.1257055,-0.05619795
133,1778412830780,-0.442717927,0.0760044335,0.44226971,-1.05239814,-3.05857326,-0.0904053932
134,1778412830790,-0.44476172555555554,0.026153285555555558,0.8610156933333334,-1.1325617444444445,-2.882316822222222,-0.23985936288888887
135,1778412830800,-0.578174,-0.05506419,1.0357007,-0.9295567999999998,-2.7201028,-0.29198498
136,1778412830810,-0.58547015,-0.05006694700000001,0.9418903399999999,-0.46908486499999996,-2.7645113599999998,-0.1608971672
137,1778412830820,-0.57914966,-0.03969744,0.8582818,0.031993125,-3.0047576,-0.051922016
138,1778412830830,-0.442376438,0.026269826399999995,0.7476594999999999,0.242002417,-3.28208226,-0.077455431
139,1778412830840,-0.34142238,0.07134563,0.6540016,0.33619505,-3.5997229,-0.17775655
140,1778412830850,-0.34543005111111114,0.07134563,0.6919678888888888,0.2764677788888889,-3.6431608555555552,-0.23042516333333335
141,1778412830860,-0.36266445999999997,0.032764107800000004,0.8986682760000001,-0.07260683100000001,-3.42043922,-0.43510649199999996
142,1778412830870,-0.44124526,-0.03140427,1.0100894,-0.22952586,-3.2680328,-0.4966188
143,1778412830880,-0.5104430833333333,-0.08607209333333334,1.1427361111111112,-0.2669826677777778,-3.074462111111111,-0.45555629555555555
144,1778412830890,-0.527131357,-0.092965789,1.17842547,-0.06531484200000001,-2.70134987,-0.247209872
145,1778412830900,-0.49518132,-0.07262619,1.1179615,0.13522631,-2.7017775,-0.15698774
146,1778412830910,-0.38316258799999997,-0.020534735999999998,1.01251939,0.369119733,-2.93041757,-0.191622784
147,1778412830920,-0.27667602444444445,0.030418440222222218,0.8891812333333333,0.5030242266666667,-3.149732133333333,-0.26884067333333334
148,1778412830930,-0.2689926511111111,0.02716621888888889,0.9463526333333334,0.47852247666666664,-3.2859510333333333,-0.35347695333333334
149,1778412830940,-0.24614241099999998,0.0365326201,0.971910375,0.42684479,-3.2775620599999997,-0.392408284
150,1778412830950,-0.24114211333333335,0.03261369233333333,0.9912875000000001,0.34250714,-3.2543905333333334,-0.44836188999999993
151,1778412830960,-0.25228098,-0.0008130546666666661,1.0521447666666668,0.25454513777777776,-3.2215405555555554,-0.49736542333333333
152,1778412830970,-0.2774857,-0.03286777,1.1386945,0.2189124,-3.159302,-0.48928866
153,1778412830980,-0.27181802777777775,-0.049969038333333334,1.1971837333333333,0.23289399777777778,-3.043037388888889,-0.43139391222222223
154,1778412830990,-0.196294987,-0.0399413542,1.2225317,0.420125482,-2.8558331,-0.319473108
155,1778412831000,-0.128788,-0.020011330166666664,1.1261733999999999,0.5593579133333333,-2.875054333333333,-0.2905596933333333
156,1778412831010,-0.10676436222222223,-0.005955632,1.008649661111111,0.6145377688888889,-2.9638308777777778,-0.29809347444444445
157,1778412831020,-0.141343617,-0.0247209554,0.972889075,0.5245192519999999,-3.03212373,-0.31825142
158,1778412831030,-0.14990372666666665,-0.05715103133333334,1.0514874444444444,0.4107184222222222,-3.0166353333333333,-0.2477325033333333
159,1778412831040,-0.058451920333333324,-0.029412283999999997,1.2327514666666666,0.35228070666666667,-2.952428433333333,-0.12318752999999999
160,1778412831050,-0.00456733965,0.011750686,1.32961113,0.46600008,-2.92046085,-0.09345962999999999
161,1778412831060,0.014675653333333335,0.03414833544444445,1.3464810111111112,0.5884749499999999,-2.9351211999999998,-0.08959093
162,1778412831070,0.031709168,0.043051295,1.3297727,0.68010205,-2.9729936,-0.09162709
163,1778412831080,0.05101923688888889,0.06484118033333335,1.3098257666666666,0.6785409944444445,-2.9500529444444443,-0.09956810555555556
164,1778412831090,0.0971703031111111,0.08994426800000001,1.3098596777777776,0.6097188777777778,-2.866977622222222,-0.1373727611111111
165,1778412831100,0.14348398,0.10723186,1.3622441,0.493304966,-2.7212023600000004,-0.220393688
166,1778412831110,0.035205308000000005,0.042146768,1.3183086,0.37284588333333335,-2.529586488888889,-0.29673603555555556
167,1778412831120,0.033416584,0.03350805,1.3036736,0.25739577,-2.4763749,-0.32619244
168,1778412831130,-0.025275864999999998,0.008994427499999999,1.3305197000000002,0.06265765940000001,-2.40135514,-0.397966996
169,1778412831140,-0.039978619444444446,0.008005209555555556,1.414415166666667,-0.18366989333333333,-2.2329776666666667,-0.4734066055555556
170,1778412831150,-0.05271648999999999,0.011799469,1.4723115,-0.29061058,-2.106736,-0.5008947
171,1778412831160,-0.11504736666666665,-0.017561999666666668,1.5438096000000001,-0.41359450000000003,-1.8322618666666668,-0.5171839711111111
172,1778412831170,-0.17452239,-0.05335677,1.5972579,-0.5673244,-1.4891692,-0.53754556
173,1778412831180,-0.19306309800000002,-0.0842640628,1.59469674,-0.585161125,-1.36871015,-0.519769914
174,1778412831190,-0.22919019,-0.12997709,1.6262839,-0.60825115,-1.0573002,-0.45752459999999995
175,1778412831200,-0.25095638000000003,-0.1397371577777778,1.648839522222222,-0.58748233,-0.9363525000000001,-0.4111002
176,1778412831210,-0.27994013,-0.13706592499999998,1.6882845,-0.25208903,-0.46997061,-0.08609128149999999
177,1778412831220,-0.2596798,-0.12290351,1.6763173,-0.10361496,-0.37254047,0.031229567
178,1778412831230,-0.16076547700000002,-0.04862479,1.5603501999999998,0.18079551,-0.236932384,0.157919288
179,1778412831240,-0.13232140555555558,-0.0017514571111111113,1.4503996777777777,0.3767824666666667,-0.1585403188888889,0.21855605777777776
180,1778412831250,-0.10594113666666667,0.025468965,1.3829058666666667,0.4320981,-0.13614258,0.23891763
181,1778412831260,-0.050445013500000004,0.0620280079,1.3159823000000002,0.40741985199999997,0.054136338799999996,0.26188550099999997
182,1778412831270,-0.019408312555555553,0.08210506177777778,1.2796851555555557,0.35920364,0.15530791555555556,0.24475462444444446
183,1778412831280,-0.0116571842,0.06532901533333334,1.2346857666666666,0.25088005555555554,0.3264130111111111,0.19100006444444442
184,1778412831290,-0.00773825668,0.0516310618,1.21872964,0.153551734,0.43654198,0.13849434
185,1778412831300,-0.014177657000000001,0.039118133,1.214827,0.09491039,0.47417018,0.10330954
186,1778412831310,-0.0239099323,0.0208487771,1.21738812,-0.007711947000000001,0.552725152,0.08168554959999999
187,1778412831320,-0.026075370777777777,0.01738245188888889,1.230441,-0.101171575,0.6281037,0.063604474
188,1778412831330,-0.020248471333333334,0.012829338888888887,1.3110216222222222,-0.21920932777777777,0.7654085733333333,0.02281344873777778
189,1778412831340,-0.03801746,-0.009308470600000002,1.3701074199999999,-0.257258312,0.8888133039999999,-0.007773031253999999
190,1778412831350,-0.08551311222222223,-0.058617920000000004,1.4053936333333334,-0.2711992022222222,1.0299733111111111,-0.0070417115555555555
191,1778412831360,-0.12146033333333334,-0.11184595666666668,1.4159363,-0.3093432422222222,1.243566188888889,0.07554992777777778
192,1778412831370,-0.14131922,-0.12631835,1.4300835,-0.32970482,1.3531793,0.12407835
193,1778412831380,-0.16795018222222222,-0.12901836466666666,1.4117558000000001,-0.34300770222222227,1.6172011,0.27095317555555554
194,1778412831390,-0.1513198,-0.113390766,1.3988316,-0.32237464,1.7807724,0.38491014
195,1778412831400,-0.11474585288888889,-0.06846944277777778,1.3862191000000001,-0.1969812777777778,1.802830822222222,0.44979567777777774
196,1778412831410,-0.07999789222222223,-0.04687943133333333,1.341172488888889,-0.16334225666666666,1.8145048000000001,0.4733472333333333
197,1778412831420,-0.0406670068,-0.0332092572,1.30352732,-0.20466437599999998,1.86250386,0.47372730999999996
198,1778412831430,-0.012714157333333333,-0.020905690999999997,1.3195383666666667,-0.36798457333333334,2.0383464,0.44680932000000007
199,1778412831440,-0.03866756788888889,-0.016918331666666665,1.3677457555555557,-0.49463357333333335,2.2528216666666667,0.41911758444444447
200,1778412831450,-0.05982056300000001,-0.023111105,1.3688298,-0.5716003,2.470419,0.39773792
201,1778412831460,-0.09171944288888888,-0.04644579611111111,1.3165266333333332,-0.5799485555555556,2.5847832222222227,0.38314545111111115
202,1778412831470,-0.10177423,-0.0582351,1.2963561,-0.5624376,2.6041946,0.37269318
203,1778412831480,-0.12871685111111109,-0.07762648,1.2814873777777778,-0.5535463844444445,2.5385623888888893,0.3684172555555556
204,1778412831490,-0.14638725555555554,-0.0861263,1.3106930555555556,-0.573636491111111,2.5406663666666667,0.3739827588888889
205,1778412831500,-0.1699398,-0.097365437,1.36893964,-0.60776252,2.66712704,0.40861099999999995
206,1778412831510,-0.2396345777777778,-0.10897316333333333,1.4286199888888889,-0.5783875177777777,2.9283592,0.48590355111111116
207,1778412831520,-0.30361527,-0.12509876,1.4132532,-0.49952032999999996,3.0300314,0.5528931
208,1778412831530,-0.294559865,-0.125342678,1.3609209,-0.43922970800000005,3.03247484,0.594369635
209,1778412831540,-0.24909649777777776,-0.11208987222222223,1.2514856777777779,-0.22311195333333333,2.9574763777777777,0.7121885255555556
210,1778412831550,-0.20496317299999997,-0.0905998,1.21925101,-0.167692847,2.88835305,0.717760804
211,1778412831560,-0.18885925888888888,-0.06663667555555555,1.2413088555555556,-0.16042376,2.8442576,0.68483615
212,1778412831570,-0.20062146,-0.06530869,1.248518,-0.1622563,2.8644154,0.66040224
213,1778412831580,-0.305758698,-0.079553421,1.27277861,-0.168120438,3.0430196,0.668587592
214,1778412831590,-0.36438102,-0.08997476,1.2626652,-0.13843326,3.2397557999999997,0.7080483333333334
215,1778412831600,-0.37866368888888885,-0.11391586,1.1816137333333332,-0.11522106,3.280479,0.737369
216,1778412831610,-0.37096676500000003,-0.117918465,1.08622195,-0.05016583,3.31193745,0.87236625
217,1778412831620,-0.35291693,-0.10265843,1.0628059,-0.03825431,3.2908633,0.89680016
218,1778412831630,-0.32029306599999996,-0.04915530648,1.0713795400000001,0.011407572099999999,3.27785229,0.904802224
219,1778412831640,-0.2908265744444445,0.007273459955555555,1.02856604,0.08235408833333333,3.2837367555555557,0.8812574444444444
220,1778412831650,-0.3259031666666667,0.035063022666666666,0.9170148866666666,0.05581617044444444,3.2789177888888887,0.8061232288888889
221,1778412831660,-0.36228334,0.038551030400000005,0.82596892,-0.0217614344,3.27009434,0.7261294119999999
222,1778412831670,-0.37999168,0.028141885999999998,0.8543791,-0.07857023,3.279257,0.68911207
223,1778412831680,-0.4044545,0.009793932222222223,0.8376504955555555,-0.0997462671111111,3.359345955555556,0.6965101188888888
224,1778412831690,-0.4166097000000001,0.02497097,0.76138586,-0.120107844,3.3965400000000003,0.71171343
225,1778412831700,-0.4026048,0.05344823666666666,0.7608980533333334,-0.11196321466666667,3.3195732,0.6946096766666667
226,1778412831710,-0.41840856400000004,0.085639141,0.7735969600000001,-0.069041012,3.20400082,0.58929964
227,1778412831720,-0.43295208,0.09134679,0.7460191,-0.07490514,3.2163398,0.5192965
228,1778412831730,-0.4684724577777778,0.07061387444444445,0.7578084333333334,-0.08875101111111111,3.2491898444444445,0.5078940244444445
229,1778412831740,-0.499084,0.045978293,0.6615935,-0.092375381,3.4732621200000002,0.54855611
230,1778412831750,-0.50274277,0.05622279300000001,0.6181458,-0.0748372761111111,3.4663121555555554,0.55981606
231,1778412831760,-0.5167476666666667,0.09940620666666666,0.5838145666666666,0.05859891777777778,3.3824904444444446,0.5668747188888889
232,1778412831770,-0.5056698,0.11552504,0.4990534999999999,0.14438902,3.36783,0.57121855
233,1778412831780,-0.4940430788888889,0.15281380111111112,0.4087840244444444,0.07902836526666666,3.3647079222222223,0.5171246111111112
234,1778412831790,-0.469228624,0.18199843,0.367856848,-0.0014813042399999996,3.4239057200000005,0.45088163000000003
235,1778412831800,-0.46688700000000005,0.19507235,0.3223664,-0.07124005733333333,3.432172566666667,0.3849101333333333
236,1778412831810,-0.5516379033333334,0.1830933422222222,0.21763127,-0.1968370422222222,3.391313611111111,0.3031923577777778
237,1778412831820,-0.55960584,0.18214478,0.18080322,-0.23929941999999998,3.3794359999999997,0.29878068
238,1778412831830,-0.59409973,0.17783558,0.22799094,-0.30499943333333335,3.3563596555555555,0.26050091
239,1778412831840,-0.618054375,0.168436651,0.283284826,-0.36513394,3.3501155,0.21692713000000002
240,1778412831850,-0.6309480744444445,0.1513231946666667,0.26370100888888887,-0.24174280000000004,3.3604999,0.1906607
241,1778412831860,-0.6643883466666667,0.102380636,0.1196682248888889,-0.11939518566666668,3.3624002444444447,0.21115802
242,1778412831870,-0.6638192,0.10845145600000002,0.014116677,0.008780929,3.3409526,0.2578539
243,1778412831880,-0.6623082888888888,0.12921147244444445,-0.09343702288888889,-0.121957348,3.2307286555555557,0.26715234444444447
244,1778412831890,-0.6887292,0.14089237,-0.07762648,-0.26495498,3.1931276,0.2798444
245,1778412831900,-0.64249,0.18851370888888888,-0.05081596666666667,-0.3105649411111111,3.2037836444444445,0.2752969788888889
246,1778412831910,-0.65707086,0.19247058222222224,0.032217328955555555,-0.33988558,3.2639859222222225,0.24604418222222224
