id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
246,1778412910230,-0.38657743,-0.033843435,0.9219746,-0.30649263,3.1302104,0.28412032
247,1778412910240,-0.37486944,0.0030184689,1.0037476,-0.24907296999999998,3.2151182,0.26518407
248,1778412910250,-0.45100194,-0.023842854,0.8824295400000001,-0.17333554599999998,3.313037,0.232259402
249,1778412910260,-0.47031200777777776,-0.02324661366666667,0.7781992155555556,-0.09771011044444444,3.3809292666666666,0.23348788555555552
250,1778412910270,-0.48932734,-0.019696271,0.5759178,0.053372778,3.471674,0.28717458
251,1778412910280,-0.48737597800000004,0.0007744352200000002,0.527994224,0.0214865526,3.3871938200000002,0.271964466
252,1778412910290,-0.49276926888888894,0.006866931555555556,0.5854575799999999,-0.02481567,3.347672,0.25235626
253,1778412910300,-0.47737542,0.029849304,0.5661611,-0.014431266000000002,3.3855445000000004,0.25113457
254,1778412910310,-0.5120793555555555,0.024157914444444442,0.47553249111111107,0.09592847311111112,3.298125544444444,0.2062712366666667
255,1778412910320,-0.5343977444444445,0.021989765888888888,0.3901176155555556,0.18294027666666668,3.2155933444444447,0.19975553222222223
256,1778412910330,-0.49859919799999997,0.0308737547,0.27232991799999995,0.19386765,3.1424274,0.19738002
257,1778412910340,-0.5244275688888889,0.028168987333333333,0.24563425333333333,0.043191992444444445,3.1152785777777776,0.11620520444444445
258,1778412910350,-0.55326396,0.032532386,0.21376246,-0.07185091,3.1540334,0.06849125
259,1778412910360,-0.615886527,0.019482844000000003,0.208429842,-0.161309494,3.0914827199999997,0.038437564
260,1778412910370,-0.6556039222222222,0.009577117444444443,0.23061643111111108,-0.1873774,3.0691257,0.044057358
261,1778412910380,-0.626600572,0.0337519691,0.205252825,-0.166066467,3.0302147,0.040575529900000004
262,1778412910390,-0.6207679222222222,0.04688281733333333,0.14786431444444445,-0.1425055788888889,2.961955966666667,0.011241286555555556
263,1778412910400,-0.5974434,0.054759294,0.03683142,-0.16592139,2.9402368,-0.009162709
264,1778412910410,-0.6364121199999999,0.045938656300000005,0.046222209,-0.31080672,2.89818007,-0.0770278397
265,1778412910420,-0.6851348111111111,0.023317756444444445,0.10266181666666667,-0.4397251811111111,2.8614970444444445,-0.1365583011111111
266,1778412910430,-0.7236635166666667,0.0015007650222222222,0.17881124444444443,-0.43056246666666664,2.895738355555556,-0.13160365
267,1778412910440,-0.7316586,0.0008232188,0.20620105,-0.3932329,2.9402368,-0.11056335000000002
268,1778412910450,-0.7340977,-0.008689531,0.16055815,-0.31809872,3.0129278,-0.07941014
269,1778412910460,-0.737107052,-0.014869770099999999,0.0554605543,-0.27332360499999997,3.05922998,-0.0397432477
270,1778412910470,-0.74778754,-0.027257688,-0.033965394,-0.20631365,3.1302104,0.028786177
271,1778412910480,-0.7674363311111111,-0.04113383644444444,-0.09147552377777778,-0.16369857333333332,3.068243322222222,0.087291766
272,1778412910490,-0.76968514,-0.042032942000000004,-0.166040176,-0.08278507185,2.93380005,0.170380561
273,1778412910500,-0.7236093,0.012043386,-0.21699436,-0.007101099500000001,2.8332622,0.20715357
274,1778412910510,-0.7019718333333334,0.05353971133333333,-0.2861345766666667,-0.0034360158333333326,2.7072240333333335,0.19086432
275,1778412910520,-0.67579552,0.107866053,-0.36543291099999997,-0.018707197,2.5712087,0.16195089
276,1778412910530,-0.63698835,0.13341225666666667,-0.38822387333333336,-0.19913620666666668,2.4897625666666667,0.044439141
277,1778412910540,-0.647434112,0.14089237,-0.316518464,-0.34796912999999996,2.4878893300000002,-0.0688424863
278,1778412910550,-0.72043836,0.11747636999999998,-0.29190728,-0.4188885,2.48569,-0.16065283
279,1778412910560,-0.72043836,0.11747636999999998,-0.29190728,-0.4188885,2.48569,-0.16065283
280,1778412910570,-0.73585999,0.130111252,-0.279022376,-0.300017632,2.4147096599999998,-0.16688347399999998
281,1778412910580,-0.7265159722222223,0.14734260666666665,-0.3375467877777778,-0.13660072,2.310988,-0.19608197
282,1778412910590,-0.7053968666666667,0.15423664333333334,-0.3902565,-0.07707704777777778,2.2883865333333335,-0.21596844444444444
283,1778412910600,-0.6870218,0.15799703,-0.3629175,-0.07185091,2.258455,-0.25350162
284,1778412910610,-0.6671866111111111,0.15305771,-0.39463006666666667,0.07841751888888887,2.2181391111111113,-0.33155431333333335
285,1778412910620,-0.6813812,0.12601344,-0.4634722,0.16821207,2.154,-0.39399648
286,1778412910630,-0.7120706466666668,0.10280409777777778,-0.5879171277777778,0.166786752,2.1014673222222218,-0.4248782111111111
287,1778412910640,-0.7357441433333334,0.08654976833333333,-0.6883226833333334,0.014889402666666662,2.0356992999999997,-0.43695939666666667
288,1778412910650,-0.71165735,0.096469045,-0.71190125,-0.10361496,2.0067859,-0.43736663
289,1778412910660,-0.6926216999999999,0.09362335000000001,-0.6496720133333334,-0.06397776288888889,1.9300228000000001,-0.47625722777777774
290,1778412910670,-0.6584530666666667,0.07768746,-0.5390964866666667,0.0025367131111111115,1.8482371666666668,-0.5187450333333332
291,1778412910680,-0.67525892,0.03055361269,-0.6311801699999999,0.09729269900000001,1.80990993,-0.53388048
292,1778412910690,-0.6915037333333334,-0.010193684277777778,-0.7534924777777777,0.093960186,1.8126044444444445,-0.5177948466666666
293,1778412910700,-0.7026324,-0.028233355000000005,-0.7795272,0.017943637,1.7936003,-0.50639236
294,1778412910710,-0.6938412933333333,-0.04387112333333334,-0.7346939488888888,0.01570386422222222,1.7687591555555555,-0.46532985777777774
295,1778412910720,-0.670405,-0.042624436,-0.6889731,0.0820826,1.694643,-0.4031592
296,1778412910730,-0.6695268600000001,-0.080687636,-0.779862538,0.205351581,1.63569626,-0.363026521
297,1778412910740,-0.6784542,-0.106317185,-0.8319997,0.31359372,1.5730844,-0.29442838
298,1778412910750,-0.6811373,-0.13586158,-0.93081653,0.32336725777777775,1.554080311111111,-0.20809530444444443
299,1778412910760,-0.6563462299999999,-0.13922763,-0.9768192279999999,0.2540971828,1.53783856,-0.1321873504
300,1778412910770,-0.6047067222222222,-0.13897829444444446,-1.0606208666666666,0.10027227666666667,1.498968277777778,-0.011521257466666665
301,1778412910780,-0.6062244,-0.13693482,-1.07881902,0.0353527855,1.3650909,0.0174855032
302,1778412910790,-0.6164282444444444,-0.1474340788888889,-1.0838437777777779,0.019368948,1.2055579666666665,0.04711159466666667
303,1778412910800,-0.62912885,-0.15090311777777776,-1.0827055333333333,0.030771430000000002,1.0630269,0.07887565
304,1778412910810,-0.621246625,-0.14353582,-1.06901359,0.0430494604,0.8170998300000001,0.136234207
305,1778412910820,-0.5974976000000001,-0.12515297644444445,-1.0630227,0.047264308,0.6806366,0.17355698
306,1778412910830,-0.5770356911111112,-0.10723864866666667,-1.0438650666666667,0.04061285977777778,0.5342368155555556,0.17986907
307,1778412910840,-0.580491192,-0.09138947900000001,-1.0303558,0.043843562,0.39170579,0.169647564
308,1778412910850,-0.589882,-0.09070651,-1.0621351,0.03260397,0.29641363,0.16378342
309,1778412910860,-0.5947115199999999,-0.09421891,-1.0574336800000002,-0.058656606,0.16879999299999998,0.15223840900000002
310,1778412910870,-0.598419,-0.10265843,-1.0450305,-0.09261972,0.13140851,0.14912309
311,1778412910880,-0.598419,-0.10265843,-1.0450305,-0.1011037088888889,0.10113763555555556,0.1476977788888889
312,1778412910890,-0.6149169569999999,-0.09946312160000001,-0.9314568299999999,-0.18002432399999999,-0.0615581343,0.14063230799999998
313,1778412910900,-0.64422459,-0.09851184666666667,-0.8236964833333333,-0.12757375955555555,-0.22519055000000002,0.13921379333333334
314,1778412910910,-0.6704591766666667,-0.09525962444444444,-0.7977125433333333,-0.051082101666666664,-0.35170380444444443,0.16344406555555555
315,1778412910920,-0.67894206,-0.08333413279999999,-0.802065096,-0.021761434,-0.43032661999999994,0.19322626599999998
316,1778412910930,-0.6668275166666667,-0.05758466433333334,-0.7877288666666666,-0.03031329466666667,-0.4808640433333334,0.20633911666666668
317,1778412910940,-0.655477278,-0.0347215374,-0.75466596,-0.042713495,-0.5231754009999999,0.202938726
318,1778412910950,-0.6570708544444445,-0.03164818622222222,-0.7398737688888889,-0.05943035,-0.5260667433333333,0.19147516333333334
319,1778412910960,-0.6769907,-0.036770437,-0.72754246,-0.09994988333333334,-0.48636168666666674,0.18801369666666667
320,1778412910970,-0.6606483,-0.024818521,-0.70677906,-0.11583191,-0.4672218,0.18760647
321,1778412910980,-0.6724714866666667,-0.019821617188888887,-0.7057559622222223,-0.11583190999999998,-0.4672218,0.18760647
322,1778412910990,-0.7121994244444445,-0.011860448555555556,-0.7239379,-0.042123007555555564,-0.5179221266666666,0.1605255677777778
323,1778412911000,-0.7225848340000001,-0.01249463106,-0.74237256,0.08342646299999999,-0.665258487,0.159202069
324,1778412911010,-0.7141507166666667,-0.00028795694444444384,-0.72167492,0.10590564499999999,-0.7402705333333333,0.18475584666666667
325,1778412911020,-0.7026324,0.008384636,-0.69360757,0.12178767500000001,-0.75859594,0.19738002
326,1778412911030,-0.7043940666666667,0.010552784333333334,-0.6858835311111111,0.12178767500000001,-0.75859594,0.19738002
327,1778412911040,-0.6779969,0.03451082022222222,-0.7229148277777777,0.14764687333333334,-0.7135968633333333,0.2167235133333333
328,1778412911050,-0.6606483,0.039118133,-0.75364155,0.15660596,-0.66147125,0.22608984
329,1778412911060,-0.6578839,0.03684157766666667,-0.7819562166666666,0.1415384,-0.66269295,0.21142950666666666
330,1778412911070,-0.6512168333333332,0.03521546766666667,-0.8061141166666667,0.12341660222222221,-0.7143434666666667,0.18319478888888888
331,1778412911080,-0.65489186,0.0260442026,-0.831200934,0.12026056,-0.820474763,0.15211623600000002
332,1778412911090,-0.6803920044444445,-0.0005725264444444441,-0.8310105444444446,0.15816702444444444,-0.9873921555555556,0.15034477999999998
333,1778412911100,-0.689168236,-0.033599521,-0.808943516,0.184033006,-1.09437864,0.177771826
334,1778412911110,-0.6973476,-0.06637582466666667,-0.78268794,0.21110710666666666,-1.1561217333333333,0.22452878555555555
335,1778412911120,-0.7043398888888889,-0.08948692999999999,-0.760877708888889,0.26241828333333334,-1.2079759666666667,0.2841881955555556
336,1778412911130,-0.7034861699999999,-0.09436525999999999,-0.7704869999999999,0.368386715,-1.27604468,0.390529934
337,1778412911140,-0.6889324888888889,-0.07803639222222222,-0.8298146844444445,0.47451801666666665,-1.372293811111111,0.502803648888889
338,1778412911150,-0.6772888411111111,-0.06284241855555556,-0.8714905688888889,0.5119154333333333,-1.4580839222222222,0.5448163422222222
339,1778412911160,-0.6641607159999999,-0.04413672319999999,-0.93052986,0.508942656,-1.67584418,0.590887814
340,1778412911170,-0.6411349,-0.017013188,-0.9567020999999999,0.48402008,-1.8214701,0.60359347
341,1778412911180,-0.6299361299999999,0.00880234304,-0.9364265850000001,0.43081530500000004,-1.97131094,0.59320902
342,1778412911190,-0.6062515111111111,0.051236052444444444,-0.8808000488888889,0.3038201544444445,-2.173929055555556,0.5385042777777778
343,1778412911200,-0.6124036133333334,0.06077590333333333,-0.8308513166666667,0.21260030333333335,-2.252728266666667,0.4934373166666666
344,1778412911210,-0.624188824,0.0554300624,-0.757220978,0.1118919472,-2.3062995600000002,0.45356935500000006
345,1778412911220,-0.6432759666666666,0.038847118,-0.7159665511111111,0.046042614,-2.305872,0.4441623
346,1778412911230,-0.6627893333333333,0.028087681777777776,-0.6762826366666668,-0.037100487555555554,-2.2807593333333336,0.4582796722222222
347,1778412911240,-0.6778810160000001,0.0325323864,-0.592126002,-0.0651926746,-2.31075874,0.47507118000000004
348,1778412911250,-0.69531494,0.025214886,-0.58012533,-0.025426516,-2.3791738,0.48875415
349,1778412911260,-0.7021446,0.021800052,-0.5569532,0.08574768,-2.563726,0.52418333
350,1778412911270,-0.6595202,0.04637465733333333,-0.55305056,0.18755555999999998,-2.738428266666667,0.5404725766666667
351,1778412911280,-0.6102625755555555,0.0809125811111111,-0.5757890444444445,0.24266756222222222,-2.9527677555555556,0.5240475533333333
352,1778412911290,-0.5902966700000001,0.092054154,-0.5852231999999999,0.156850306,-3.05264808,0.4794693
353,1778412911300,-0.5896109733333333,0.080262136,-0.5491885266666666,0.06144953666666667,-3.0955703666666667,0.4525105555555555
354,1778412911310,-0.5993134166666666,0.051439315,-0.40981050888888887,-0.10069647222222222,-3.191609,0.41871034444444444
355,1778412911320,-0.6062244,0.03936205,-0.36560062,-0.11399937,-3.203283,0.42033926
356,1778412911330,-0.5993608911111111,0.025221662,-0.2760730155555556,-0.10504027777777779,-3.2057264,0.44952418666666666
357,1778412911340,-0.536482524,0.074138472,-0.21049398400000002,0.05948125,-3.3944782000000004,0.44782738999999994
358,1778412911350,-0.5194950755555555,0.10511453777777778,-0.1969152777777778,0.18409409,-3.527643,0.4209501
359,1778412911360,-0.5318535644444444,0.094734528,-0.29925864444444444,0.3152905266666667,-3.8437224888888886,0.37133574999999996
360,1778412911370,-0.53033584,0.097200796,-0.32413477,0.34535778,-4.1207757,0.3366532
361,1778412911380,-0.5066488333333333,0.08728152133333333,-0.2556924322222222,0.16916227533333333,-4.189326177777778,0.32436838222222225
362,1778412911390,-0.49835226,0.064272046,-0.09595072,-0.021218458222222222,-4.225433844444444,0.31724183333333333
363,1778412911400,-0.5202376799999999,0.0360935686,0.094596986,-0.10996777799999999,-4.07850486,0.35039727
364,1778412911410,-0.5293296666666667,0.02163744188888889,0.13266696177777776,-0.15614784,-3.7530456,0.4630986000000001
365,1778412911420,-0.5115238,0.026190553,0.087352656,-0.241979517,-3.6496901399999997,0.51367671
366,1778412911430,-0.40190354666666667,0.05187972166666666,0.21059494022222222,-0.4453585477777778,-3.566533577777778,0.5279841444444444
367,1778412911440,-0.3551122,0.05597887599999999,0.32017112,-0.46958882,-3.61194,0.43683216
368,1778412911450,-0.375308474,0.028559594,0.40372782,-0.376724768,-3.61389452,0.42449302400000005
369,1778412911460,-0.39804152,-0.015275281999999998,0.5107615,-0.16286714,-3.5850625000000003,0.45393586
370,1778412911470,-0.40173078,-0.010640865,0.60692567,0.055205323,-3.464115,0.5638884
371,1778412911480,-0.23483992800000003,0.0855324295,0.419411661,0.1638139589,-3.4815239599999996,0.61721536
372,1778412911490,-0.08713923244444445,0.16395943444444447,0.2697413344444444,0.03654053888888889,-3.575288955555555,0.5334138788888888
373,1778412911500,-0.1024145128,0.154765142,0.37379618,-0.272552425,-3.5758998500000003,0.418201295
374,1778412911510,-0.1873788288888889,0.07039706466666666,0.51657146,-0.49524443333333334,-3.533140533333333,0.4054753166666667
375,1778412911520,-0.22574488999999998,0.046953958,0.60375476,-0.6332959,-3.495268,0.43805385
376,1778412911530,-0.1479629064,0.0743427488,0.800199146,-0.62498838,-3.62379028,0.53847713
377,1778412911540,0.007679988888888888,0.1577632622222222,0.9649852055555557,-0.5021673600000001,-3.854242433333333,0.5276447466666666
378,1778412911550,0.03590995555555556,0.19976098,1.0615694333333332,-0.3495912755555556,-4.077269522222222,0.4054753133333333
379,1778412911560,0.015848485599999997,0.210195196,1.08910014,-0.191393722,-4.2514969,0.282409966
380,1778412911570,-0.023202572,0.20531686,1.0674403,-0.12682717,-4.3858833,0.21204035
381,1778412911580,0.08425491532,0.234967973,1.21508308,-0.126216315,-4.44483015,0.11369394399999999
382,1778412911590,0.1738617677777778,0.26228832555555553,1.3195621,-0.12560546,-4.50113,0.003257852666666667
383,1778412911600,0.17015897666666666,0.26562863555555555,1.4194493,-0.11277767,-4.4264030000000005,-0.17857101
384,1778412911610,0.1290929025,0.275976465,1.52672025,-0.097750832,-4.19303886,-0.408534639
385,1778412911620,0.078327745,0.26998526,1.5088991,-0.12255122999999998,-3.8984271999999995,-0.54793
386,1778412911630,0.04535495211111111,0.2286684888888889,1.4196865333333333,-0.21232032666666667,-3.683205311111111,-0.6341273266666667
387,1778412911640,0.0070949262,0.148380606,1.2745439,-0.373197139,-3.39191255,-0.778830243
388,1778412911650,-0.020736305444444447,0.09545611679999999,1.2891301444444445,-0.39357228111111114,-3.4550878888888885,-0.9132166666666666
389,1778412911660,-0.054106813600000005,-0.031398176640000004,1.3724885400000002,-0.3633014,-3.4928247,-0.99140515
390,1778412911670,-0.11839105,-0.08558427,1.3944411,-0.33520243,-3.487938,-1.0060655
391,1778412911680,-0.14820308777777777,-0.11719179666666665,1.411969211111111,-0.21926023,-3.462146511111111,-0.9315421000000002
392,1778412911690,-0.160420951,-0.15396325500000002,1.42632399,-0.06879667,-3.3938673,-0.8331956999999999
393,1778412911700,-0.19907666000000002,-0.20240001666666668,1.3483306666666666,0.11160688400000002,-3.339501933333333,-0.6198063399999999
394,1778412911710,-0.17842504,-0.22370207,1.299527,0.24517881999999996,-3.3578274,-0.39582902
395,1778412911720,-0.11717147400000001,-0.1905294,1.2736415,0.34474692,-3.36699,-0.1899735
396,1778412911730,0.034880083,-0.08655993,1.2714461,0.39089982666666667,-3.402826444444445,-0.08463628222222223
397,1778412911740,0.12290045819999999,0.014458161119999998,1.33900191,0.4032661,-3.4176293,-0.06365028349999999
398,1778412911750,0.13803650666666667,0.050429772666666664,1.4379700666666666,0.44309332,-3.4103602000000004,-0.14049486666666666
399,1778412911760,0.11900084500000002,0.09753618,1.4998130333333333,0.49175748333333336,-3.3745238000000004,-0.26816194
400,1778412911770,0.101743735,0.13869712,1.4640183,0.47424653,-3.3541622,-0.3426853
401,1778412911780,0.101743735,0.13869712,1.4640183,0.47424653,-3.3541622,-0.3426853
402,1778412911790,0.03878275,0.14333153,1.3429747,-0.18241426,-3.0383542,-0.7348493
403,1778412911800,-0.087279485,0.07042179470000001,1.42422643,-0.76340634,-2.7457585,-0.9132166500000001
404,1778412911810,-0.17176815111111113,-0.04135065044444444,1.8929933222222222,-0.9738093,-2.4012066777777776,-0.9596410277777778
405,1778412911820,-0.29824913,-0.14854525,2.2781513,-1.2313154,-1.6913598,-1.0188932
406,1778412911830,-0.57547397,-0.2974699388888889,2.2893172111111113,-0.7741301333333334,-1.0205136844444445,-0.6697600755555555
407,1778412911840,-0.6957113333333332,-0.37924976666666665,2.224052433333333,-0.47488284,-0.7292752600000001,-0.36996982
408,1778412911850,-0.590522264,-0.36563106,2.08706066,-0.10660047399999999,-0.501307039,0.0060092120000000086
409,1778412911860,-0.46818789,-0.25704751666666664,1.8591124666666667,0.33538061,-0.19865261333333334,0.48753248
410,1778412911870,-0.25759973,-0.11491185222222224,1.7062987555555553,0.45469943,-0.05856498,0.6671216
411,1778412911880,-0.0945421079,-0.010799411500000002,1.56163986,0.571065811,0.226662513,0.7571604439999999
412,1778412911890,-0.004177073,0.06573554,1.3993499,0.5646519,0.31779328,0.72637373
413,1778412911900,0.0245563102,0.100624772,1.25395732,0.48353142,0.41406281600000006,0.663822986
414,1778412911910,0.018690114333333334,0.12284253666666665,1.114374,0.02493444777777778,0.5859552444444445,0.4354747166666667
415,1778412911920,-0.013201989,0.11015887,1.1052474,-0.0846787,0.5737383,0.3818559
416,1778412911930,0.013433710699999999,0.111671151,1.21265919,-0.1342795,0.46622918,0.27019302
417,1778412911940,0.01736551188888889,0.11007079,1.2698810777777778,-0.11990423,0.38681903333333334,0.16602319866666668
418,1778412911950,-0.015559851333333334,0.09329812333333333,1.3323847333333334,-0.06601392082222222,0.3718871933333333,0.10290231244444444
419,1778412911960,-0.0415298624,0.0739311405,1.36362531,0.00255028717,0.395798478,0.062443858
420,1778412911970,-0.07518731,0.053783625,1.3344071,0.05092939,0.46561829999999993,0.057496000000000005
421,1778412911980,-0.095286046,0.040112095800000004,1.29097778,0.02753394058,0.54948764,0.0772263685
422,1778412911990,-0.11201873000000001,0.02911755,1.2714461,0.006948387699999999,0.6012264,0.08315159
423,1778412912000,-0.12326599755555555,0.022233681777777778,1.2918334777777778,-0.03160286211111111,0.6756140222222222,0.10867142277777778
424,1778412912010,-0.10186875179999999,0.0484936811,1.33290403,-0.0773485372,0.81074702,0.138494346
425,1778412912020,-0.0661624,0.07036996,1.3459017,-0.079791926,0.9255862999999999,0.10575293
426,1778412912030,-0.10116443555555556,0.05459668333333333,1.3330587777777778,-0.11890311533333334,1.0006526555555557,0.08946367
427,1778412912040,-0.12151318600000001,0.044600164000000005,1.34212708,-0.19849481400000002,1.13474044,0.073255862
428,1778412912050,-0.12839164,0.03887422,1.3427308,-0.2387564411111111,1.2008748222222223,0.06916996777777779
429,1778412912060,-0.107091619,0.03936205,1.3663174999999999,-0.385414062,1.4430960800000001,0.052364883200000004
430,1778412912070,-0.09616415,0.03936205,1.3746839,-0.42133188,1.5229949,0.041003123
431,1778412912080,-0.12034239,-0.005274698,1.3671224,-0.49544802666666665,1.6443499666666666,0.032451261
432,1778412912090,-0.13791048,-0.0431610546,1.44185848,-0.5356825,1.8705670099999998,0.055235864499999995
433,1778412912100,-0.17395324,-0.09517831666666667,1.4795477000000001,-0.49069697999999995,2.038753588888889,0.12156709222222221
434,1778412912110,-0.17501021,-0.119366725,1.5079233,-0.369898564,2.1626742,0.22841105600000003
435,1778412912120,-0.17135146,-0.12583052,1.5125577,-0.26067907,2.2480707,0.30244574
436,1778412912130,-0.11645666,-0.10523310666666667,1.4474997,-0.08354184655555556,2.3156032333333334,0.3569468966666667
437,1778412912140,-0.088212463,-0.09456039899999999,1.41415256,0.028938889000000002,2.37598201,0.38100070899999994
438,1778412912150,-0.07517714866666667,-0.07110170533333333,1.3177496333333334,0.00504797422222222,2.5123639333333334,0.37574741777777776
439,1778412912160,-0.05564349166666666,-0.03652652033333334,1.2492396000000001,-0.05671547111111111,2.5913668666666667,0.36271601555555555
440,1778412912170,-0.0638238461,-0.0260868881,1.22647092,-0.15981291,2.6768854,0.32565793
441,1778412912180,-0.10150998888888889,-0.041357426,1.2368099555555554,-0.2938514688888889,2.7633543,0.2757720877777778
442,1778412912190,-0.162982066,-0.0832426654,1.2454202799999998,-0.426340835,2.87560928,0.266527927
443,1778412912200,-0.18390978222222223,-0.10650688777777778,1.292629611111111,-0.4985701411111111,2.966096133333333,0.3240290333333333
444,1778412912210,-0.16847527666666665,-0.10095101000000001,1.3280754666666665,-0.4655165133333333,3.0393978,0.38124504666666664
445,1778412912220,-0.16668655,-0.09265785,1.3490726,-0.40483900000000006,3.0752342,0.38491014
446,1778412912230,-0.19620724333333334,-0.09485309444444444,1.2788856222222222,-0.29923031555555557,3.111885044444444,0.35206012666666664
447,1778412912240,-0.24089819000000004,-0.10412193,1.228029,-0.27303175111111117,3.1304141444444444,0.34303315222222225
448,1778412912250,-0.309957118,-0.12195223,1.19041095,-0.281020276,3.1733974,0.395416701
449,1778412912260,-0.3028022266666667,-0.1007071,1.1904352666666667,-0.2775791733333334,3.1880373333333334,0.4580081733333334
450,1778412912270,-0.2984388288888889,-0.08425627555555555,1.1958014,-0.26128992,3.183965,0.48569991999999995
451,1778412912280,-0.327964236,-0.094267696,1.21214384,-0.2329466,3.21230836,0.499871584
452,1778412912290,-0.34633118,-0.09875576,1.1838496,-0.21376260111111112,3.2382626,0.5152242111111112
453,1778412912300,-0.335440298,-0.089108856,1.17358066,-0.118580722,3.3506652000000003,0.59052133
454,1778412912310,-0.32174642,-0.06864221333333334,1.1414690333333335,-0.05433995266666666,3.389345488888889,0.6056974955555555
455,1778412912320,-0.32825086,-0.06457694,1.0830511,-0.018707197,3.4069242,0.59809583
456,1778412912330,-0.316494075,-0.0357368423,1.03507564,-0.029763532,3.42964777,0.58477935
457,1778412912340,-0.29459035,0.005213719,1.0103333,-0.03126350077777778,3.466176522222222,0.5408119333333334
458,1778412912350,-0.31351422333333334,0.016352580555555555,1.0063697633333333,0.04977556711111111,3.4730314111111107,0.4642523977777778
459,1778412912360,-0.433327124,-0.0226994953,0.885710231,0.145610708,3.49378684,0.442574114
460,1778412912370,-0.50079143,-0.03945352,0.81019974,0.1944785,3.5138226,0.49486265000000007
461,1778412912380,-0.403422938,0.036319193,0.7241733659999999,0.20199192200000002,3.50814168,0.5087899549999999
462,1778412912390,-0.2728513,0.1384532,0.5768934,0.21952324,3.4948862,0.541287
463,1778412912400,-0.31841289333333334,0.14504911666666667,0.6059398300000001,-0.07017108,3.480633111111111,0.29694811644444447
464,1778412912410,-0.40831651999999996,0.11040278,0.68622905,-0.39750886,3.5406997,0.042835664
465,1778412912420,-0.4739605499999999,0.074272625,0.7530927,-0.48927165111111115,3.671013744444444,-0.01098676711111111
466,1778412912430,-0.5061169055555556,0.05398688877777777,0.7464798444444445,-0.48004107,3.7056963111111108,-0.004131703555555554
467,1778412912440,-0.649586703,-0.02742538,0.638162202,-0.23062538100000002,3.8212008400000004,0.1806428058
468,1778412912450,-0.6288476866666667,0.005051108,0.45527048000000003,-0.10504027666666665,3.6770544,0.34371186555555555
469,1778412912460,-0.58412558,0.0375082866,0.417195074,-0.11845854900000001,3.5059426799999995,0.419178668
470,1778412912470,-0.6038767166666666,0.014238635999999999,0.5010861366666667,-0.15166828,3.5598397999999998,0.47735168666666666
471,1778412912480,-0.6286105333333334,-0.010915270999999999,0.5061779155555555,-0.14881766,3.6701993999999996,0.53640026
472,1778412912490,-0.6259816,-0.020915855,0.46365508,-0.13598987,3.8290198,0.6506287
473,1778412912500,-0.6261103666666666,-0.02969008033333333,0.37163075777777776,-0.06608179422222223,3.919085711111111,0.7837933666666665
474,1778412912510,-0.5931003388888889,-0.005925141777777778,0.27831570666666666,0.02975335188888889,3.9082941555555553,0.8923884333333333
475,1778412912520,-0.531842008,0.0412767988,0.22653760800000003,0.10718842349999999,3.75828365,0.87261057
476,1778412912530,-0.4606806866666666,0.11398023,0.16820765333333332,0.14092755444444446,3.5783009,0.7641105222222222
477,1778412912540,-0.469249911,0.1544328,0.192727701,0.21384235299999999,3.4860900299999997,0.63682357
478,1778412912550,-0.4791336222222222,0.14909407111111111,0.09749891444444443,0.14113116222222222,3.494003888888889,0.40235320888888887
479,1778412912560,-0.5661204,0.12422473466666667,0.07090860533333333,0.0047086133333333335,3.659611466666667,0.30997952666666667
480,1778412912570,-0.6124960899999999,0.1014022596,-0.0172723496,-0.141739471,3.8261487599999997,0.292977606
481,1778412912580,-0.6402134888888888,0.10029379777777776,0.05799796611111111,-0.22619165333333335,3.937479111111111,0.31676672
482,1778412912590,-0.6386958,0.10723186,0.075126335,-0.17997088,3.979288,0.35314608
483,1778412912600,-0.5973671700000001,0.13443467,-0.0343160265,0.047997323,3.93103118,0.41581899599999994
484,1778412912610,-0.5508248,0.17068069,-0.17061971,0.19875443,3.8064184,0.43133453
485,1778412912620,-0.521024282,0.190876987,-0.276631976,0.257640094,3.5571925999999996,0.35412343
486,1778412912630,-0.5264602644444444,0.1907902688888889,-0.32028968333333335,0.2747030977777778,3.337559088888889,0.26593065222222223
487,1778412912640,-0.5216768,0.19124287499999998,-0.34718184,0.26900187,3.2187834000000004,0.20654273
488,1778412912650,-0.49687855555555555,0.20145485,-0.32224779111111107,0.3071458866666667,3.104351266666667,0.10690675544444445
489,1778412912660,-0.4834259022222222,0.2106796377777778,-0.38007978,0.32682873,3.0687184333333333,0.003715987000000004
490,1778412912670,-0.52082306,0.20117027000000004,-0.42734203,0.29099235,3.0703473,-0.070858285
491,1778412912680,-0.52082306,0.20117027,-0.42734203,0.29099235,3.0703473,-0.070858285
492,1778412912690,-0.52082306,0.20117027,-0.42734203,0.29099235,3.0703473,-0.070858285
493,1778412912700,-0.52082306,0.20117027000000004,-0.42734203,0.29099235,3.0703473,-0.070858285
494,1778412912710,-0.4875758811111111,0.21584931777777777,-0.5307152511111111,0.19732911111111112,3.0326784666666664,-0.11599310999999998
495,1778412912720,-0.46664309800000003,0.21391490800000001,-0.607657404,0.12239852,2.9062738,-0.23273280999999998
496,1778412912730,-0.47900151777777783,0.1666425211111111,-0.6793045888888889,0.10129035277777779,2.8262715333333333,-0.3004011011111111
497,1778412912740,-0.48981518,0.16019227,-0.72144455,0.11934429,2.7355268,-0.30420193
