id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
40,1778412866550,-0.06778512222222223,-0.16608015222222225,1.3444483666666667,-0.5716003155555556,2.5505079333333334,0.42115373777777776
41,1778412866560,-0.09538158666666667,-0.1789840211111111,1.3667972666666666,-0.5975273888888889,2.5952355666666667,0.44110808222222225
42,1778412866570,-0.139270316,-0.20233498,1.4259247,-0.5852833239999999,2.72624192,0.533834676
43,1778412866580,-0.13985571777777778,-0.20982592444444442,1.466440588888889,-0.5335241833333333,2.8143516,0.60074282
44,1778412866590,-0.132489438,-0.206603508,1.4663996,-0.4622586699999999,2.896256,0.65001786
45,1778412866600,-0.13034296866666667,-0.18946227333333335,1.3919308333333333,-0.33153735666666667,3.0528364666666667,0.7361472866666667
46,1778412866610,-0.11863158533333334,-0.17377708,1.3116348555555557,-0.2870812377777778,3.098785822222222,0.7690651755555556
47,1778412866620,-0.116101288,-0.17020504799999997,1.22255922,-0.332881216,3.15885908,0.797048765
48,1778412866630,-0.14809467777777777,-0.17681247555555554,1.2297669444444443,-0.41481618000000003,3.244778133333333,0.8291318455555555
49,1778412866640,-0.15302722,-0.17244908,1.2436397,-0.4561502,3.3165188,0.86809033
50,1778412866650,-0.154807816,-0.167814662,1.25406101,-0.389812178,3.35097059,0.876092435
51,1778412866660,-0.16384424888888888,-0.16399330222222222,1.2426605666666668,-0.2607384511111111,3.382761811111111,0.8847189488888889
52,1778412866670,-0.21141171399999997,-0.15737503400000002,1.19696315,-0.162134126,3.37149516,0.8818954720000001
53,1778412866680,-0.2667262511111111,-0.1622045911111111,1.1192286,-0.07517663333333334,3.400951488888889,0.9172974577777777
54,1778412866690,-0.28455928,-0.15878975,1.0767092,-0.063299045,3.4185302,0.9591065599999999
55,1778412866700,-0.268363216,-0.1277025764,1.04231384,-0.0971399825,3.51687672,1.0058363680000002
56,1778412866710,-0.2626880922222223,-0.10764517355555556,1.030219288888889,-0.11949699,3.5920110000000003,1.0317974
57,1778412866720,-0.2640431844444444,-0.08406317466666667,0.9921716933333333,-0.07375132388888889,3.6399962777777777,1.0325439444444444
58,1778412866730,-0.270948728,-0.050917604400000004,0.9735689839999999,0.012079503999999996,3.6171778000000003,1.01237238
59,1778412866740,-0.27870527,-0.042868353,0.9466406,0.07108735,3.6017845,1.0024767
60,1778412866750,-0.2970972966666667,-0.023067064444444445,0.8000297333333334,0.14350668333333333,3.5145012555555555,0.9398988111111112
61,1778412866760,-0.3153233,-0.015275281999999998,0.75480014,0.17920731,3.4979405,0.8937459000000001
62,1778412866770,-0.31589240222222226,0.019062764222222223,0.6054452222222222,0.09348507653333332,3.4395027666666667,0.8326612
63,1778412866780,-0.34572746,0.026532034800000003,0.592662628,-0.05987830624,3.39837242,0.74421052
64,1778412866790,-0.3945555333333333,0.020092636,0.6086229133333333,-0.15398442222222222,3.4321047777777776,0.7066230444444446
65,1778412866800,-0.4276401666666667,0.018764645333333337,0.5863824711111111,-0.27513579111111114,3.5358131333333334,0.6865329555555556
66,1778412866810,-0.44758709999999996,0.01984872,0.64278144,-0.31382278,3.5846808,0.6817819
67,1778412866820,-0.4751801666666667,0.01651519233333333,0.5594838333333334,-0.2897961233333333,3.5840699,0.6764879
68,1778412866830,-0.4968989266666666,0.017897386,0.52109749,-0.27900449,3.4845018999999997,0.6587733166666667
69,1778412866840,-0.50334646,0.0333251152,0.533659202,-0.234168303,3.41132243,0.650506495
70,1778412866850,-0.4859125,0.046953958,0.5075906,-0.20081604,3.3745494,0.6359683
71,1778412866860,-0.5018483888888888,0.059664730666666665,0.4842321988888889,-0.20509197,3.39654,0.56694263
72,1778412866870,-0.5407724199999999,0.053686059099999996,0.409039123,-0.254509509,3.4424144599999997,0.550877341
73,1778412866880,-0.5948687355555555,0.04266509044444444,0.35730066444444447,-0.3260397233333333,3.4908138666666666,0.55757628
74,1778412866890,-0.640357493,0.0209219535,0.381866801,-0.34864106499999997,3.55505475,0.61917003
75,1778412866900,-0.6239625477777778,0.026776630666666665,0.35209369999999995,-0.28640252,3.6179380333333335,0.7009896111111111
76,1778412866910,-0.58719885,0.04402696,0.2923341,-0.22769332,3.6427112,0.753251
77,1778412866920,-0.45093482700000004,0.101499831,0.147755568,-0.24779019600000002,3.543754,0.6850194000000001
78,1778412866930,-0.36856148222222224,0.17420393444444446,0.10956940155555556,-0.3286867222222222,3.371834466666667,0.3992989666666667
79,1778412866940,-0.48079024000000004,0.15058805333333336,0.048458109,-0.38284853,3.268262,0.20165595
80,1778412866950,-0.6468365199999999,0.08902349200000001,0.021745170600000002,-0.54557824,3.06203992,-0.0175465866
81,1778412866960,-0.7209262,0.05329579,-0.001250073,-0.6064186,3.0184255,-0.03298575
82,1778412866970,-0.8174087777777778,-0.00025746788888888843,0.14639403633333334,-0.7760984088888888,3.102722366666667,0.07296231088888888
83,1778412866980,-0.813520018,0.0012378773999999996,0.285126379,-0.8440382120000001,3.33899804,0.275690636
84,1778412866990,-0.7589162633333334,0.03831524333333333,0.35521382,-0.7188823555555556,3.5430752666666665,0.42671922888888886
85,1778412867000,-0.713730685,0.07293108000000001,0.269756595,-0.434281846,3.75449632,0.5941863919999999
86,1778412867010,-0.7019007,0.08085837,0.19616999,-0.2476985688888889,3.8562364444444444,0.7058764233333333
87,1778412867020,-0.63900748,0.12707719755555555,-0.0025814533333333354,-0.09838882777777778,3.888000455555555,0.8078200555555556
88,1778412867030,-0.55814236,0.17263202,-0.23187329,0.03321482,3.8528428,0.89191335
89,1778412867040,-0.5296786155555555,0.2174110688888889,-0.43691910777777776,0.044888790222222225,3.6283224444444446,0.8883840166666667
90,1778412867050,-0.4943682866666666,0.27446724,-0.5791496466666667,0.02391636666666667,3.4354304555555557,0.85743442
91,1778412867060,-0.47518018,0.30196884,-0.59671164,-0.023593975,3.2615426,0.7923452
92,1778412867070,-0.4436133,0.33024624222222226,-0.6246198011111112,-0.1511507588888889,3.1867476666666668,0.6853112
93,1778412867080,-0.37903125600000004,0.366451254,-0.682850831,-0.32842202,3.15000192,0.5411037550000001
94,1778412867090,-0.3531168022222222,0.3959377422222222,-0.7224303444444444,-0.49972395555555554,3.1268847777777777,0.35470713888888894
95,1778412867100,-0.39057156666666665,0.3890979133333333,-0.7669858,-0.6379790666666667,3.109238066666667,0.20857889999999998
96,1778412867110,-0.43075684000000003,0.3802966,-0.7883082,-0.7353074,3.0868402,0.12468919999999999
97,1778412867120,-0.46590795111111116,0.3683717644444444,-0.7750553644444445,-0.79272705,2.9292417,0.026953636
98,1778412867130,-0.47030184,0.36688116,-0.77339876,-0.79272705,2.9292417,0.026953636
99,1778412867140,-0.47030184,0.36688116,-0.77339876,-0.79272705,2.9292417,0.026953635999999996
100,1778412867150,-0.47030184,0.36688116,-0.77339876,-0.79272705,2.9292417,0.026953636
101,1778412867160,-0.469496907,0.360953988,-0.783213374,-0.6560194260000001,2.7459646199999996,0.030985227999999997
102,1778412867170,-0.47842898888888885,0.34484735888888884,-0.8715684955555556,-0.3339807355555556,2.2375505111111114,0.032587005222222215
103,1778412867180,-0.49664482,0.34078208,-0.9361827,-0.3437543,2.1252904,0.022677705
104,1778412867190,-0.4593256,0.36468592,-0.9127667,-0.29183227,1.9340951,0.058106847
105,1778412867200,-0.40758476,0.40154782,-0.90544915,-0.1913139588888889,1.7798901222222223,0.044532462111111115
106,1778412867210,-0.39797036666666663,0.41211755333333333,-0.9152057833333332,-0.08271041166666666,1.6401418888888888,0.008857285111111113
107,1778412867220,-0.397105473,0.411475244,-1.0289838,0.0422553595,1.4236711899999999,-0.055220592
108,1778412867230,-0.39226881666666663,0.3859371466666667,-1.2506928666666666,0.036065441000000004,1.0455160000000001,-0.15943112666666667
109,1778412867240,-0.3875043,0.380317922,-1.26701898,-0.0306798036,0.9104372599999999,-0.19571545399999998
110,1778412867250,-0.4065142222222222,0.3564198488888889,-1.2014962222222223,-0.10409007111111111,0.6237598944444445,-0.27311660666666665
111,1778412867260,-0.412707,0.34688,-1.166562,-0.10300412,0.52303797,-0.2932067
112,1778412867270,-0.432598404,0.29678865,-1.08992035,0.0468367153,0.19907512519999998,-0.324115558
113,1778412867280,-0.47873049333333334,0.24835797222222222,-1.0732198333333334,0.19753273333333332,-0.06141559466666667,-0.30888509666666664
114,1778412867290,-0.4946934888888889,0.22193367555555557,-1.0843315,0.32336726444444447,-0.30195366222222225,-0.2563522366666666
115,1778412867300,-0.490107849,0.218616419,-1.08747805,0.41560521,-0.527329164,-0.208665428
116,1778412867310,-0.48225372999999994,0.2251046,-1.09482,0.47668992999999993,-0.7066739,-0.18325418
117,1778412867320,-0.47335078799999997,0.238837099,-1.0930393600000001,0.536980561,-1.09498952,-0.190767602
118,1778412867330,-0.46032834999999994,0.24562069444444445,-1.0786096888888888,0.5512133,-1.2326134,-0.19974706
119,1778412867340,-0.46249648111111114,0.24648795222222222,-1.0404773777777778,0.5372995633333333,-1.4257768333333332,-0.25241567000000004
120,1778412867350,-0.474887444,0.23031832199999996,-1.03859106,0.47974416,-1.5579506200000002,-0.300659016
121,1778412867360,-0.49713266,0.21117085,-1.0333225,0.40155572,-1.6327183,-0.33291176
122,1778412867370,-0.5254778288888889,0.19566859444444443,-0.9627661777777777,0.32363875444444445,-1.7157935888888889,-0.3409206355555556
123,1778412867380,-0.52643317,0.19507235,-0.8756608,0.27938625,-1.8526233,-0.3463504
124,1778412867390,-0.5474371111111112,0.1879987722222222,-0.8211285144444445,0.3370095322222222,-2.011240011111111,-0.35585245666666665
125,1778412867400,-0.5656020755555555,0.18442132333333333,-0.7875764677777778,0.4151979677777778,-2.1653772333333334,-0.3420066
126,1778412867410,-0.58061314,0.17872995,-0.7892839,0.46935976,-2.2808273,-0.3268033
127,1778412867420,-0.5701959000000001,0.18629136000000002,-0.7799235666666666,0.48734582888888883,-2.4549612444444446,-0.29408901666666665
128,1778412867430,-0.56219134,0.192584412,-0.74904978,0.4852418,-2.5173016,-0.28404397
129,1778412867440,-0.5510687,0.20604862,-0.7023885,0.5484984488888889,-2.6674342666666666,-0.3139076144444444
130,1778412867450,-0.5724622333333333,0.19588540333333335,-0.6552821266666666,0.6182029066666668,-2.7901466666666668,-0.33902023333333337
131,1778412867460,-0.5830523,0.18824269,-0.6543065,0.6556682,-2.8764796,-0.3475721
132,1778412867470,-0.6038665466666666,0.16610724999999998,-0.6474768333333334,0.6619124088888889,-2.9201891111111116,-0.34377126444444445
133,1778412867480,-0.6387771222222223,0.1354719988888889,-0.5731804555555555,0.6648308877777778,-3.0356393333333336,-0.30644171333333337
134,1778412867490,-0.63601272,0.129477068,-0.519944964,0.687493311,-3.0890545400000002,-0.254723313
135,1778412867500,-0.6286342333333333,0.13492996333333332,-0.4926303655555555,0.7286304811111112,-3.1290312222222223,-0.21087804777777777
136,1778412867510,-0.6232986,0.13967279,-0.48615639999999993,0.76378816,-3.1727407,-0.18569757
137,1778412867520,-0.6125662711111111,0.15231918777777775,-0.4905875566666667,0.8370898222222222,-3.300068411111111,-0.19967918333333332
138,1778412867530,-0.6011022,0.16263144,-0.50472456,0.89573115,-3.4140253,-0.21135315
139,1778412867540,-0.6011022,0.16263144,-0.50472456,0.8957311499999999,-3.4140253,-0.21135314999999996
140,1778412867550,-0.5924770244444445,0.1630108633333333,-0.47644378000000004,0.8578586277777779,-3.494521411111111,-0.22750666555555554
141,1778412867560,-0.56887466,0.15970443,-0.3778269,0.7253048,-3.7762578,-0.28404397
142,1778412867570,-0.58680862,0.13694091800000002,-0.28072369999999996,0.67118369,-3.81461897,-0.30481277799999995
143,1778412867580,-0.60492352,0.11364484333333334,-0.23413967666666669,0.6263475000000001,-3.827772533333333,-0.3074597866666667
144,1778412867590,-0.603980376,0.086468456,-0.18198622599999997,0.5771743,-3.7722873,-0.26449687
145,1778412867600,-0.5945164166666667,0.06671120566666666,-0.15101490333333334,0.5375710333333333,-3.731666,-0.22519903
146,1778412867610,-0.58963805,0.055003207,-0.13473347,0.5151733,-3.7231140000000003,-0.19913621
147,1778412867620,-0.483247727,0.0973837277,-0.061470049799999996,0.589452324,-3.8812013999999997,-0.226502162
148,1778412867630,-0.41687395222222223,0.12975350333333335,-0.02751515577777778,0.6872965044444445,-4.0563652999999995,-0.28736970222222225
149,1778412867640,-0.30214161333333334,0.18083372666666667,-0.04330537166666667,0.8664783577777778,-4.464003766666667,-0.4679090044444444
150,1778412867650,-0.24641070800000003,0.22851942799999997,0.0003597769999999999,1.12406579,-5.153115,-0.773821329
151,1778412867660,-0.2616311,0.22486067000000004,0.0038721769999999997,1.3043879,-5.680956,-0.98712915
152,1778412867670,-0.265683167,0.21841822300000002,0.007802284300000001,1.3293105,-5.7832118,-1.01987056
153,1778412867680,-0.3892774722222222,0.05374636188888889,0.23753418444444444,1.3980512999999999,-6.451234111111112,-1.1502932666666668
154,1778412867690,-0.4724971,-0.03457519,0.35505122,1.3166049,-6.4225245,-1.0653176
155,1778412867700,-0.48361966900000003,-0.0764556775,0.671514814,1.0315225,-5.70398495,-0.70284087
156,1778412867710,-0.47835106,-0.088755175,0.780198,0.9146674,-5.3034525,-0.5363239
157,1778412867720,-0.44894556444444444,-0.09845764388888889,0.7046854422222223,0.760869631111111,-4.8893828333333325,-0.3430246733333333
158,1778412867730,-0.4434405,-0.12070825999999998,0.6447328,0.5182275,-4.472624,-0.09407048
159,1778412867740,-0.36588177555555557,-0.10942712055555555,0.6941393866666667,0.4002661377777778,-4.4000007000000005,0.014533074311111109
160,1778412867750,-0.22305841555555558,-0.054112234188888886,0.8390428644444445,0.30728162777777773,-4.346110377777778,0.13534508777777776
161,1778412867760,-0.13888006,0.0042380523,0.90172946,0.38872793,-4.379775,0.13751699
162,1778412867770,-0.07641028222222222,0.0332912387,0.9173401088888888,0.41865944000000005,-4.439638222222222,0.08953154277777779
163,1778412867780,-0.0019147448000000008,0.07774233900000001,0.9219257559999999,0.46752721199999997,-4.56315136,-0.024540791
164,1778412867790,-0.04385418666666666,0.05361085000000001,0.9588263333333332,0.4180486,-4.642642666666666,-0.13452214444444444
165,1778412867800,-0.14077718888888888,0.007408968444444445,1.0717326444444444,0.27694288,-4.5728025,-0.14782503
166,1778412867810,-0.15483525599999998,-0.014689882199999999,1.14438689,0.1260636,-4.3785534,-0.05619795000000001
167,1778412867820,-0.13400172466666666,-0.0015346420000000003,1.2636509666666667,0.022015952666666665,-3.9426118333333338,0.11695179666666666
168,1778412867830,-0.05000630577777778,0.022423395222222222,1.2214703222222223,-0.001603474,-3.6852415000000005,0.20654273
169,1778412867840,-0.015705186899999998,0.0299560163,1.24693263,-0.05157077919999999,-3.4448121,0.25638785799999997
170,1778412867850,0.05708327511111111,0.06359788555555555,1.2755691222222223,0.029210377111111113,-3.3154074444444444,0.27074956333333333
171,1778412867860,0.14885014,0.10308529,1.2929413,0.068033114,-3.3107922,0.25174543
172,1778412867870,0.118677658,0.12181808599999999,1.36882992,0.21677441979999998,-3.28165468,0.191454805
173,1778412867880,0.10930516,0.14113629,1.4073992,0.46080790000000005,-3.2503183,0.14912309
174,1778412867890,0.08503545250000001,0.146624405,1.30867385,0.818275691,-3.28171581,0.105630763
175,1778412867900,0.107069255,0.16036504555555556,1.2751759444444444,0.9317032833333333,-3.2645033888888886,0.13839932888888887
176,1778412867910,0.14055698,0.17799819,1.2380295,0.9751413000000001,-3.238712,0.16011834
177,1778412867920,0.27777840600000003,0.22254042100000002,1.1184280599999998,0.888462054,-3.17805509,0.1542542055
178,1778412867930,0.39362052,0.2529111,1.0791484,0.7851678,-3.1061583,0.113693945
179,1778412867940,0.39817365777777775,0.2503093222222222,1.088254533333333,0.46589828999999994,-3.0163636222222223,-0.07830722333333334
180,1778412867950,0.394644988,0.23309592299999998,1.11215938,0.278653245,-2.97568127,-0.187224688
181,1778412867960,0.3930581577777778,0.20360945,1.1845440444444444,0.10115460933333334,-2.9422477000000002,-0.2887271433333334
182,1778412867970,0.41694506000000003,0.19214536,1.34234955,0.0425607833,-2.8920563800000005,-0.349160292
183,1778412867980,0.41779878,0.17571824444444445,1.3848774444444445,0.06009209844444444,-2.8297160222222226,-0.39942624666666665
184,1778412867990,0.40271656666666666,0.12408922222222223,1.4357477555555556,0.16617590333333332,-2.7897394666666666,-0.46587284666666673
185,1778412868000,0.370634405,0.097685577,1.44093781,0.26863535,-2.77630066,-0.498023781
186,1778412868010,0.31895153333333337,0.06532901333333334,1.4143000333333333,0.33191913,-2.759197,-0.51127917
187,1778412868020,0.3034560811111111,0.05774049666666667,1.3891528888888889,0.3257428044444445,-2.6894925222222223,-0.4717098244444445
188,1778412868030,0.42145752999999997,0.08549279,1.3273336,0.209994009,-2.5483859,-0.492892658
189,1778412868040,0.4100679788888889,0.07941858722222223,1.319640011111111,0.052694058888888895,-2.4057116888888888,-0.5428395955555555
190,1778412868050,0.30187738,0.034239803,1.3434626,-0.15920207,-2.2356246,-0.60412794
191,1778412868060,0.29244695,0.011897035640000001,1.4096859,-0.3669665,-2.1110117,-0.6328378
192,1778412868070,0.28348877333333333,-0.018459748166666665,1.5239134444444444,-0.5490668222222221,-2.0046565,-0.7129944833333334
193,1778412868080,0.25867364,-0.040429186,1.599697,-0.6455128,-1.8978261,-0.76844585
194,1778412868090,0.06874723888888888,-0.1333783811111111,1.8279589777777778,-0.6569153,-1.5708191999999999,-0.7399396333333333
195,1778412868100,0.028782166666666664,-0.14244733666666665,1.8699465333333332,-0.59277635,-1.4172928666666667,-0.6621583999999999
196,1778412868110,0.020489,-0.130532006,1.8877809200000002,-0.49854300200000007,-1.06194268,-0.5092022519999999
197,1778412868120,0.022711352,-0.11203566888888888,1.9071810333333334,-0.4392500788888889,-0.6949320844444444,-0.3882273677777778
198,1778412868130,0.045856334,-0.11241510000000002,1.8823049,-0.37796175,-0.36093438,-0.2932067
199,1778412868140,0.027562585,-0.13415417,1.8420280999999998,-0.20897083840000003,0.02612899,-0.12494880559999999
200,1778412868150,0.01425896288888889,-0.11176126866666666,1.7590322111111112,-0.009340871333333334,0.2327497688888889,0.029600639666666668
201,1778412868160,0.092362102,-0.0435665658,1.63195502,0.226853404,0.36788276,0.16524945200000002
202,1778412868170,0.14449353222222222,-0.009719401111111112,1.5496364555555555,0.3309689288888889,0.47837824444444443,0.2236464533333333
203,1778412868180,0.1744919,0.008872469,1.516247,0.36185065,0.582901,0.24502611000000002
204,1778412868190,0.186913349,0.0093846938,1.40875292,0.342242458,0.784847074,0.27984440099999996
205,1778412868200,0.2365381933333333,0.029290327333333335,1.3030943666666668,0.2793862733333333,0.8899535333333333,0.27536484666666666
206,1778412868210,0.2638229733333334,0.04348492322222222,1.236996311111111,0.21341476,0.9420792,0.24808034
207,1778412868220,0.27428430000000004,0.05417389139999999,1.2048264,-0.062352232650000006,1.0044466799999998,0.13825000599999998
208,1778412868230,0.28087005,0.05622279300000001,1.2275106,-0.21486552,1.0392039,0.066658705
209,1778412868240,0.22054809444444445,0.02588565522222222,1.3182409000000002,-0.3041849688888889,1.0910580777777779,0.014108875
210,1778412868250,0.116278127,-0.0186504785,1.4110092399999998,-0.40917604599999996,1.21903739,-0.0098117333
211,1778412868260,0.09662149,-0.026525937,1.4376448,-0.42927292,1.2823211,0.025731942
212,1778412868270,0.13452919,-0.0324775047,1.47474757,-0.461525652,1.46032201,0.08687775280000001
213,1778412868280,0.16032439333333334,-0.03660782666666667,1.4910117666666667,-0.4875070133333333,1.6516801333333333,0.129779588
214,1778412868290,0.18140285666666667,-0.04351880066666666,1.4881661333333334,-0.5070541266666666,1.7663158,0.14810500666666668
215,1778412868300,0.20067227666666665,-0.03823393866666667,1.4784908,-0.5463519933333333,1.9469230000000002,0.16867020333333332
216,1778412868310,0.227866968,-0.019842621600000002,1.47845826,-0.577708822,2.0466743700000003,0.152666002
217,1778412868320,0.2259481511111111,-0.04471128222222222,1.5022997444444444,-0.6458522222222222,2.1753120555555556,0.12496068111111112
218,1778412868330,0.21034764,-0.06774786,1.5184423,-0.6882722,2.255401,0.11919156999999998
219,1778412868340,0.17230578300000002,-0.118766077,1.57768047,-0.767621228,2.5136059,0.179665444
220,1778412868350,0.14860623,-0.15000875,1.6148198,-0.8129528755555555,2.7803307444444445,0.26620215
221,1778412868360,0.14958191,-0.15854584,1.6043314,-0.8183826,3.0165927,0.39651623
222,1778412868370,0.18665046222222223,-0.14030290222222222,1.6053070666666667,-0.7988355,3.127767,0.46370940000000005
223,1778412868380,0.2194809711111111,-0.12645724777777778,1.594029388888889,-0.7853969,3.2529907,0.48753246999999994
224,1778412868390,0.200834892,-0.12915998,1.5497612,-0.745264204,3.4570136500000004,0.561811525
225,1778412868400,0.22361059999999996,-0.11274031666666666,1.5277822666666667,-0.6978421066666667,3.5736854666666664,0.6209008133333334
226,1778412868410,0.25916144999999996,-0.08451712166666665,1.4936948666666667,-0.6340425155555555,3.604906622222222,0.6266020555555555
227,1778412868420,0.259356602,-0.0645281522,1.41594236,-0.47765202799999995,3.6742309,0.5985845160000001
228,1778412868430,0.24005466888888888,-0.062571401,1.3323982444444444,-0.45255298888888884,3.7147912222222224,0.5830961422222223
229,1778412868440,0.18005116044444447,-0.07521441777777778,1.2946486888888888,-0.5223252999999999,3.8013956666666666,0.5524180266666667
230,1778412868450,0.1024937888,-0.087974644,1.28717878,-0.56634702,3.88705002,0.555703036
231,1778412868460,0.043905,-0.10046318,1.2524207,-0.5917583,3.9676820999999998,0.58648974
232,1778412868470,0.0343922502,-0.0932920298,1.26186023,-0.55193105,3.94135457,0.60316587
233,1778412868480,0.026343001,-0.08216943,1.2836419,-0.4769189999999999,3.8949912000000007,0.6286382
234,1778412868490,0.02693924088888889,-0.06439061222222223,1.254148388888889,-0.4177346977777778,3.9312347333333335,0.6157425488888889
235,1778412868500,-0.0105951306,-0.0516249649,1.1467589200000001,-0.375884872,3.9808764000000005,0.5801369160000001
236,1778412868510,-0.05931240666666667,-0.057340744,1.1060604333333335,-0.33228395555555557,3.951121288888889,0.5419657666666667
237,1778412868520,-0.09663843266666666,-0.07908997666666667,1.1071581000000001,-0.303642,3.9440626333333335,0.5264231
238,1778412868530,-0.118878886,-0.08899909,1.1235716,-0.2857238,3.9835641,0.5211291
239,1778412868540,-0.12714494933333334,-0.08520483444444445,1.1041768777777776,-0.27269239111111115,4.006640522222223,0.5242511977777777
240,1778412868550,-0.17540657333333334,-0.07875459666666668,1.0606716999999999,-0.16968827666666667,4.1264345,0.5426444622222222
241,1778412868560,-0.23577596,-0.09631659,0.96469045,-0.0490052212,4.16865064,0.5832522330000001
242,1778412868570,-0.2568612022222222,-0.08330431666666667,0.939478928888889,0.12416318377777778,4.137429688888889,0.6584339266666667
243,1778412868580,-0.23967862,-0.06555261,0.8621844600000002,0.34352523,4.1051226,0.7269846
244,1778412868590,-0.18185681555555555,-0.007541091333333333,0.7040451400000001,0.49155387888888885,4.033585733333333,0.7261022666666667
245,1778412868600,-0.15050674000000003,0.03424996366666667,0.5954412666666666,0.5385891066666666,3.9998534333333335,0.6897229
246,1778412868610,-0.12430907900000002,0.0782820025,0.47017073600000003,0.487318676,3.97305748,0.6324254
247,1778412868620,-0.09356236666666667,0.14008947,0.32456163666666665,0.17988603142222223,3.8547431777777774,0.4447731555555555
248,1778412868630,-0.10348164,0.17897385,0.33090347,0.0051158457,3.8143594,0.34398335
