id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
60,1778412886070,-0.325375685,0.1524784057,0.44369052,-0.504834725,-3.6697260199999997,-0.425394027
61,1778412886080,-0.42716923333333334,0.030753827333333334,0.8299772666666666,-0.6119162666666667,-3.495268,-0.5122972433333334
62,1778412886090,-0.5112798,-0.021159772,1.008626,-0.5435014,-3.370655,-0.50578153
63,1778412886100,-0.6038191066666667,-0.07179958355555555,1.1450566222222223,0.026962120000000003,-3.136361311111111,-0.3092244588888889
64,1778412886110,-0.6122308533333334,-0.08313832555555555,1.1105627666666666,0.54836268,-3.0279697999999997,-0.12865970733333335
65,1778412886120,-0.47828097199999997,-0.0259069983,0.8281916280000001,0.99022925,-3.0745774700000004,0.008200625100000001
66,1778412886130,-0.31183052,0.050135037888888886,0.5489141333333333,1.1779426333333332,-3.302647466666667,0.0012725999999999987
67,1778412886140,-0.24919137,0.077931374,0.47975360000000006,1.1693907,-3.467169,-0.07330167
68,1778412886150,-0.23023904799999997,0.07166272300000001,0.40667922,0.89487597,-3.5327741099999996,-0.158514867
69,1778412886160,-0.23211719,0.07695571,0.4314581,0.6216643244444444,-3.542167488888889,-0.20524467666666665
70,1778412886170,-0.24740262999999998,0.044575772,0.5212601,0.34474692,-3.448233,-0.22967857000000003
71,1778412886180,-0.272534183,0.0206048616,0.625173684,0.253486335,-3.40700067,-0.21373545700000002
72,1778412886190,-0.25626495,0.010823802,0.67330146,0.20425205,-3.4048626,-0.18325418
73,1778412886200,-0.252188504,0.00411609375,0.684549074,0.202663846,-3.44627808,-0.156376898
74,1778412886210,-0.21915914,0.002286719,0.7394334,0.2048629,-3.5508552,-0.08185353
75,1778412886220,-0.11357369888888891,0.02229466122222222,0.8515232511111112,0.26350423666666667,-3.587845355555556,-0.02428117844444444
76,1778412886230,0.052996996,0.051759115,0.983715911,0.507598804,-3.6082747600000005,0.0789978212
77,1778412886240,0.13738607,0.06866254,0.9666417,0.6391753,-3.5936143000000005,0.10575293
78,1778412886250,0.31727462333333334,0.14713595777777777,0.8355636333333334,0.7245581666666667,-3.807953966666667,0.06501281222222222
79,1778412886260,0.645946218,0.296026422,0.64455591,0.652369631,-4.523690670000001,-0.20671071200000002
80,1778412886270,0.7833926,0.3690899733333333,0.9547305444444445,0.4343378663333334,-4.906741011111111,-0.4565743844444445
81,1778412886280,0.8477934,0.39593774,1.2262911,0.051540237,-5.2619147,-0.88878274
82,1778412886290,0.9213800000000001,0.38604385999999996,1.5035329000000002,-0.10029348149999999,-5.200181,-1.10410642
83,1778412886300,0.7944603111111112,0.20025558333333332,2.080551444444444,-0.3392068688888889,-4.680311622222223,-1.6100576222222223
84,1778412886310,0.5341978233333333,0.045398988499999994,2.2212067333333336,-0.36004354666666666,-4.276066722222222,-1.756864588888889
85,1778412886320,0.402303959,-0.07031507914999999,2.24324072,-0.295619528,-3.9651315400000002,-1.6870379
86,1778412886330,0.23603003511111112,-0.25354799333333333,2.2443551888888886,-0.19340951666666667,-3.6036594,-1.5927503222222221
87,1778412886340,0.047075916,-0.3459653,2.2942495,-0.13415733,-3.5032089999999996,-1.5265073
88,1778412886350,-0.21176032666666667,-0.5097959933333333,2.3525052,0.3420320433333333,-2.790010966666667,-1.038779688888889
89,1778412886360,-0.3064779133333333,-0.5238178244444445,2.293663711111111,0.5362814688888888,-2.508529088888889,-0.8112051388888889
90,1778412886370,-0.41939032000000004,-0.493132432,2.15767472,0.72896984,-2.2508957,-0.5153107579999999
91,1778412886380,-0.371729,-0.3759873733333333,1.991897911111111,0.8876544000000001,-1.7712449333333333,0.018299960000000004
92,1778412886390,-0.29337075,-0.29666364,1.9586813,0.9012287999999999,-1.5869048,0.19615832
93,1778412886400,-0.200456808,-0.1725771369,1.8441807799999999,0.83385233,-1.223145244,0.28741890999999997
94,1778412886410,-0.12703315333333332,-0.04484340055555556,1.6835501555555554,0.6807129055555555,-0.6147753344444444,0.40221746222222227
95,1778412886420,-0.09862702744444445,-0.007768068000000001,1.5944054111111112,0.57809055,-0.43179265,0.40873316
96,1778412886430,-0.025449655800000005,0.0382644278,1.5041395,0.321534736,-0.05599942,0.318083436
97,1778412886440,-0.067625895,0.017409554,1.4239855,0.15294088,0.16683766,0.25357798
98,1778412886450,-0.128239183,-0.036959473199999995,1.4153996599999998,0.08715263079999999,0.239062711,0.268421566
99,1778412886460,-0.14668538,-0.06969919,1.4130093,-0.066353284,0.40758783,0.3030566
100,1778412886470,-0.13766047,-0.07238227,1.4091066,-0.04286960066666667,0.42231603,0.3512456644444445
101,1778412886480,-0.077553302,-0.062381687000000005,1.39378249,-0.01003316606,0.443811073,0.396027563
102,1778412886490,-0.05933272999999999,-0.04481969,1.3834648,0.0020616094,0.46745085999999997,0.40812233
103,1778412886500,-0.028924451766666668,-0.029087064044444444,1.3491132333333333,-0.04768850457777777,0.5516799044444445,0.3690959733333333
104,1778412886510,0.002167809405,-0.0082748732,1.30125883,-0.11949699,0.64337486,0.3378749
105,1778412886520,0.022938329861111113,0.019415090333333333,1.2914372111111112,-0.19241688,0.7187126899999999,0.31384822333333334
106,1778412886530,0.06407894133333333,0.03343691133333334,1.2714462000000002,-0.24411832111111112,0.7659515844444444,0.27679015777777777
107,1778412886540,0.088328324,0.04549046,1.2675434,-0.29244313,0.7985301,0.22792238
108,1778412886550,0.07048853377777779,0.020692264333333335,1.2768664444444444,-0.4211282588888889,0.8908359044444444,0.10303805422222223
109,1778412886560,0.03878275,-0.006738197499999999,1.2831541,-0.487547713,0.9483098139999999,0.0506545086
110,1778412886570,0.011951917,-0.025306353,1.293673,-0.54472303,0.9823951,0.027564483
111,1778412886580,-0.028480658555555555,-0.07370687844444444,1.3637007666666667,-0.6145632511111111,1.0465340777777778,0.03136530955555556
112,1778412886590,-0.056448415800000006,-0.12190344800000001,1.4487369399999999,-0.65064398,1.19826848,0.08009735
113,1778412886600,-0.06545775055555555,-0.14534723555555557,1.4652616333333333,-0.6614627666666667,1.3320711444444444,0.13615955333333332
114,1778412886610,-0.062015813,-0.15196009,1.4539872,-0.6620057,1.6909779,0.3305447
115,1778412886620,-0.037740005300000004,-0.150813674,1.46709178,-0.625171631,1.78975188,0.402197096
116,1778412886630,-0.022633433999999997,-0.14317908333333335,1.4849138999999998,-0.5614195466666667,1.914548,0.46411665333333335
117,1778412886640,-0.01905599,-0.13439809,1.4823121,-0.5276193,1.9841846,0.48814332
118,1778412886650,-0.01417765622222222,-0.10919675222222222,1.488464188888889,-0.48818572777777774,2.0781872333333333,0.4992743111111111
119,1778412886660,-0.001981823,-0.09729226,1.491093,-0.4329379933333333,2.2549935666666667,0.5034823844444445
120,1778412886670,0.019635292,-0.090340637,1.4719456499999999,-0.432204984,2.42509424,0.49730602
121,1778412886680,0.03214279688888889,-0.07994707777777778,1.4656139555555556,-0.4482091811111111,2.5666614777777776,0.4945232711111111
122,1778412886690,0.0219525,-0.09143826,1.4471576,-0.48241663000000007,2.7697341,0.47226127999999995
123,1778412886700,-0.0125860999,-0.102512081,1.43713267,-0.468794733,2.88157264,0.467313418
124,1778412886710,-0.034178823,-0.11290293000000001,1.434474,-0.4465123777777778,2.9470919444444443,0.4647274977777778
125,1778412886720,-0.03503253,-0.121074138,1.4127501,-0.34302128,2.9616165800000003,0.4437958
126,1778412886730,-0.045490458666666664,-0.12584067733333335,1.3654049333333333,-0.2671947666666667,2.9848288000000003,0.4130091
127,1778412886740,-0.07835823,-0.134642,1.3180648,-0.2533489,3.020258,0.3946837
128,1778412886750,-0.10364019340000001,-0.131788175,1.29473407,-0.2825474,3.0657660800000004,0.424309781
129,1778412886760,-0.10738431666666666,-0.13084435333333333,1.285295177777778,-0.3205421,3.1295996,0.46248773000000004
130,1778412886770,-0.09762765,-0.12973318,1.280715,-0.3400892,3.1705263,0.4753155
131,1778412886780,-0.11636959499999999,-0.13932824800000002,1.2846756000000001,-0.358048109,3.19215033,0.474215985
132,1778412886790,-0.19316506444444445,-0.17621623666666666,1.309012688888889,-0.4037530744444444,3.292560088888889,0.49771325000000005
133,1778412886800,-0.22746245666666665,-0.18049832999999998,1.3211543,-0.35536038666666664,3.3928747333333336,0.5567618333333333
134,1778412886810,-0.247874228,-0.173180832,1.2889836799999999,-0.297390972,3.45762457,0.59632436
135,1778412886820,-0.25778265999999994,-0.14759669111111112,1.250659,-0.20486290000000001,3.532147866666667,0.6652890333333334
136,1778412886830,-0.260411551,-0.139642299,1.21737588,-0.1462521075,3.63684711,0.7029783000000001
137,1778412886840,-0.26613004333333334,-0.13699987333333336,1.1076695755555557,-0.110334285,3.7386143,0.7282063
138,1778412886850,-0.2848438666666666,-0.11880096733333333,0.9638096666666667,-0.13782241,3.800377888888889,0.8112815111111111
139,1778412886860,-0.2906877,-0.103878014,0.9261212000000001,-0.15003936,3.7844279999999997,0.8326611500000001
140,1778412886870,-0.3035610733333333,-0.08795567333333335,0.9018649655555555,-0.12166889444444445,3.7515099333333333,0.8709409
141,1778412886880,-0.30288354,-0.06896744,0.9017294599999999,-0.09750649,3.7471662,0.8864157
142,1778412886890,-0.296517309,-0.06391835900000001,0.8799690800000001,-0.073316941,3.76659108,0.89227986
143,1778412886900,-0.3455791088888889,-0.06324894555555555,0.7373770511111112,-0.004657710222222222,3.8421868888888886,0.9398309388888888
144,1778412886910,-0.36950326,-0.054088519999999994,0.6310734,0.024052111,3.8442909999999997,0.9762103
145,1778412886920,-0.36283621555555556,-0.033430136,0.5356138955555555,-0.02549438736,3.740854133333334,0.9756672977777777
146,1778412886930,-0.37780321222222224,-0.01771783622222222,0.49084501555555554,-0.13776301777777777,3.578775955555555,0.9435638822222222
147,1778412886940,-0.49914496999999997,-0.052686001999999996,0.58915022,-0.232274667,3.5256118799999996,0.9255099680000001
148,1778412886950,-0.5444016666666667,-0.051578216033333325,0.6516538533333334,-0.1932652822222222,3.546400933333333,0.9855087444444445
149,1778412886960,-0.5227744,-0.0030794481,0.66012996,-0.079181075,3.587735,1.0458468
150,1778412886970,-0.464283188,0.06329637638,0.551135802,-0.0242048225,3.6038612299999997,1.014327165
151,1778412886980,-0.447831,0.13040395,0.46585034999999997,-0.037643462,3.6268291,0.94322455
152,1778412886990,-0.44646505599999997,0.17199174999999997,0.38189423,-0.1099677724,3.63611414,0.8445116300000001
153,1778412887000,-0.44596096222222226,0.18783956,0.35168718222222217,-0.15194824777777777,3.6298156666666666,0.7956031222222223
154,1778412887010,-0.4446601,0.23144643999999998,0.27794304,-0.34314343,3.5608578,0.6017609
155,1778412887020,-0.475417996,0.27976631999999996,0.274723356,-0.5158910459999999,3.4526156400000003,0.3894304
156,1778412887030,-0.4915226,0.30904242,0.27306473,-0.6246083177777777,3.3869020666666665,0.2523562688888889
157,1778412887040,-0.49871134777777776,0.3081175577777778,0.2799858577777778,-0.68216366,3.3586674,0.18394138
158,1778412887050,-0.6272347659999999,0.200353155,0.457712692,-0.83249317,3.5259173400000003,0.0603058965
159,1778412887060,-0.66089225,0.13918495,0.5110054,-0.82693446,3.7471662,0.05993939
160,1778412887070,-0.6197556860000001,0.13079422000000002,0.39346810000000004,-0.574043705,3.8284087999999996,0.12255123500000001
161,1778412887080,-0.5954649422222222,0.12799188777777779,0.2965857455555556,-0.43687456888888887,3.8009886777777777,0.13263021666666666
162,1778412887090,-0.6203512222222222,0.11476617666666668,0.2101918077777778,-0.3151802077777777,3.7559894555555555,0.1408427133333333
163,1778412887100,-0.6383542999999999,0.12301326800000001,0.0661258067,-0.22341739,3.7044067,0.1674485
164,1778412887110,-0.6506477,0.12454994999999999,0.028050419,-0.26923093,3.671421,0.23036577
165,1778412887120,-0.5360170599999999,0.20191218333333333,0.035032530166666666,-0.19100854333333334,3.6073499333333334,0.19670130333333333
166,1778412887130,-0.497340008,0.22153121000000003,-0.028580935699999997,-0.120657601,3.58993406,0.1171146931
167,1778412887140,-0.5353225755555555,0.20959894444444446,-0.11930913000000001,-0.08773294,3.6121689999999997,0.058106847
168,1778412887150,-0.5731940266666666,0.19661715333333332,-0.30232455333333336,-0.2278545088888889,3.6271006888888895,0.03530188166666667
169,1778412887160,-0.6003704,0.1884866,-0.3714546,-0.34497598,3.6268291000000006,0.03061872
170,1778412887170,-0.6135588444444444,0.16547713555555557,-0.2956744288888889,-0.5552431955555556,3.6921898666666664,0.10724611222222222
171,1778412887180,-0.592321139,0.16047582999999999,-0.26509167,-0.5321395979999999,3.6941445099999997,0.157186268
172,1778412887190,-0.59402853,0.14406328,-0.24748394,-0.4457658,3.6701993999999996,0.1802763
173,1778412887200,-0.5124994,0.17141244,-0.37364984,-0.33798518666666666,3.630562155555556,0.20878249999999998
174,1778412887210,-0.497864415,0.17226614999999998,-0.42587849499999997,-0.196043788,3.5728913400000004,0.24301030199999998
175,1778412887220,-0.46525074,0.18604743999999998,-0.5378972333333333,-0.08827591577777777,3.4205665111111108,0.23280916000000001
176,1778412887230,-0.4214033311111111,0.2162964888888889,-0.67776313,-0.017960606555555553,3.2873339222222224,0.22642919822222224
177,1778412887240,-0.35920998000000004,0.255307576,-0.856543836,0.0173938761,3.02593882,0.08425110690000001
178,1778412887250,-0.3675519233333333,0.2683794533333333,-0.9684101666666667,0.029549736666666666,2.8585616,0.007584688
179,1778412887260,-0.37682077,0.2636434,-1.0601839,0.03077143,2.6768854,-0.03970507
180,1778412887270,-0.40806921,0.2366499777777778,-1.124713322222222,-0.06318027,2.4257593111111113,-0.08395756555555556
181,1778412887280,-0.40559954000000004,0.21791583,-1.1493048777777777,-0.21886996111111112,2.266667511111111,-0.05823411111111111
182,1778412887290,-0.39433704900000005,0.20012144099999998,-1.18708451,-0.32365741299999995,2.25619491,-0.0156300557
183,1778412887300,-0.40383452999999997,0.17507119666666668,-1.2504489333333335,-0.44020028666666666,2.197913222222222,0.07806118788888888
184,1778412887310,-0.39291927,0.16141187,-1.254189,-0.4805840800000001,2.0843635,0.18638477
185,1778412887320,-0.377552523,0.157158563,-1.26363777,-0.335790376,1.8100320099999998,0.26133572899999996
186,1778412887330,-0.3708583644444444,0.1547752888888889,-1.306126388888889,-0.09418076444444445,1.4015041555555556,0.32613305333333337
187,1778412887340,-0.33412011,0.178851895,-1.4051278,0.21524731,0.8040276800000001,0.35681115
188,1778412887350,-0.30908986,0.20077052111111113,-1.4566297555555556,0.35852493111111117,0.42976498177777783,0.3369246688888889
189,1778412887360,-0.3009322,0.21388443,-1.4870075,0.46874893,0.022066858,0.27801186
190,1778412887370,-0.294346438,0.21172576799999998,-1.4978374799999998,0.409191315,-0.57137125,0.11338852000000002
191,1778412887380,-0.31418499333333333,0.19393408666666667,-1.4492716,0.3201094277777778,-0.7408813477777778,0.05409391511111111
192,1778412887390,-0.36462153555555554,0.16811957333333333,-1.3245284888888889,0.12463828666666665,-0.9469404822222223,-0.025519841888888888
193,1778412887400,-0.40838967000000004,0.146941507,-1.20458864,-0.066047859,-1.16407631,-0.0974912245
194,1778412887410,-0.45075797999999995,0.13333096,-1.074575,-0.14026581,-1.3004174,-0.13927318
195,1778412887420,-0.528881493,0.10675928050000001,-0.937591316,-0.11784771050000001,-1.4944836,-0.153261583
196,1778412887430,-0.5958714833333334,0.0858451161111111,-0.8250820222222222,-0.052303795,-1.6846404,-0.14721419
197,1778412887440,-0.6274587222222222,0.08812167444444445,-0.7631170111111111,0.08310067866666666,-1.8310400666666666,-0.09692109233333332
198,1778412887450,-0.63454009,0.1026736758,-0.7261033699999999,0.248843902,-1.9831003199999997,-0.011209046999999998
199,1778412887460,-0.6225668,0.12113511599999999,-0.7324208,0.29832253,-2.0193846,0.019623468
200,1778412887470,-0.5798814,0.16653411,-0.74632406,0.3186841077777778,-2.028547322222222,0.03285849133333333
201,1778412887480,-0.5757774999999999,0.171851492,-0.76013584,0.320862795,-2.03386177,0.038865156
202,1778412887490,-0.5608796244444444,0.22003316666666667,-0.8130115422222222,0.18830215222222224,-2.1049033333333336,-0.004903745777777779
203,1778412887500,-0.5632375022222222,0.2217439688888889,-0.7814209733333333,0.1376697,-2.1892002,-0.032374904
204,1778412887510,-0.570826,0.21827491999999998,-0.7224202,0.14622156,-2.273497,-0.0452027
205,1778412887520,-0.5273546222222222,0.23632476333333333,-0.6556242777777778,0.2526447333333333,-2.4806761555555554,-0.10004320666666668
206,1778412887530,-0.52375005,0.24059331,-0.6268657999999999,0.31939676499999997,-2.6034309500000004,-0.154849785
207,1778412887540,-0.5412917222222222,0.23466478333333335,-0.615333951111111,0.33911355777777774,-2.6479549666666666,-0.17823166444444447
208,1778412887550,-0.5873682577777778,0.20154970111111112,-0.6095816344444445,0.37128484666666667,-2.782748655555556,-0.2279138977777778
209,1778412887560,-0.63235396,0.18068127,-0.5828084,0.3679591,-2.8459375,-0.21746163
210,1778412887570,-0.63994248,0.14970385666666666,-0.52867922,0.3617149011111111,-2.858290144444444,-0.12848154333333334
211,1778412887580,-0.6404303277777778,0.12715172555555554,-0.4840153888888889,0.3532987877777778,-2.8402361666666667,-0.0760844211111111
212,1778412887590,-0.6462572,0.11733002,-0.476350976,0.319580026,-2.76860412,0.014927581000000006
213,1778412887600,-0.6220179866666666,0.13033281333333335,-0.46005731000000005,0.28264412666666666,-2.671642266666667,0.18984624
214,1778412887610,-0.57353956,0.1589727,-0.44151965,0.30626354,-2.659018,0.25907558
215,1778412887620,-0.5022183179999999,0.194224751,-0.48790957499999993,0.35513131800000003,-2.72541728,0.27288074500000004
216,1778412887630,-0.39071385000000003,0.26528308777777776,-0.5345095166666667,0.38838855555555557,-2.8472270666666666,0.24794460333333332
217,1778412887640,-0.36874712400000004,0.26856749199999996,-0.533775082,0.323672695,-3.0230831,0.095979375
218,1778412887650,-0.3692593511111111,0.23246275555555554,-0.5112967955555555,0.15986382333333332,-3.081928,-0.0060575683333333324
219,1778412887660,-0.37779644,0.20507295,-0.48810774,-0.04497363,-3.0664532,-0.061084725
220,1778412887670,-0.44220570000000003,0.13189489299999999,-0.363173644,-0.41815549600000007,-2.9784911999999997,-0.049448084399999995
221,1778412887680,-0.47444844,0.09991437,-0.22821455,-0.5954912333333334,-2.9886720111111114,-0.005624885
222,1778412887690,-0.5097451799999999,0.06881499266666666,-0.04307162,-0.44372961333333333,-3.1806817,0.017587311333333334
223,1778412887700,-0.499827922,0.057381394399999994,0.0534665372,-0.10208784600000001,-3.55219898,0.034772482
224,1778412887710,-0.39828545,0.1606801,0.073175006,0.24151373,-3.9191960999999997,0.022066858
225,1778412887720,-0.338800262,0.19765788,0.045356303400000006,0.298689037,-4.30598441,-0.2340690402
226,1778412887730,-0.3634087311111111,0.18116571999999997,0.14896532,0.22888955822222223,-4.508595611111111,-0.42962925
227,1778412887740,-0.48981516666666663,0.07542107403333334,0.43298258,0.012649629333333329,-4.362060266666666,-0.5177948766666667
228,1778412887750,-0.60921238,-0.023629428740000003,0.708340116,-0.110334285,-3.96409325,-0.43125815999999995
229,1778412887760,-0.6491842,-0.059942525,0.7528488,-0.09078717,-3.8287907,-0.37689275
230,1778412887770,-0.5542396466666667,0.010742497333333333,0.6745921899999999,0.01122432222222222,-3.8558036777777778,-0.3559203355555556
231,1778412887780,-0.44856274,0.069638215,0.5598192,0.10101887000000001,-3.9057574,-0.35978904
232,1778412887790,-0.5002798444444445,0.04428781777777778,0.7075717366666666,0.10101887,-3.9057574000000006,-0.35978904
233,1778412887800,-0.6075354133333333,-0.017562,0.9349833999999999,0.15511278333333334,-3.9981309777777785,-0.4327513544444444
234,1778412887810,-0.65259904,-0.04164877,0.9405122,0.43148723,-3.922861,-0.39643988
235,1778412887820,-0.5680616044444444,0.0025577371111111112,0.8715345722222222,0.5210781622222223,-3.909897611111111,-0.3445857322222222
236,1778412887830,-0.46576500000000004,0.045295324000000005,0.7892290080000001,0.5258631599999999,-3.9436910500000004,-0.363148687
237,1778412887840,-0.5161785,0.017419716666666668,0.9206736333333334,0.42619323333333337,-3.8393786666666667,-0.3832048566666667
238,1778412887850,-0.5979617111111111,-0.04598845444444445,1.0359717444444445,0.38384116,-3.626260666666667,-0.30406619
239,1778412887860,-0.670405,-0.10412193,1.0420425,0.41377267,-3.498933,-0.17531316
240,1778412887870,-0.5627937111111111,-0.04346459444444444,0.9472165333333334,0.5785657022222223,-3.4725308444444445,0.019318047777777778
241,1778412887880,-0.4063652,0.03765464,0.7599224,0.86824304,-3.6302651999999997,0.26151899
242,1778412887890,-0.203563705,0.159201355,0.69537595,0.737643864,-3.87387114,0.1219709252
243,1778412887900,-0.11809293888888889,0.20033011333333334,0.7615349677777777,0.5070286566666666,-4.024669033333333,-0.068618508
244,1778412887910,-0.11961064,0.19482844,0.85340345,0.38811707,-4.0205965,-0.1447708
245,1778412887920,-0.12997709600000001,0.166061522,1.0495948499999999,0.28848787899999995,-3.91430929,-0.26406926
246,1778412887930,-0.16229606,0.12942828,1.1238157,0.30259845,-3.8599438999999998,-0.3500155
247,1778412887940,-0.15558834222222223,0.14064845333333334,1.1665890777777779,0.35513133,-3.8898754,-0.36528665
