id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
55,1778412981790,1.129852522222222,-0.23441069222222222,-0.5918773588888889,-0.8665038088888889,0.20755232044444444,0.8150823444444444
56,1778412981800,1.1375257444444444,-0.21239382333333334,-0.5503065155555555,-0.9333576666666666,0.30170763777777776,0.6384796388888889
57,1778412981810,1.05641532,-0.0892308198,-0.3581001648,-0.96755152,0.321336184,0.493396594
58,1778412981820,1.035721,0.027257687333333332,0.07498405066666668,-0.8599202333333333,0.3357114666666667,0.3215856266666666
59,1778412981830,1.0044794,0.04549046,0.2816018,-0.7316423,0.54625016,0.12652174
60,1778412981840,1.01629104,0.015567982000000003,0.42080504799999996,-0.628348047,0.6481394760000001,-0.048394374000000004
61,1778412981850,0.9981916811111111,-0.07740627944444443,0.8011747866666666,-0.38588583111111113,0.7276039066666666,-0.40791023555555556
62,1778412981860,0.910034832,-0.22283007999999999,1.128693926,0.265581116,0.40453361,-1.28931535
63,1778412981870,0.6084704433333333,-0.3262792,0.85706222,0.301987609,0.44892183333333335,-1.6871601333333333
64,1778412981880,0.28648013,-0.4133168,0.7335794,0.040544987,0.46073154,-1.9253906
65,1778412981890,-0.13207173400000002,-0.5045477239999999,0.767843564,-0.6579588326,0.68369081,-1.59357836
66,1778412981900,-0.7268344244444446,-0.6502581266666666,0.9076206577777778,-1.6075972,0.8974873400000001,-0.8845068
67,1778412981910,-0.2300777888888889,-0.518475331111111,1.8931253777777775,-2.4695027,0.9109260000000001,0.29572642
68,1778412981920,1.54137345,0.148423302,3.12345045,-2.6393182299999998,0.60689963,2.169194942
69,1778412981930,2.6220129,0.46865538,2.9009619,-2.05657,-0.5020401,2.2980838
70,1778412981940,2.3320433666666665,0.34923107555555555,2.1158348333333334,-1.449998688888889,-0.4543261333333333,1.5892295
71,1778412981950,1.53011984,0.55470308,0.9402683060000001,-0.22658616299999998,-0.19704405,0.44928579700000004
72,1778412981960,1.3892883333333332,0.39739108666666667,0.22619206555555552,-0.09398564111111113,-0.20713660955555555,-0.11069909666666666
73,1778412981970,0.378692816,0.016970520000000024,0.48762600999999994,-0.309180334,-0.15495668359999998,-0.567232762
74,1778412981980,-0.32825086,-0.33401337,1.1433289,-0.32237464,-0.33161372,-0.37811446
75,1778412981990,-0.19524852222222222,-0.6128000044444444,0.7147300822222222,-0.24310024222222223,-0.2439231911111111,0.08047912666666668
76,1778412982000,0.143904742,-0.73700641,0.41665237699999996,-0.18772100200000003,0.06442147899999999,0.6453754
77,1778412982010,0.30839875000000005,-0.6801142155555555,0.4706948155555556,-0.15859123,0.38987327,0.6872795
78,1778412982020,0.57546043,-0.50069994,0.33358654,0.1468324,1.1118947,0.5822138
79,1778412982030,0.707224166,-0.42552481999999997,0.29434034800000003,0.27193392000000005,1.21500574,0.45760096
80,1778412982040,0.8825311577777778,-0.31167130222222217,0.38068618666666665,0.4271434244444445,1.055764611111111,0.2898894533333334
81,1778412982050,0.9442284866666666,-0.1630921711111111,0.37610596444444444,0.6385644666666667,0.7547526999999999,0.08763112866666667
82,1778412982060,0.885508955,-0.06372323399999999,0.22595830700000002,0.6311731899999999,0.698778725,0.0852284632
83,1778412982070,0.8610665033333333,0.012053548,0.10148966266666666,0.5473445666666668,0.49432813999999997,0.19147516333333334
84,1778412982080,0.92810297,0.05256404,0.07122366,0.47119230000000006,0.27442312,0.32016033
85,1778412982090,1.2755080188888888,0.05677838222222223,0.09911147333333332,0.4065103622222222,-0.028217748222222214,0.3996383377777778
86,1778412982100,1.5020964333333333,0.032369775555555556,0.18791407999999998,0.19895805333333333,-0.5539620866666666,0.42298626666666667
87,1778412982110,1.5328028,0.010866488799999999,0.30401164399999997,0.066322744,-0.6370373220000001,0.317839094
88,1778412982120,1.378796577777778,-0.08319590888888889,0.4263765177777778,-0.05291464444444444,-0.3571335477777778,0.05766567444444445
89,1778412982130,1.2768428,-0.13391025,0.41850004,-0.0742943,-0.18439952,-0.05131117
90,1778412982140,1.2441061,-0.201026976,0.20409422400000002,-0.104958828,0.11482401075,-0.09828532300000001
91,1778412982150,1.2380295333333333,-0.25176266,0.09010688666666666,-0.1584724411111111,0.31589286222222224,-0.11042760666666666
92,1778412982160,1.26190288,-0.270271868,0.25095367,-0.269475272,0.11129635200000002,-0.085762952
93,1778412982170,1.2384394222222221,-0.25983223333333333,0.45764865000000005,-0.3822376733333333,-0.19274777,-0.09325601333333333
94,1778412982180,1.1965332,-0.2476364,0.5593314,-0.40178478,-0.20700087,-0.1551552
95,1778412982190,1.07169062,-0.21257948,0.5163838000000001,-0.297574236,-0.11390773600000001,-0.285021332
96,1778412982200,1.0044794,-0.20028608,0.3889861,-0.2262001322222222,-0.1003062088888889,-0.33304750777777775
97,1778412982210,0.96493435,-0.21979941,0.29965162,-0.22402823,-0.18501036,-0.30969957
98,1778412982220,0.96493435,-0.21979940999999997,0.29965162,-0.22402823,-0.18501036,-0.30969957
99,1778412982230,0.96493435,-0.21979941,0.29965162,-0.22402823,-0.18501036,-0.30969957
100,1778412982240,1.0275538750000002,-0.30217615800000003,0.308213104,-0.1518489965,-0.126735533,-0.27231571099999996
101,1778412982250,0.8858477566666667,-0.32241379,0.5172930911111112,0.004844358244444444,-0.09779494777777778,-0.1352008588888889
102,1778412982260,0.9069432000000001,-0.30196883333333335,0.5204368733333333,0.06321420677777777,-0.13872171222222224,-0.00471709888888889
103,1778412982270,0.96343124,-0.26905228999999997,0.492263461,0.1265522764,-0.144572274,0.133729737
104,1778412982280,1.0242366,-0.24958774,0.45877676999999994,0.1584385,-0.1416402,0.18760647
105,1778412982290,1.0419205333333332,-0.2392212777777778,0.4768333766666667,0.18422983333333331,-0.16906045777777778,0.20280978111111111
106,1778412982300,1.0425608,-0.21662849,0.52686,0.311028148,-0.264359425,0.223463197
107,1778412982310,0.9907590000000001,-0.18678258222222222,0.5835097,0.4390888888888889,-0.27080046888888887,0.2286689711111111
108,1778412982320,0.8946558000000001,-0.1080246,0.6442449,0.5854207,-0.1776802,0.23769593
109,1778412982330,0.8923142800000001,-0.100219268,0.6342931399999999,0.59837068,-0.162042508,0.23891763
110,1778412982340,0.9208802944444445,-0.08318913911111112,0.57320421,0.7636524,0.022151698888888887,0.24427952333333336
111,1778412982350,0.97191644,-0.0725042308,0.519883992,0.9613361360000001,0.260862328,0.232198314
112,1778412982360,1.0187993000000002,-0.04888496466666666,0.5363828933333333,0.9988964577777778,0.2870388311111111,0.21068291666666666
113,1778412982370,1.0700489222222223,-0.0030150804444444438,0.5808570422222222,1.0160680666666666,0.10534569833333333,0.12224581
114,1778412982380,1.1030827,0.044270877,0.63741523,1.012403,0.038559735,0.05505261
115,1778412982390,1.0535879444444445,0.03683480705555556,0.5789599177777778,1.0069053555555554,-0.0076610421111111115,-0.08638398377777777
116,1778412982400,1.0222310777777777,0.007110848611111111,0.5358002222222222,1.0233982333333334,-0.018859909666666664,-0.21807247999999999
117,1778412982410,1.01362618,-0.0145221895,0.49936755999999993,1.0424567,0.0038636079000000005,-0.272315723
118,1778412982420,1.031584588888889,-0.07211464555555555,0.46274043,1.0696868777777777,0.26827224111111114,-0.4211452588888889
119,1778412982430,1.0435365,-0.09534093,0.55103827,1.0679901,0.46684003,-0.46424392000000003
120,1778412982440,1.0324653888888888,-0.10054448555555556,0.48508587888888893,1.0253664866666667,0.7725351322222223,-0.4737459866666667
121,1778412982450,1.0254528288888887,-0.09647920777777778,0.42231120222222224,0.9388298211111111,0.8319909200000001,-0.46336158222222223
122,1778412982460,0.9872588179999999,-0.099487512,0.285120288,0.6669688500000001,0.41701779750000006,-0.3567348
123,1778412982470,0.9835025,-0.079476181,0.23725978333333334,0.4135690533333333,-0.061415596666666655,-0.23436174
124,1778412982480,1.0005767,-0.042380523,0.22912921000000003,0.22624256,-0.36887538,-0.14965758
125,1778412982490,1.0204803,-0.0233428258,0.254606314,0.0490357635,-0.657439627,-0.167921914
126,1778412982500,1.0289522999999998,-0.016179806,0.33308852666666666,-0.12099018055555555,-0.8804260322222223,-0.25139758
127,1778412982510,1.0247244111111111,-0.018469912444444445,0.38423650888888894,-0.14454174,-0.7357909866666666,-0.38646269999999994
128,1778412982520,1.011040725,-0.02540697,0.347367839,-0.11125056,-0.470398211,-0.56332333
129,1778412982530,0.9910639500000001,-0.053600688,0.3140732,-0.08773294,-0.27113983,-0.6804838
130,1778412982540,0.9829598300000001,-0.0976764348,0.23480028800000002,-0.09115368399999998,-0.18354433200000003,-0.73949165
131,1778412982550,0.96712965,-0.15781409,0.09784108,-0.10483666,0.16683766,-0.9755230500000001
132,1778412982560,0.9614382666666665,-0.16000933666666667,0.08839947,-0.10870535888888888,0.16330831999999998,-0.9793917555555556
133,1778412982570,0.8676969379999999,-0.139730713,0.174586408,-0.208268376,-0.14396143,-1.00191166
134,1778412982580,0.8027433133333334,-0.12710430222222222,0.21561217000000002,-0.18920994,-0.25098187,-0.9645278500000001
135,1778412982590,0.7693030155555556,-0.12301191777777779,0.26699389,-0.11258254111111111,-0.3347358122222222,-0.84724517
136,1778412982600,0.756562434,-0.131394863,0.304411058,-0.0344670574,-0.298505794,-0.72837428
137,1778412982610,0.8157386333333333,-0.14667523333333332,0.36025476666666667,0.059956358333333334,-0.09277242777777778,-0.6470908488888889
138,1778412982620,0.8613612079999999,-0.147130546,0.355002422,0.13131689400000002,0.100514916,-0.601806708
139,1778412982630,0.87075204,-0.14635001,0.31773195,0.17920731,0.27503398,-0.5754181
140,1778412982640,0.87075204,-0.14635001,0.31773195,0.17920731,0.27503398,-0.5754181
141,1778412982650,0.869654394,-0.147911068,0.149127601,0.240047708,0.327200343,-0.49881786000000006
142,1778412982660,0.8386600466666666,-0.07125754722222223,0.10944067444444444,0.28508750666666666,-0.15915115333333332,-0.20809530666666667
143,1778412982670,0.8437078111111112,-0.03237316255555556,0.1453370788888889,0.28997428000000003,-0.3589660711111111,-0.059303086666666664
144,1778412982680,0.8869085099999999,0.017467483299999996,0.21471375799999998,0.29123671,-0.40607599299999997,0.041003122999999995
145,1778412982690,0.9459631,0.05806571755555555,0.2500959066666667,0.26248616666666663,-0.28417123,0.06849125133333332
146,1778412982700,0.9639587,0.07085779,0.26160064,0.23235102,-0.15752223,0.063604474
147,1778412982710,0.9639343,0.06029620100000001,0.17605600400000002,0.2152473,-0.017638214,0.0458899
148,1778412982720,0.9653679111111111,0.041096572,0.050273938222222224,0.21891238000000002,-0.058768598000000005,0.06095746666666667
149,1778412982730,0.91223612,0.0231172016,0.0441489184,0.23632153899999997,-0.21494188100000003,0.11259442
150,1778412982740,0.8829479,0.013750802,0.06683317,0.25556323,-0.24914932,0.14423631
151,1778412982750,0.8829479,0.013750802,0.06683317,0.25556323,-0.24914932,0.14423631
152,1778412982760,0.87494742,-0.0045917316,0.094956762,0.25409719,-0.095215816,0.221936078
153,1778412982770,0.9735020000000001,0.00033538544,0.0089944275,0.14438902,0.18943901,0.29083964
154,1778412982780,0.9729464000000001,0.0021783114666666667,-0.032213940277777776,0.08113239277777778,0.12000603555555554,0.30027384
155,1778412982790,0.9543422999999999,0.0033599522799999996,-0.08582818,-0.09530744599999999,-0.14811519899999998,0.327246147
156,1778412982800,0.8827039,-0.0011281146,-0.0942433,-0.163478,-0.34932828,0.35253522
157,1778412982810,0.890923884,-0.00728701036,-0.0237544358,-0.191912941,-0.41719340699999996,0.363041795
158,1778412982820,0.91294956,-0.016525354,0.06512575,-0.23746687666666666,-0.4609097033333333,0.3600690066666667
159,1778412982830,0.9839022177777778,-0.044494465999999996,0.09724144777777778,-0.22402823,-0.35177165,0.32749048
160,1778412982840,1.07984962,-0.059503472999999994,0.0202267903328,-0.202587494,-0.185193611,0.22303559799999997
161,1778412982850,1.1031368777777777,-0.06560680777777778,-0.037996794352000006,-0.2087570588888889,-0.1106227411111111,0.14111420444444445
162,1778412982860,1.0474900022222222,-0.07211802777777777,-0.14840296777777778,-0.25776057888888887,0.0021803855111111117,-0.005913340399999999
163,1778412982870,0.977599721,-0.067452107,-0.23238550600000002,-0.343937542,0.0504712559,-0.11740484300000001
164,1778412982880,0.9801689766666668,-0.05229979766666667,-0.19485892999999999,-0.41257641333333334,0.025528325666666667,-0.18915903333333334
165,1778412982890,0.9760630149999999,-0.050551729000000004,-0.118391055,-0.462014332,0.024388077799999998,-0.261076116
166,1778412982900,0.975124631111111,-0.04658130866666667,-0.10736398666666666,-0.47719049666666663,0.036252090055555554,-0.2935460355555556
167,1778412982910,0.9705444000000001,-0.035306938,-0.17525412,-0.51356983,0.0080173705,-0.34512872
168,1778412982920,0.9062205499999999,-0.040112098,-0.15980505,-0.538003732,-0.09729269739999999,-0.35099284399999997
169,1778412982930,0.7912555133333333,-0.07239243666666667,-0.14752893666666667,-0.5453339133333333,-0.33222455,-0.28628375333333334
170,1778412982940,0.7994470355555556,-0.09723805333333332,-0.14882982666666666,-0.5352209688888888,-0.4864295444444444,-0.20802743333333332
171,1778412982950,0.8597757999999999,-0.10460976,-0.15793604,-0.5520532,-0.6547519,-0.11300674
172,1778412982960,0.8718090333333334,-0.10460976,-0.15606601333333334,-0.5699714,-0.663711,-0.09956809999999999
173,1778412982970,0.978979888888889,-0.08218298166666667,-0.08656670577777778,-0.6762588022222222,-0.6081917777777778,-0.025994944000000002
174,1778412982980,1.06719645,-0.037121069,-0.07654409649999999,-0.7056201879999999,-0.49617597,-0.0438588334
175,1778412982990,1.0842062777777777,-0.010457927777777778,-0.12297803444444444,-0.6933625266666666,-0.38027787999999996,-0.15698774666666665
176,1778412983000,0.9993570999999999,-0.026038106999999998,-0.1911087,-0.65638591,-0.387689489,-0.225769147
177,1778412983010,0.9195556933333333,-0.09932490333333334,-0.19209454333333334,-0.5873466355555556,-0.4649820144444445,-0.23558342444444444
178,1778412983020,0.9335537911111111,-0.11217117955555556,-0.17107705711111112,-0.5145200555555556,-0.5267454533333333,-0.17388785666666667
179,1778412983030,0.9869174,-0.118025176,-0.096682474,-0.44882002,-0.5191438,-0.11361759
180,1778412983040,1.0117968666666668,-0.11444773200000001,-0.037451373333333336,-0.3380530533333333,-0.41815040000000003,-0.07778121666666667
181,1778412983050,1.0242366,-0.11265901,-0.007835823,-0.28266957,-0.3676537,-0.059863030000000005
182,1778412983060,0.982624435,-0.133785246,-0.06767468350000001,-0.0021608731999999977,-0.075729789,-0.133286874
183,1778412983070,0.9838277133333333,-0.15090311666666667,-0.13156255666666666,0.09043084666666666,-0.006235733333333333,-0.14517803333333335
184,1778412983080,0.99160054,-0.132580906,-0.11751295399999999,0.16564651,0.0221279412,-0.10054546089999998
185,1778412983090,0.98838085,-0.10826851,-0.1088783,0.2280751,0.029397024,-0.037261683
186,1778412983100,0.9363181833333333,-0.07051563,-0.04922712666666666,0.33069743777777777,0.1233317582222222,0.09692109744444445
187,1778412983110,0.9519183550000001,-0.044575771599999994,0.0242056813,0.433503026,0.284181415,0.20611513399999998
188,1778412983120,1.0218888666666668,-0.044738384,0.03485975733333333,0.6095152333333334,0.47281275,0.27855483333333336
189,1778412983130,1.053781,-0.05433244,0.05195425,0.6762333277777778,0.5063414877777778,0.27746889555555554
190,1778412983140,1.14782924,-0.082004784,-0.02482461776,0.8177870260000001,0.50813329,0.22743371199999998
191,1778412983150,1.1748788777777779,-0.10217059666666667,-0.08183404,0.8772021022222222,0.4605958044444444,0.1814301177777778
192,1778412983160,1.18938645,-0.096584904,-0.205265027,0.9196763879999998,0.2602285535,0.1036760474
193,1778412983170,1.1581502666666668,-0.07638995666666666,-0.24984859000000004,0.9046902633333332,0.04874052133333333,0.03611634516666667
194,1778412983180,1.0942915,-0.05896685433333334,-0.2975275233333334,0.89349138,-0.10600745066666667,0.003715987666666667
195,1778412983190,1.0645133,-0.042380523,-0.36779585,0.8865684,-0.24365169999999997,-0.009773556
196,1778412983200,1.0027142666666666,-0.04584955822222222,-0.3719966388888889,0.8458452622222222,-0.32944179777777777,-0.012488432444444444
197,1778412983210,0.9515087666666666,-0.06807307666666666,-0.38903694666666666,0.7574760333333334,-0.22654798333333334,0.04650075
198,1778412983220,0.9274016599999999,-0.06443059,-0.458849952,0.6375870960000001,-0.1014464612,0.138616518
199,1778412983230,0.9556654999999998,-0.05213719,-0.49033347,0.544494,-0.023746688,0.18882816
200,1778412983240,0.980379011111111,-0.0061995489,-0.45317683666666664,0.4519166833333333,0.10610077133333334,0.20885036888888886
201,1778412983250,0.9729835999999998,0.011067719,-0.46005731999999994,0.3740676,0.21272755999999998,0.21081866
202,1778412983260,0.9800978666666668,-0.0005996276666666678,-0.5011301777777778,0.27334566666666665,0.20244496444444446,0.1868598688888889
203,1778412983270,1.00682098,-0.045502656600000004,-0.5471294600000001,0.187087245,0.135134683,0.17184660599999999
204,1778412983280,1.0261405555555556,-0.07420148777777778,-0.5725401555555556,0.055408939666666664,0.05769961533333334,0.17274251666666665
205,1778412983290,1.1252316666666666,-0.10452845444444443,-0.5992829333333334,-0.037643462,-0.021914144666666666,0.17742567555555555
206,1778412983300,1.1933622,-0.09143826,-0.5637829,-0.15981291,-0.05612159,0.15950748
207,1778412983310,1.2326329111111112,-0.027870866488888885,-0.4913260911111111,-0.3296963233333334,-0.016823751333333335,0.06344327055555556
208,1778412983320,1.2411191666666666,-0.0072361940666666675,-0.39384412,-0.43320946888888895,-0.005557012855555555,-0.04520269666666667
209,1778412983330,1.19742966,-0.0411121542,-0.260612776,-0.472520904,-0.007986827759999999,-0.18850746599999998
210,1778412983340,1.158089288888889,-0.07892736888888889,-0.1542095377777778,-0.43429543111111113,-0.03752468666666667,-0.3213735388888889
211,1778412983350,1.14147514,-0.099731428,-0.095603144,-0.39164472800000005,-0.06937697759999999,-0.385139208
212,1778412983360,1.1227586,-0.12039320333333332,0.0019208433333333292,-0.31619828333333333,-0.07702614288888888,-0.42908625666666667
213,1778412983370,1.1075510222222222,-0.13889698555555557,0.08873485166666667,-0.17758687444444446,-0.039357228888888894,-0.4823657
214,1778412983380,1.0620254,-0.165034022,0.107890445,-0.10483666,0.004352287,-0.5008947
215,1778412983390,1.0447290111111112,-0.16857351888888888,0.07514327677777778,0.08642639777777777,0.10154487111111112,-0.48338380222222227
216,1778412983400,1.0437804,-0.16220458,0.055613003999999994,0.15294088,0.091092594,-0.4520269599999999
217,1778412983410,1.0367068799999999,-0.1367823688,0.0504358694,0.222882889,0.0896876484,-0.40059362299999995
218,1778412983420,1.0335901555555553,-0.11160203422222222,0.009509363444444443,0.28020073333333334,0.07928288333333333,-0.3359659933333334
219,1778412983430,1.03982896,-0.0978776645,-0.045319716899999994,0.28567799099999996,0.063054707,-0.279279377
220,1778412983440,1.0550006333333333,-0.09647920666666668,-0.12295433,0.2449073311111111,0.020166444444444445,-0.22913559555555554
221,1778412983450,1.0491467,-0.10460976,-0.16135088,0.2256317,-0.0096972,-0.21501824
222,1778412983460,1.04946374,-0.1009022286,-0.180034893,0.12349804319999999,-0.077867752,-0.172747604
223,1778412983470,1.051206322222222,-0.09436526355555555,-0.19715241666666666,0.03728713422222222,-0.10118854000000001,-0.14775715888888888
224,1778412983480,1.0540249,-0.08265726,-0.18501079,-0.017960606444444444,-0.08822501222222223,-0.14477079999999998
225,1778412983490,1.01916312,-0.082120642,-0.20478023800000003,-0.164241558,-0.030343838,-0.11031900800000001
226,1778412983500,1.0027719,-0.08899909,-0.22967802999999998,-0.2093679,-0.02741177,-0.087962
227,1778412983510,0.9941264666666666,-0.09398583944444444,-0.25340910666666666,-0.2828053088888889,-0.09813430666666667,-0.04124915675555555
228,1778412983520,1.0035037,-0.08826735,-0.24675220000000003,-0.362201872,-0.16057647,-0.0010231691200000002
229,1778412983530,1.0387428555555553,-0.08916170111111112,-0.2375985611111111,-0.4076217644444444,-0.14768081222222224,0.002842136888888889
230,1778412983540,1.06495238,-0.111049158,-0.284199508,-0.446620972,-0.131011468,-0.011483928000000001
231,1778412983550,1.0601228,-0.11997651,-0.30483487,-0.4524850999999999,-0.14225106,-0.01343864
232,1778412983560,1.053936822222222,-0.11726632555555555,-0.34952581,-0.46035824666666664,-0.1666849488888889,-0.01371012711111111
233,1778412983570,1.0206753899999998,-0.109146608,-0.428448756,-0.46592376,-0.22288290000000002,-0.015882028
234,1778412983580,1.0117968,-0.10778067,-0.4481054,-0.46592376,-0.2228829,-0.015882028
235,1778412983590,1.0063493433333333,-0.09745486666666665,-0.46283186666666665,-0.49205444444444446,-0.2538324922222222,-0.003096655333333333
236,1778412983600,1.0000644730000001,-0.08514521150000001,-0.48501304300000003,-0.58381724,-0.27541575,0.037948888
237,1778412983610,0.9915788433333333,-0.09582876044444445,-0.47954356111111107,-0.6446983533333334,-0.17068938666666666,0.084169664
238,1778412983620,0.9820847049999999,-0.099438729,-0.470692083,-0.69621314,-0.0830599526,0.132202624
239,1778412983630,0.973319,-0.09745487066666667,-0.46331970666666666,-0.7330676266666667,-0.03379173177777778,0.19093218444444443
240,1778412983640,1.0035850000000002,-0.08582817666666667,-0.47536311333333336,-0.7665284877777778,-0.07315744377777778,0.2613153611111111
241,1778412983650,1.0305784,-0.07753501,-0.44639802,-0.768904,-0.14774868,0.2798444
242,1778412983660,1.0454573333333332,-0.05962068555555555,-0.4484442111111111,-0.7773201244444444,-0.09182222000000001,0.27767250222222223
243,1778412983670,1.0600414999999999,-0.06148732666666666,-0.48876838,-0.7885868722222222,-0.11279464444444444,0.2784190988888889
