id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
106,1778413161950,1.2821276666666668,-0.46971238666666665,0.21904732999999998,1.5361026999999998,1.6044412333333333,-3.1923641333333332
107,1778413161960,1.28540425,-0.450032356,0.276592335,1.3500181999999998,1.77887883,-3.2638944000000003
108,1778413161970,1.2369827666666666,-0.454244,0.3216244466666667,1.3643867111111112,1.7326512666666667,-3.270824111111111
109,1778413161980,1.1934774666666668,-0.46573518333333336,0.33664904333333334,1.5233427666666666,1.5136285999999999,-3.1815724666666667
110,1778413161990,1.19487458,-0.480979288,0.332513302,1.6860453400000002,1.320438,-3.12016196
111,1778413162000,1.1886466,-0.48956108666666664,0.33480612333333337,1.9148280333333334,1.0481630333333334,-3.0854658333333336
112,1778413162010,1.1250385333333335,-0.48863962888888884,0.3368116522222222,2.4904412333333337,0.40813082222222224,-3.0606925
113,1778413162020,1.03034975,-0.49155308,0.264527615,2.7552266,0.1735951575,-3.04240105
114,1778413162030,0.8016829666666667,-0.51257054,-0.008648879999999998,3.2811661444444447,-0.20448959777777775,-2.767621611111111
115,1778413162040,0.70967555,-0.520945,-0.11424446999999999,3.3789017,-0.26869643,-2.6939127
116,1778413162050,0.75087311,-0.37744884,-0.38465047,3.4145750599999998,-0.279447342,-2.52916718
117,1778413162060,0.8466855566666668,-0.23047753555555556,-0.7728228666666666,3.1087033888888893,0.0907956588888889,-2.9942120333333335
118,1778413162070,0.5957020866666667,-0.2835700755555555,-1.0464499444444444,2.9032551333333334,0.2308493666666667,-3.4635802666666664
119,1778413162080,-0.130617377,-0.37018318,-1.15814685,2.64512128,-0.17201458,-4.11205568
120,1778413162090,-0.6623354311111112,-0.5379480488888889,-1.1137981,2.3948181111111113,-1.142886738888889,-4.749685166666667
121,1778413162100,-0.755349,-0.5821986,-1.0987227,2.323892,-1.6614282,-4.988255
122,1778413162110,-1.09278633,-0.7801217100000001,-1.067635526,2.2676939999999997,-2.1040252500000003,-5.03529025
123,1778413162120,-1.3454443,-0.9309384,-1.0865269,2.211496,-2.5466223,-5.0823255
124,1778413162130,-2.1233149444444446,-1.3709301666666667,-0.8130081533333333,1.4947686666666666,-3.007201033333333,-4.1379557
125,1778413162140,-2.3455637,-1.4966421,-0.73485994,1.136405,-3.2374904,-3.6657708
126,1778413162150,-2.69035521,-1.09135333,-0.157097585,-1.6388726599999999,-0.19952563000000004,-1.93021621
127,1778413162160,-2.6741939555555554,-1.1352423777777778,1.0649808611111111,-1.8513253333333333,0.7170837666666666,-1.7205530666666666
128,1778413162170,-2.86296594,-1.4094299000000001,1.2297240999999999,-0.44877420400000007,0.376510966,-2.08787596
129,1778413162180,-3.4674583333333335,-1.8395348333333332,0.7964658111111111,1.5371207466666668,-0.24623082888888886,-2.668240311111111
130,1778413162190,-4.410630066666666,-2.297881444444444,0.052743582222222224,2.6992152222222225,-0.8307438088888889,-2.7624633666666667
131,1778413162200,-4.96264637,-2.4506034100000003,-0.376860406,2.95326317,-1.2727461,-2.42969834
132,1778413162210,-5.800677044444445,-2.5676632666666666,-1.0832068222222224,2.4536206333333332,-2.143997533333333,-0.5397344266666667
133,1778413162220,-5.474302933333333,-2.451118666666667,-1.0772376,1.7629306333333334,-2.039338966666667,0.6449274700000001
134,1778413162230,-4.6417799,-2.1903565499999997,-0.97083405,0.62417137,-1.28025945,2.0449257000000003
135,1778413162240,-3.3454865666666667,-1.7893524333333335,-0.7420351833333334,-0.8584948866666667,-0.20598278513333335,3.633675733333334
136,1778413162250,-2.8355923,-1.6308879,-0.62869525,-1.1329689,-0.0035887277,3.8839194999999997
137,1778413162260,-1.32963858,-1.1420177800000002,-0.155533464,-1.78559819,0.8086701599999999,3.89161627
138,1778413162270,-0.9958101666666668,-1.0448475333333334,-0.057940372000000004,-1.8081587666666665,0.9553141999999999,3.6627928666666665
139,1778413162280,-0.7387423,-1.0856833333333333,0.15932840233333334,-1.6232757,0.8944331,3.2439552666666667
140,1778413162290,-0.6370889799999999,-1.14685344,0.413200958,-1.16546603,0.63610578,2.8457846399999998
141,1778413162300,-0.5782891444444443,-1.1522114444444445,0.5271276711111111,-0.75843473,0.3405133933333333,2.727585677777778
142,1778413162310,0.08857224,-1.0503052,0.6315613,0.8879258705555555,-0.7364696822222222,2.8496874111111112
143,1778413162320,0.232751384,-1.0303894,0.60559634,1.077824708,-0.768858169,2.91218383
144,1778413162330,0.9093721333333333,-0.9443843766666666,0.41631493199999997,1.4446792,-0.46437118666666666,3.0045030999999995
145,1778413162340,2.213320211111111,-0.95073974,-0.24063394533333338,1.7279766222222221,0.3609852888888889,2.7984101
146,1778413162350,2.3228185,-0.9846306,-0.3424285,1.7069364,0.7105681,2.5387576
147,1778413162360,1.8117283555555557,-1.1982813444444445,-0.5118692777777778,1.2517872444444444,0.8145478111111112,1.7840218444444444
148,1778413162370,0.9190678666666666,-1.3327301999999999,-0.14425637666666666,1.1423098,0.6608858333333333,1.7008787333333335
149,1778413162380,0.21816313866666665,-1.3844811333333333,0.15291542500000002,1.3939789333333334,0.46887618666666664,2.4988998333333337
150,1778413162390,0.1717295349,-1.45724047,0.12671470899999998,1.59319656,0.383031773,3.62308782
151,1778413162400,0.30803966,-1.4824678888888887,0.06901825444444444,1.6141553888888889,0.3963889644444445,4.125815133333333
152,1778413162410,1.2742444066666667,-1.4126467222222223,-0.2614210577777778,1.3764679666666668,0.6331940766666667,5.054913866666666
153,1778413162420,1.591419,-1.35486565,-0.39037337,1.18405105,0.78906193,5.2262564
154,1778413162430,1.277513511111111,-1.5070052888888887,-0.5026241866666666,0.634763611111111,1.123093591111111,5.3863747222222225
155,1778413162440,0.9477280611111111,-1.6481144777777776,-0.4577773888888889,-0.0849926111111111,1.5166828222222222,5.745654688888889
156,1778413162450,0.76507515,-1.7236067,-0.40246250000000006,-0.37063158,1.6641006,5.946827
157,1778413162460,0.5840686466666667,-1.9093289333333334,-0.44061514999999996,-0.7568906533333333,1.7400493,6.568873133333334
158,1778413162470,0.2699751033333333,-2.2951746,-0.5384765666666667,-1.6401757777777777,1.7893243444444442,8.031547
159,1778413162480,1.1038021690000002,-2.3048327,-0.5269301399999999,-2.3899704999999996,0.98618232,9.114024400000002
160,1778413162490,2.0347055111111114,-2.2005856666666666,-0.4355402888888889,-2.860495966666667,0.5226307266666667,9.370498333333334
161,1778413162500,2.4305008888888886,-2.1064473555555554,-0.2936620933333333,-3.2053107222222224,0.20142688977777778,9.26047811111111
162,1778413162510,2.78275378,-1.9829388399999999,0.062948794,-3.59537064,-0.1407850172,8.8398764
163,1778413162520,2.7875711,-1.9163211999999998,0.32195985,-3.745503422222222,-0.4358649711111111,8.459250444444445
164,1778413162530,2.63536423,-1.8854148899999998,0.646309026,-3.5556656,-1.063408764,8.3498538
165,1778413162540,2.6940901333333334,-1.8500267,0.7919872333333333,-3.3035892666666666,-1.4669751333333334,8.394365
166,1778413162550,2.7306166,-1.8329423999999999,0.8502325,-3.201985,-1.5936241,8.426944
167,1778413162560,3.07154514,-1.67691488,0.70067506,-3.1342954599999997,-1.6354060700000002,8.4128944
168,1778413162570,3.5050251777777777,-1.3855923888888888,0.5091320488888889,-2.9212581333333336,-1.7290286222222224,8.43229711111111
169,1778413162580,3.5868184222222226,-1.1069310866666666,0.35814759555555553,-2.771872,-2.0743608,7.971785999999999
170,1778413162590,3.5153331199999998,-0.8749596220000001,0.25899681599999996,-3.1458404700000004,-2.31558446,7.10658184
171,1778413162600,3.521854977777778,-0.7593295777777778,0.3296838822222223,-3.3730223,-2.3529072,6.8685956
172,1778413162610,3.6569145,-0.367112866,0.8849296599999998,-4.186304160000001,-1.575909568,6.32799568
173,1778413162620,3.603716277777778,-0.0015143166666666665,1.258244122222222,-4.690212433333333,-0.6932352666666667,5.7898396000000005
174,1778413162630,3.5559999999999996,0.1267452,1.3305044,-4.8897557,-0.30595812,5.500298
175,1778413162640,3.45432944,0.20167029999999997,1.34368202,-4.8897557,-0.30595812,5.500298
176,1778413162650,3.0476472,0.5013707,1.3963925,-4.8897557,-0.30595812,5.500298
177,1778413162660,3.0591926333333337,0.4957504566666666,1.3703645666666666,-5.1852277,-0.30188580333333337,4.8177525
178,1778413162670,3.00767846,0.527735041,1.50785632,-5.84012739,-0.273216703,3.3509478
179,1778413162680,2.967673233333333,0.5757043266666666,1.9874127666666663,-7.2262551777777775,0.5097181333333334,1.9290641555555557
180,1778413162690,2.8473308000000004,0.6054256,2.5621251199999997,-7.789158039999999,0.5496709200000001,1.1881743200000001
181,1778413162700,2.6331990666666667,0.64822892,2.953485311111111,-7.758914333333333,0.22764241111111114,0.9085420222222224
182,1778413162710,1.6218629444444443,1.4192460666666666,5.602708111111111,-5.906350333333332,-2.2584974222222223,0.7305817800000001
183,1778413162720,2.4583818777777777,2.1101196666666664,6.900195888888889,-3.533649666666667,-3.246627666666667,1.3026063133333334
184,1778413162730,4.91414343,2.97995118,7.171756499999999,-1.06572992,-3.53057498,1.2885975200000002
185,1778413162740,5.816060888888889,3.2635067777777778,6.804339888888888,0.7611411333333334,-2.8744436333333336,0.29017787600000006
186,1778413162750,6.0825072,3.3278587600000002,6.515965400000001,1.28960546,-2.4415489100000003,-0.24507191739999995
187,1778413162760,5.699275611111111,3.0638271777777777,5.610398611111112,2.0699831777777775,-0.23451446111111116,-2.046338266666667
188,1778413162770,4.981029255555556,2.6102506222222224,4.631520555555555,2.1283530555555554,1.0615337555555555,-2.8524276222222222
189,1778413162780,4.44518315,2.05165935,3.5542624,1.7896450600000002,1.9961572,-3.3240627599999995
190,1778413162790,3.936167888888889,1.3499635444444444,2.416086155555556,0.7981992,2.9245330666666667,-3.8950419999999997
191,1778413162800,3.5553394,0.9094940666666668,1.9112600000000002,0.3098437955555555,3.062610022222222,-4.0491792222222225
192,1778413162810,2.70476156,0.1953833472,1.6539684000000001,-1.3355258939999999,3.4350232800000002,-4.12622738
193,1778413162820,2.4103541333333336,-0.026908751555555555,1.8653730666666668,-1.8679539444444444,3.6796336666666667,-3.9890445999999997
194,1778413162830,2.24608232,-0.08888323420000001,2.52043376,-2.5842198000000005,4.3611897,-3.4788514800000003
195,1778413162840,2.3502286333333333,0.0005996279999999983,2.982823166666667,-2.619906888888889,4.713594333333333,-3.056009433333333
196,1778413162850,2.3977923555555556,0.015187199555555555,3.0439141000000003,-2.56846,4.727576,-3.0036123
197,1778413162860,2.4884225,-0.0328067926,3.2965001700000003,-2.0626784799999998,4.7118158999999995,-2.92896681
198,1778413162870,2.42816,-0.10494514999999999,3.487083333333333,-1.4786406,4.886192488888889,-2.8731625333333333
199,1778413162880,2.3789770000000003,-0.21432823444444443,3.5455895777777777,-0.4821790666666666,5.208448433333333,-2.8251092222222223
200,1778413162890,2.4610401,-0.282370138,3.4095952400000002,0.8639670500000001,5.2098398,-2.8762507
201,1778413162900,2.5156043,-0.29056573,3.3131506,1.4699275,5.050714,-2.9351974
202,1778413162910,2.58230938,-0.287376524,3.0293749500000002,3.06462055,4.2773817,-3.3823374999999998
203,1778413162920,2.3248512,-0.40242185999999996,1.9648808999999998,3.559712366666667,3.943655333333333,-3.5201855333333336
204,1778413162930,2.0527993777777778,-0.5055444066666666,1.2355429333333334,3.301934977777778,4.034807511111111,-3.3883103333333335
205,1778413162940,2.13384105,-0.440385458,1.17557166,2.95387412,4.4753571899999995,-3.27824928
206,1778413162950,2.1812859,-0.40795064,1.1779956,2.841356,4.6445007,-3.2467296
207,1778413162960,2.172708211111111,-0.3899549955555556,1.0639916622222223,2.6415411555555557,5.297700033333333,-3.2706205333333336
208,1778413162970,2.13864314,-0.411642916,0.955583217,2.6180303,5.4714656900000005,-3.27947106
209,1778413162980,2.090223533333333,-0.6153780466666666,0.8466381733333334,2.7662217333333334,5.3253919,-3.2646478
210,1778413162990,2.2495641199999996,-0.721670166,0.74513494,2.99284615,5.059876999999999,-3.2671929499999997
211,1778413163000,2.4147241999999998,-0.7881726877777778,0.6886953222222222,3.200059188888889,4.806443222222223,-3.312836811111111
212,1778413163010,2.6185166666666664,-1.0206794666666665,0.5837230733333334,3.8140285,4.183514733333333,-3.8640927000000005
213,1778413163020,2.58082136,-1.169489,0.44730658200000006,4.0829030500000005,3.97592845,-4.1532268000000006
214,1778413163030,2.382561077777778,-1.3554415888888889,0.1866233572222222,4.317909388888889,3.791757922222222,-4.483830688888889
215,1778413163040,2.0942516666666666,-1.5342290444444444,-0.131782758,4.432680777777778,3.601309266666666,-4.7963130666666665
216,1778413163050,2.01341027,-1.5540174500000001,-0.199365292,4.41031705,3.54479232,-4.818683699999999
217,1778413163060,1.5785575666666665,-1.4986849666666666,-0.4971631466666666,4.171170666666667,3.1016788,-4.7610201
218,1778413163070,1.5111247,-1.44528245,-0.586238485,3.91400375,2.6258796999999996,-4.6070864
219,1778413163080,1.4916012,-1.3900912333333335,-0.6132370166666666,3.710591633333333,2.1656063333333333,-4.511794233333333
220,1778413163090,1.3233598,-1.3438893666666667,-0.5535180833333333,3.414941633333333,1.0607872,-4.289038566666666
221,1778413163100,1.1725014200000001,-1.32634263,-0.5192772700000001,3.3311943999999998,0.5595437234999999,-4.1082684899999995
222,1778413163110,0.8951267722222221,-1.250882622222222,-0.4054674277777778,3.1621187222222225,-0.051506302222222224,-3.639639966666667
223,1778413163120,0.7882675333333333,-1.2219412333333333,-0.33103558,3.0476189,-0.20537193333333334,-3.3243071000000004
224,1778413163130,0.9283285400000001,-1.0709771399999999,-0.20780479999999998,2.96120435,-0.580289605,-2.53552767
225,1778413163140,1.1211223333333333,-0.9901695333333334,-0.1097625,3.2060318666666667,-0.9141583833333333,-2.2035296666666664
226,1778413163150,1.22977296,-0.937170487,-0.085636096,3.39576098,-1.04630502,-2.16838564
227,1778413163160,1.3653438333333332,-0.8505238488888889,-0.13696937444444446,3.8639823333333334,-1.2422512444444445,-2.4572350222222226
228,1778413163170,1.339072,-0.8832019533333333,-0.22600912333333334,4.375600733333333,-1.5779457333333333,-3.0555088
229,1778413163180,1.13554184,-0.9489578359999999,-0.33500735800000003,4.81414817,-2.07039045,-3.5804964500000005
230,1778413163190,0.8059074555555555,-1.15983736,-0.46941087777777785,5.112944233333334,-2.4893808333333336,-3.8693865666666665
231,1778413163200,0.6249755,-1.3080032,-0.5354581,5.206633,-2.6223674,-3.9485930999999996
232,1778413163210,0.010000583999999996,-1.68247018,-0.8304753080000001,5.321472,-2.9692064599999997,-3.8661285999999997
233,1778413163220,-0.22845845222222222,-1.6413558888888888,-0.9208363,5.1849986,-2.9723829,-3.7500676666666664
234,1778413163230,-0.615542048,-1.46503064,-0.86321504,4.932286159999999,-2.89834822,-3.6074959800000004
235,1778413163240,-0.9499301444444443,-1.3880790666666667,-0.9036265555555555,4.778895777777778,-2.8758690111111114,-3.360415077777778
236,1778413163250,-1.0870147,-1.4231929,-1.01698,4.745978,-2.8941944,-3.1459398
237,1778413163260,-1.2753487399999999,-1.45307258,-1.51976546,4.472746020000001,-2.86255244,-2.94026755
238,1778413163270,-1.3683724,-1.4622499,-1.6947025,4.3556466,-2.8489916,-2.8521223
239,1778413163280,-1.3683724,-1.4622499,-1.6947025,4.3556466,-2.8489916,-2.8521223
240,1778413163290,-1.3683724,-1.4622499,-1.6947025,4.3556466,-2.8489916,-2.8521223
241,1778413163300,-1.3683724,-1.4622499,-1.6947025,4.3556466,-2.8489916,-2.8521223
242,1778413163310,-1.3683724,-1.4622499,-1.6947025,4.22211536,-2.85882624,-2.7983601
243,1778413163320,-1.5624624666666667,-1.0123456577777779,-0.8908853333333333,-3.8527916444444443,-0.05185413333333328,0.6506965655555556
244,1778413163330,-1.5667988,-1.0441768,-0.8500496,-4.624648,0.554802,0.73920155
