id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
246,1778412945020,0.77068526,-0.17244908,0.54859906,-0.5593834,-0.24059745999999999,0.088649206
247,1778412945030,0.8517021320000001,-0.21941523200000002,0.285022728,-0.650888296,-0.152085692,0.22205824820000003
248,1778412945040,0.8328331666666666,-0.23908915,0.20229839,-0.7207149055555555,-0.18921841333333334,0.3537569211111111
249,1778412945050,0.8250820333333333,-0.19254849444444444,0.20305724777777778,-0.7744016,-0.2851893,0.473483
250,1778412945060,0.776057456,-0.125842702,0.268229058,-0.983128128,-0.399845354,0.635418566
251,1778412945070,0.70650464,-0.13683724,0.34919718,-1.1512944,-0.5570164,0.76363546
252,1778412945080,0.7380715355555556,-0.2257652066666667,0.4967125511111111,-1.2321976444444445,-0.8268751044444443,0.8638143933333333
253,1778412945090,0.83843918,-0.2795407,0.5151032,-1.17414006,-1.059743656,0.797965038
254,1778412945100,0.9481854166666667,-0.30855458333333335,0.1935885333333333,-1.05518775,-1.3773842666666667,0.46757813
255,1778412945110,0.9748841,-0.3354870466666667,0.020397531000000003,-0.8656214833333333,-1.4893729,0.12690351866666666
256,1778412945120,1.0913746,-0.24519724000000004,-0.009055407,-0.72186875,-1.4299171,-0.032374904
257,1778412945130,1.0380585111111111,-0.2021256111111111,0.08937852455555556,-0.519610441111111,-1.1475699511111113,-0.229203468
258,1778412945140,0.9700566,-0.19540773,-0.026373489,-0.23319094,-0.86427253,-0.42453885
259,1778412945150,0.999912035,-0.22763217600000002,-0.2104878909,-0.045095799400000004,-0.8793604440000001,-0.523984779
260,1778412945160,0.96786135,-0.29129747,-0.60232174,0.04278476066666667,-0.8790007444444444,-0.8296663244444444
261,1778412945170,0.9753617411111111,-0.33337987888888887,-0.631462971111111,-0.01137703,-0.7873058,-1.0567658
262,1778412945180,0.891241015,-0.23187329,-0.7929274000000001,-0.09239828619999998,-0.7468066099999999,-1.18064561
263,1778412945190,0.8132859433333333,-0.16951529866666668,-0.8380028555555555,-0.18797976666666666,-0.79640059,-1.263842988888889
264,1778412945200,0.7548306,-0.114854254,-0.7207128,-0.1830251,-0.87893283,-1.2003149
265,1778412945210,0.6212374580000001,-0.140703336,-0.87659687,-0.09982771,-0.8355627200000001,-0.8777874999999999
266,1778412945220,0.7274814,-0.22321424,-0.90325385,-0.04008685,-0.80990714,-0.74034685
267,1778412945230,0.8783845666666666,-0.23208671000000003,-1.0050179833333333,0.038305215555555557,-0.6685977933333334,-0.57480726
268,1778412945240,1.08732874,-0.20403324500000003,-0.99986324,0.285922335,-0.548220128,-0.21678968799999998
269,1778412945250,1.136770322222222,-0.17057906,-0.9070142555555556,0.6016421322222222,-0.4677647555555555,0.05214259888888889
270,1778412945260,1.1819795,-0.17473580333333333,-0.8367053466666667,1.1095277,-0.3328354,0.4441623
271,1778412945270,1.2670861,-0.21150625,-0.78757644,1.4271683,-0.06100837,0.6585697
272,1778412945280,1.2683870333333334,-0.25185415,-0.8925012333333334,1.5846311333333334,0.03333359666666666,0.7257629222222222
273,1778412945290,1.2456722666666666,-0.18798861,-0.7034556666666667,1.763609288888889,0.05036944837777778,0.6513752911111111
274,1778412945300,1.24334696,-0.074784855,-0.581552226,1.6489058,-0.09491039115000001,0.335736915
275,1778412945310,1.2075230111111113,0.11065008888888889,-0.5216395244444444,1.4731854444444445,-0.2946235022222222,-0.001925863333333336
276,1778412945320,1.1899475,0.16433886,-0.5535384,1.364251,-0.42324078,-0.18386503
277,1778412945330,1.08459992,0.1467890528,-0.571612608,1.134328092,-0.597210108,-0.40548041800000006
278,1778412945340,0.9847221,0.055247124,-0.58110094,0.78944373,-0.8581641,-0.7379035
279,1778412945350,0.960056,-0.05213719,-0.60405964,0.6482701566666668,-0.9537277,-0.8579010111111111
280,1778412945360,0.851080136,-0.187334098,-0.6424094300000001,0.41267314199999994,-1.0329885699999999,-1.02536826
281,1778412945370,0.7580692888888889,-0.22757764111111112,-0.6524804788888888,0.22888956333333332,-0.9204704666666667,-1.0298885
282,1778412945380,0.7000679555555557,-0.24848672222222223,-0.5796408666666667,0.1531445,-0.7311078333333333,-0.8991671666666667
283,1778412945390,0.6751826910000001,-0.26754,-0.50470018,0.1621036,-0.5796177,-0.7818845
284,1778412945400,0.6919407733333334,-0.2806464533333333,-0.49316905000000005,0.22780359999999997,-0.3239441722222222,-0.5498304033333334
285,1778412945410,0.68997588,-0.2856331911111111,-0.4601860722222223,0.26072147999999995,-0.2231543788888889,-0.3960326488888889
286,1778412945420,0.71504176,-0.2666619,-0.3931937,0.262832308,-0.19741055400000002,-0.24629361
287,1778412945430,0.77118318,-0.23508485666666668,-0.39286846000000003,0.17635669555555555,-0.2916371611111111,-0.038398534000000005
288,1778412945440,0.8351706866666667,-0.21481266333333335,-0.3830575866666666,0.10651649,-0.38475743,0.058106847
289,1778412945450,0.905534536,-0.19365155,-0.33212913000000005,-0.12218471719999999,-0.719135208,0.30256793
290,1778412945460,0.92347188,-0.18076597666666666,-0.2826316455555556,-0.19104247,-0.8023054588888888,0.3741185044444444
291,1778412945470,0.9620073,-0.14830133,-0.24504478,-0.25518143,-0.80502033,0.4441623
292,1778412945480,1.00564706,-0.104490855,-0.181038007,-0.29769641,-0.634593972,0.439764204
293,1778412945490,1.0222852,-0.08729168,-0.17135146,-0.30649263,-0.51670045,0.41361994
294,1778412945500,1.0466971999999999,-0.07166068666666665,-0.15492774,-0.27730769,-0.29326607177777775,0.3162916
295,1778412945510,1.0888348799999998,-0.0492589736,-0.17877262900000002,-0.23978809,-0.0751800276,0.16439427
296,1778412945520,1.1005012,-0.062009040666666654,-0.21246835555555557,-0.22117761,-0.07994463666666668,0.07480333816666668
297,1778412945530,1.0786606,-0.08794212333333333,-0.22227922666666666,-0.20555010333333334,-0.12270394333333333,-0.0025876165
298,1778412945540,1.0615864,-0.10826851,-0.23431244,-0.18363595,-0.1440836,-0.043981
299,1778412945550,1.0601770333333334,-0.07495355777777778,-0.24214488555555555,-0.16877201333333333,-0.13960405,-0.09895725333333333
300,1778412945560,1.0364629,-0.06335735,-0.22260443999999996,-0.15221126777777777,-0.10716127,-0.13554021666666666
301,1778412945570,1.04743912,-0.06809544,-0.19174290200000002,-0.12071868999999999,-0.05612159,-0.15454435
302,1778412945580,1.0504474333333333,-0.09168217666666667,-0.20144468666666668,-0.06099139955555555,0.05878556377777777,-0.16017772333333335
303,1778412945590,1.0545127,-0.09509701,-0.2099208,-0.035200074,0.088649206,-0.15882029
304,1778412945600,1.0463079700000002,-0.10358531099999999,-0.200856236,-0.0027029987999999975,0.08840486759999999,-0.161508014
305,1778412945610,1.0268925111111111,-0.11417671666666666,-0.18574254222222222,0.04251327136666667,0.06754104244444445,-0.16309622222222223
306,1778412945620,1.0221496888888888,-0.11138522377777778,-0.16506383666666669,0.096132085,0.022066858,-0.1692047
307,1778412945630,1.01121148,-0.11153699040000001,-0.16500962600000002,0.149520137,0.0080173704,-0.19534895400000002
308,1778412945640,0.9917618,-0.10054448499999999,-0.17327568555555556,0.18694471555555556,0.013243508499999999,-0.21949778444444445
309,1778412945650,0.9526030277777777,-0.07524491,-0.18292395333333333,0.20119782,0.016569233,-0.23517618999999998
310,1778412945660,0.93300572,-0.0692113602,-0.171790518,0.25287549,0.042041562500000004,-0.24305612499999998
311,1778412945670,0.9239564,-0.067503944,-0.17964463,0.28793812,0.069712944,-0.2443389
312,1778412945680,0.9218424233333332,-0.0934709,-0.18200248000000002,0.3232315244444445,0.13841629022222224,-0.2382304311111111
313,1778412945690,0.923614856,-0.10090223000000001,-0.200188506,0.381519916,0.24705717199999996,-0.21562908200000003
314,1778412945700,0.9422772111111111,-0.11284872666666668,-0.22965094222222224,0.4439077933333333,0.32600578,-0.1716480811111111
315,1778412945710,0.953497388888889,-0.11685980200000001,-0.23084342444444447,0.47261760888888893,0.3624530011111111,-0.1496575877777778
316,1778412945720,0.9512750320000001,-0.117878835,-0.235824728,0.483897916,0.41210810000000003,-0.13182085
317,1778412945730,0.9969585377777778,-0.10149305444444444,-0.28682567777777773,0.47261762,0.44403504666666666,-0.11097058666666666
318,1778412945740,1.0217974,-0.09119435,-0.31654286,0.4510343399999999,0.43751934,-0.10934166
319,1778412945750,1.03194741,-0.079461958,-0.3481697,0.405220792,0.370203976,-0.1270562304
320,1778412945760,1.0340238,-0.07314452,-0.37392426,0.38139775,0.3232909,-0.13255386
321,1778412945770,1.0300906,-0.0670161,-0.41295093,0.30870694,0.23532890999999997,-0.12644538
322,1778412945780,1.02540739,-0.073806135,-0.439708573,0.22062275800000003,0.156529609,-0.10188932099999999
323,1778412945790,1.0217974,-0.084364675,-0.43664134,0.14744325,0.09292514,-0.07818845
324,1778412945800,1.0152387999999999,-0.08650572277777777,-0.4282499155555556,0.09484251966666667,0.08226924555555555,-0.054569021999999995
325,1778412945810,1.0328072499999998,-0.075257438,-0.43583642100000003,0.0686439598,0.0738056186,-0.0416597824
326,1778412945820,1.048008388888889,-0.06479375188888889,-0.43379225555555556,0.053169165,0.055867070666666664,-0.044795464666666666
327,1778412945830,1.0342879666666667,-0.05080919944444444,-0.4230396066666667,0.027106346999999996,0.05695302222222222,-0.05918431444444445
328,1778412945840,1.0249684,-0.050429773,-0.43786094000000003,0.010002624,0.07215633,-0.06963659
329,1778412945850,1.0106856444444445,-0.05932256777777778,-0.4611684977777778,-0.04551660466666667,0.08702028422222223,-0.08572223444444443
330,1778412945860,0.9978394177777778,-0.08666833555555556,-0.47217183111111116,-0.12071869,0.085594974,-0.09162709
331,1778412945870,0.9896003600000001,-0.09143826,-0.47542407999999997,-0.18524706200000002,0.10880717349999999,-0.071835635
332,1778412945880,0.9883808222222223,-0.09203450444444444,-0.41007474777777775,-0.25321315333333333,0.12183858444444444,-0.02659731088888889
333,1778412945890,1.0254562,-0.0831451,-0.35584393,-0.2765611,0.08926006,0.034283802
334,1778412945900,1.04284744,-0.088803964,-0.334769538,-0.268925512,-0.02142546625,0.0945744314
335,1778412945910,1.0323875,-0.09428395666666667,-0.3193377333333333,-0.24052111333333334,-0.16037286,0.14688332
336,1778412945920,1.0197242000000002,-0.10521955499999999,-0.33279380000000003,-0.21068121999999997,-0.20028154800000003,0.15755278
337,1778412945930,1.026431877777778,-0.11463745111111111,-0.35628434,-0.18078533555555554,-0.2165707988888889,0.15998259333333334
338,1778412945940,1.0247245,-0.12241568,-0.40051118,-0.1750841,-0.22227205,0.1466797
339,1778412945950,1.00130848,-0.135020072,-0.417780488,-0.18901905400000002,-0.219767565,0.13861652100000002
340,1778412945960,0.9502994,-0.14415476,-0.51204205,-0.23196925,-0.2192178,0.15400986
341,1778412945970,0.9606556311111112,-0.1604971711111111,-0.4897575688888889,-0.26366542666666665,-0.2547148211111111,0.1814301177777778
342,1778412945980,0.9973569080000001,-0.16422910100000002,-0.371671078,-0.31907606,-0.398257135,0.24288814200000003
343,1778412945990,0.97618496,-0.14561825,-0.32998878,-0.3242072,-0.4012503,0.26212984
344,1778412946000,0.9673870455555557,-0.11266240444444445,-0.2593511777777778,-0.27662896,-0.21847121355555554,0.2864958544444445
345,1778412946010,0.9873564199999999,-0.072720707,-0.23101956299999998,-0.20519886400000004,-0.056610268017999996,0.288884944
346,1778412946020,0.9835229,-0.05433243666666667,-0.2651340166666667,-0.16795754333333332,0.007745881919999999,0.27169978222222224
347,1778412946030,0.9715445,-0.041282896,-0.3197717,-0.118519639,0.0652537536,0.201106184
348,1778412946040,0.970141241111111,-0.04996904177777778,-0.3302597855555556,-0.12031145555555556,0.061432568444444446,0.15631750777777778
349,1778412946050,0.9666620466666667,-0.05108021733333333,-0.3389323866666667,-0.23700873999999997,0.1395786,0.06095746666666667
350,1778412946060,0.95125061,-0.05711309,-0.34028207000000005,-0.39506547200000003,0.21101718200000003,0.0237772288
351,1778412946070,0.9572916,-0.04514491166666666,-0.34730687,-0.5701749911111111,0.17171595333333334,0.060753850888888884
352,1778412946080,0.9572916222222223,-0.0654848501111111,-0.28868555222222225,-0.68705046,0.066658705,0.123467505
353,1778412946090,0.9690809,-0.077291094,-0.22089703,-0.76829314,-0.0988809,0.26151899
354,1778412946100,1.0193921444444445,-0.06919102777777779,-0.1810065,-0.76965058,-0.2571582244444444,0.37825868555555553
355,1778412946110,1.096009,-0.056771605999999995,-0.16037522,-0.7585196,-0.5057052,0.5070796
356,1778412946120,1.0969304777777777,-0.07155227911111112,-0.15101491333333333,-0.7379543888888889,-0.5490074733333333,0.4926907444444444
357,1778412946130,1.0860287888888887,-0.1160535188888889,-0.14414458444444445,-0.6377754333333333,-0.5251165533333333,0.36644896666666665
358,1778412946140,1.0681721,-0.13220283,-0.15061855,-0.5978668,-0.41774318,0.2761793
359,1778412946150,1.0334444666666665,-0.15602536,-0.16915621,-0.5612837844444445,-0.2568188544444444,0.14810500222222223
360,1778412946160,0.9881063777777778,-0.18500063111111112,-0.19311423888888887,-0.5483881,-0.16301987,0.06299362
361,1778412946170,0.9392193900000001,-0.198136555,-0.199282974,-0.55620699,-0.08556442750000001,0.036666106500000004
362,1778412946180,0.8537015666666667,-0.1851056522222222,-0.192128422,-0.523682768888889,0.04751882777777778,0.0705952801111111
363,1778412946190,0.8573061,-0.18415709,-0.10936613400000002,-0.47142136,0.07459972,0.11430479600000001
364,1778412946200,0.9335199222222221,-0.15019847,-0.00819153288888889,-0.3300441588888889,0.2189293611111111,0.14579736133333332
365,1778412946210,0.9812259733333334,-0.13130847333333331,0.06025758333333334,-0.21539153,0.37358401444444445,0.13174787333333332
366,1778412946220,0.983404988,-0.13908128199999997,0.10476830699999999,-0.13928844999999998,0.501352883,0.07624137550000001
367,1778412946230,0.9538056733333333,-0.16553811333333335,0.07944568666666668,0.10162971,0.8814016333333332,-0.09244155666666666
368,1778412946240,0.9109983,-0.1829375,-0.02856874,0.18103985,1.0092723,-0.14049487
369,1778412946250,0.907071258,-0.18498640700000002,-0.157051857,0.205595912,0.9491649839999999,-0.14709202000000002
370,1778412946260,0.9114150266666665,-0.16732684,-0.18493966333333334,0.23744141555555556,0.7941184088888888,-0.13533660444444445
371,1778412946270,0.9219440666666667,-0.10888168933333334,-0.12597957444444444,0.30863905555555554,0.3268202433333333,-0.06488555844444445
372,1778412946280,0.9131935999999999,-0.034087352,-0.10985397,0.31176118,0.29366481499999997,-0.06077930150000001
373,1778412946290,0.9131936,-0.034087352,-0.10985397,0.29587916,0.35077903,-0.06902574
374,1778412946300,0.8756608800000001,-0.0279894384,-0.0241965352,0.268207763,0.637388557,-0.086618139
375,1778412946310,0.9111608555555555,-0.024378117777777777,0.010627314111111112,0.2625540277777778,0.8304977666666666,-0.10201149222222222
376,1778412946320,0.9093213555555556,-0.012731095555555556,0.07203672222222222,0.27137738222222224,0.9098400422222223,-0.11619672111111111
377,1778412946330,0.9208830000000001,-0.0420390392,0.048295500000000005,0.249576924,0.9748816980000001,-0.110380104
378,1778412946340,0.9261516,-0.043356188,0.061467,0.20425205,0.9359706999999999,-0.10567658
379,1778412946350,0.9090536722222221,-0.05246241177777777,0.03604546322222222,0.17004460333333332,0.8109506333333334,-0.11463567333333333
380,1778412946360,0.91062017,-0.05477149,0.054356830200000004,0.12820157000000001,0.65467555,-0.119726065
381,1778412946370,0.9623393444444444,-0.03723117088888889,0.10322417888888888,0.06721864933333334,0.553987581111111,-0.12821005133333335
382,1778412946380,1.02707208,-0.021501254400000003,0.167143892,-0.0527924748,0.70482613,-0.20170176199999998
383,1778412946390,1.0462196,-0.029696856,0.1437279,-0.10850175,0.77715045,-0.26083177
384,1778412946400,1.0506101333333335,-0.041513264,0.1956753711111111,-0.12927055,0.7400923833333333,-0.3325045166666667
385,1778412946410,1.0357312,-0.06530869,0.21156722,-0.13293563,0.7044596,-0.40193748000000007
386,1778412946420,1.0230441555555556,-0.06663668,0.18435356555555554,-0.09309481888888888,0.5559558533333333,-0.4187018622222223
387,1778412946430,1.0238605,-0.054766065999999995,0.16448453,-0.07252962944444445,0.3642176822222222,-0.4292898777777778
388,1778412946440,1.0364629,-0.066040434,0.13150157,-0.07185091,0.28786176,-0.43064730000000007
389,1778412946450,0.9920463411111111,-0.06532563044444445,0.07440474600000001,-0.16501359777777777,0.12743800466666666,-0.41327209333333337
390,1778412946460,0.9358320130000001,-0.02069328125,0.08674286560000001,-0.31504446,-0.13064496,-0.37078428
391,1778412946470,0.8779780666666667,0.014726468666666668,0.19594640000000002,-0.3846131888888889,-0.35781226555555556,-0.28316164666666666
392,1778412946480,0.8306379333333332,0.04002266,0.20627220999999998,-0.40891133333333335,-0.5122208733333333,-0.16350345333333335
393,1778412946490,0.8416954000000001,0.07110171,0.07658983,-0.4072824,-0.5386909,-0.0775776
394,1778412946500,0.8546907888888888,0.061741408000000005,0.0683508711111111,-0.46225866000000004,-0.51405341,0.0069738393333333365
395,1778412946510,0.8526717,0.037166804,0.0658575,-0.5266691144444445,-0.4455706488888889,0.08009734444444444
396,1778412946520,0.8722154999999999,0.016799761,0.1216382,-0.5884597140000001,-0.24328518399999996,0.07594358400000001
397,1778412946530,0.8746547,0.008384636,0.15202107,-0.5932514788888889,-0.08483141555555557,0.05098029555555556
398,1778412946540,0.94433253,-0.023208669999999997,0.157289663,-0.57831967,-0.07505786,0.047722444
399,1778412946550,1.003805188888889,-0.03834234444444445,0.17508135777777778,-0.43986094111111107,-0.11143720755555554,0.007542267111111112
400,1778412946560,1.0628059,-0.05286894,0.13711166,-0.3666271466666667,-0.05734328466666667,-0.023067967
401,1778412946570,1.0783312200000001,-0.0529665052,0.195346772,-0.38529190399999996,-0.041705597000000004,-0.0447140182
402,1778412946580,1.0894199333333334,-0.050809196,0.28770310555555556,-0.40205625222222224,-0.039085739333333334,-0.049003524444444446
403,1778412946590,1.0562202,-0.03237994,0.33651355,-0.35230614666666665,-0.05123481233333333,-0.037668914666666664
404,1778412946600,1.069099,-0.0271845133,0.351148536,-0.27185756899999997,-0.07835643290000001,-0.043370154800000005
405,1778412946610,1.0440481555555556,-0.029452939111111114,0.3515042488888889,-0.20793409888888886,-0.14713783666666666,-0.07194423222222222
406,1778412946620,1.0032598,-0.027501604,0.37386328,-0.1710117711111111,-0.2553256711111111,-0.10004320444444444
407,1778412946630,0.949845048,-0.032014064200000004,0.24198362699999998,-0.179932688,-0.21634683200000002,-0.138784497
408,1778412946640,1.0570332,-0.08076691133333333,0.28038220666666663,-0.2224671777777778,-0.20978362222222222,-0.14782503666666666
409,1778412946650,1.16881822,-0.13706288,0.41475589199999996,-0.18820204199999999,-0.220195164,-0.230411584
410,1778412946660,1.1369871,-0.197603,0.5207621,-0.12255122999999998,-0.20516832,-0.31580803
411,1778412946670,1.0517382,-0.22988129333333335,0.4298218266666667,-0.01802847888888889,-0.1932228622222222,-0.3925032988888889
412,1778412946680,1.03410296,-0.209932984,0.23601376,0.13278292,-0.1367534246,-0.502727292
413,1778412946690,1.0549395933333334,-0.1722830811111111,0.17986144222222222,0.15199068000000002,-0.019063524444444445,-0.5516629666666666
414,1778412946700,0.9160799133333334,-0.13022439444444445,0.2588057611111111,0.1492758,0.042835664,-0.5522059
415,1778412946710,0.6833021,-0.13220283,0.24815473,0.17737478,-0.043904647,-0.4245388500000001
416,1778412946720,0.70725335,-0.10941018133333333,0.24948271444444442,0.1271495542222222,-0.061144111222222214,-0.17909702333333333
417,1778412946730,0.7796704999999999,-0.069598572,0.24956943999999998,0.024357535,-0.0578319633,0.128171028
418,1778412946740,0.8216943,-0.051649354,0.2540087,-0.027869906,-0.04573719,0.24197187000000003
419,1778412946750,0.8553141444444444,-0.03738700444444445,0.26008629555555557,-0.06689626044444445,0.008560345000000002,0.3108618644444444
420,1778412946760,1.01776057,0.0296053866,0.273333024,-0.07588250199999999,0.1028819519,0.41557467
421,1778412946770,1.0701674222222222,0.03488008477777778,0.28504372777777776,-0.06329904677777778,0.14165718333333335,0.4609266822222222
422,1778412946780,1.0874516666666667,-0.027969112,0.30168427333333336,-0.07117219077777778,0.15224518666666664,0.5240475811111112
423,1778412946790,1.1279712700000002,-0.062098137,0.25065487200000003,-0.12035218,0.141304242,0.521251264
424,1778412946800,1.1684828,-0.06890646166666667,0.19146441666666666,-0.18834457333333332,0.16744851,0.5023964399999999
425,1778412946810,1.2016554,-0.059942525,0.21181113,-0.21486551999999998,0.15034479,0.48814332
426,1778412946820,1.1890700666666667,-0.049969039444444446,0.25988982888888884,-0.17798561999999998,0.15848941333333333,0.46445600666666664
427,1778412946830,1.1572626666666668,-0.057513516666666674,0.25940538999999996,-0.13388584111111113,0.15156647177777777,0.4546145911111111
428,1778412946840,1.19322822,-0.08948693199999999,0.27413795399999996,-0.09750649,0.024510246,0.49425179999999996
429,1778412946850,1.2910781222222223,-0.13345291555555555,0.30347301000000004,-0.11352426666666668,0.03815250333333334,0.43031643
430,1778412946860,1.3554145,-0.15415533,0.29550505,-0.14393088,0.16195089,0.31954947
431,1778412946870,1.31153993,-0.1246810542,0.342404128,-0.1085628255,0.279119022,0.1725796221
432,1778412946880,1.201699511111111,-0.09656051222222223,0.39809232222222224,0.024662956666666666,0.3925202666666666,0.04283566266666666
433,1778412946890,1.1489694,-0.10753676,0.3728876,0.12015874666666665,0.31127758666666666,0.08803835933333332
434,1778412946900,1.06292791,-0.15237779,0.40994770999999997,0.162225768,0.20159486599999998,0.17245744999999998
435,1778412946910,1.0088190666666668,-0.21015114666666668,0.3055632244444444,0.16271444,0.14240377,0.23647425
436,1778412946920,1.0509515600000001,-0.221945884,0.398151268,0.1085322868,0.157514606,0.21032998099999997
437,1778412946930,1.0469513000000001,-0.16977616333333334,0.4548740766666666,0.07604199911111112,0.3078839977777778,0.1031059317111111
438,1778412946940,1.0363206555555555,-0.11259803666666666,0.4786695122222222,0.11343942666666666,0.5150969466666666,-0.0376180082
439,1778412946950,0.98768566,-0.05667404,0.5220731479999999,0.18226155000000002,0.59633962,-0.10781453749999999
440,1778412946960,0.96542215,-0.04481969,0.59030885,0.20669544,0.5700732,-0.098957255
441,1778412946970,0.8775986444444445,-0.028450169555555557,0.6542556666666667,0.23913822,0.5399380666666667,-0.014838497444444444
442,1778412946980,0.7885063800000001,-0.049713267000000005,0.76249877,0.271689596,0.51851768,0.10770764020000001
443,1778412946990,0.7437967555555556,-0.07742660622222224,0.8423492911111111,0.28305134,0.5144861,0.18210883
444,1778412947000,0.714066,-0.080462016,0.9314873,0.3163085966666667,0.6095067988888888,0.23009428111111113
445,1778412947010,0.786536736,-0.0745348356,0.8974609100000001,0.366493073,0.760352137,0.259747532
446,1778412947020,0.8624961222222223,-0.03339625835555556,1.0911138444444444,0.5062820822222222,1.031330761111111,0.2085788911111111
447,1778412947030,0.9044247679999999,0.02712963162,1.23305364,0.682789776,1.1734681200000001,0.19212673
448,1778412947040,0.9242816,0.09038129233333334,1.4395250333333331,0.7983349244444445,1.135989211111111,0.20219891999999998
449,1778412947050,0.9439676633333334,0.11024018000000001,1.5172023333333333,0.929870698888889,1.2394939111111112,0.22140667666666666
450,1778412947060,0.99764967,0.10308529,1.5518588,1.0343934,1.3739482,0.23708508999999997
451,1778412947070,1.1923425966666668,0.08641764577777777,1.5788692444444443,1.2291858444444443,1.2293810444444444,0.14068999977777777
452,1778412947080,1.2463430000000002,0.059383544999999996,1.5913123666666664,1.3984584333333332,0.7352734888888889,-0.01968285644444444
453,1778412947090,1.2121743999999999,0.1002650035,1.7504069999999998,1.52685854,0.30750816999999997,-0.0963306116
454,1778412947100,1.2192480111111113,0.18022055333333334,1.8740423111111109,1.6991309888888888,-0.11571313777777778,-0.20795954777777778
455,1778412947110,1.2329073,0.19604802,1.9601448,1.7979525,0.11125056,-0.31764057
456,1778412947120,1.2329073,0.19604802,1.9601447999999997,1.7979525000000003,0.11125056,-0.31764057
457,1778412947130,1.2329073,0.19604802,1.9601448,1.7979525,0.11125056,-0.31764057
458,1778412947140,0.65026966,0.0474234968,1.2023811800000002,1.3358465899999998,0.48442477194999994,-0.149222348
459,1778412947150,0.6809442,0.10909172666666667,1.1068125666666666,1.0631032777777778,-0.19206904472222222,0.2611796288888889
460,1778412947160,0.786052,0.09768862,1.0698795,1.0142355,-0.44523129999999994,0.35009184
461,1778412947170,0.7786125,0.174924837,0.298611953,0.7637881200000001,-0.94722554,0.319610546
462,1778412947180,0.7928139066666666,0.1590675422222222,-0.24420803,0.4198811333333333,-1.3690359333333333,0.15337356000000002
463,1778412947190,0.7428685444444444,0.08855869177777778,-0.42817202555555556,0.12314510880000001,-1.6158182888888888,-0.12943174666666668
464,1778412947200,0.60756592,0.0022318371999999987,-0.366210404,-0.015469706359999998,-1.3665111099999998,-0.373716342
465,1778412947210,0.4421904,-0.04481969,-0.32657394,-0.11277767,-0.79036,-0.55403847
466,1778412947220,0.358950813,-0.117281233,-0.47195740399999997,-0.40611415300000003,-0.223615904,-0.523923697
467,1778412947230,0.4262240388888889,-0.15353199333333334,-0.5704397888888889,-0.7636099599999999,0.004555902333333332,-0.39338564666666664
468,1778412947240,0.6360770888888889,-0.19799597222222223,-0.5833064000000001,-1.1810222666666668,-0.07607593533333333,-0.21257484333333335
469,1778412947250,0.6705056,-0.23705347100000002,-0.47438743,-1.4435848,-0.172793419,-0.0792650658
470,1778412947260,0.7123586,-0.25227082,-0.4024625,-1.5697248,-0.16851749,0.020845164
471,1778412947270,0.7669993777777777,-0.23026749777777777,-0.42103744555555556,-1.7182285666666666,-0.18596057333333335,0.22249264222222223
472,1778412947280,0.7948909200000001,-0.277427771,-0.28412635399999997,-1.82078295,-0.12471974000000001,0.396882738
473,1778412947290,0.9119299666666666,-0.3577613866666667,-0.28225225333333337,-1.8023896777777777,-0.16424156222222222,0.49241923555555556
474,1778412947300,1.17790106,-0.415880978,-0.2056156509,-1.61285056,-0.21665225800000001,0.49278573999999997
475,1778412947310,1.251689,-0.4367633,0.010945761,-1.4475553,-0.1349209,0.42278266
476,1778412947320,1.3033619444444444,-0.3385461822222222,-0.0022968813333333338,-0.9788997222222223,-0.12399350888888888,0.2476052333333333
477,1778412947330,1.276111,-0.31376833,0.033416584,-0.43931370000000003,-0.420186565,0.056541549499999996
478,1778412947340,1.2040539666666665,-0.3353142866666667,-0.0907674888888889,-0.1854685,-0.65780616,-0.015271181000000002
479,1778412947350,1.2906443333333333,-0.28903786444444446,-0.11244558777777776,0.21789430333333332,-0.6248203866666666,-0.2756957333333333
480,1778412947360,1.3193147,-0.23662964999999997,-0.23089762,0.34651837799999996,-0.435091231,-0.414459865
481,1778412947370,1.406037311111111,-0.19107482444444443,-0.41292720666666666,0.55487835,-0.23387814999999998,-0.53815645
482,1778412947380,1.39858771,-0.104396336,-0.694949072,0.671061514,-0.199548522,-0.602173218
483,1778412947390,1.3101611666666666,-0.0963504788888889,-0.7503825111111112,0.7241509666666667,-0.17252192666666666,-0.6314803388888889
484,1778412947400,1.1907131333333334,-0.16515531,-0.7383391666666667,0.849442511111111,-0.18460313333333334,-0.5921824777777779
485,1778412947410,1.3041614,-0.12046435,-0.9381340999999999,0.9091698000000001,-0.11781716,-0.5210527
486,1778412947420,1.2474846777777777,-0.14649906666666668,-1.0955449888888888,0.9200971766666667,-0.16505601444444445,-0.5141297633333334
487,1778412947430,1.1966145,-0.1260947533333333,-1.0830306333333335,0.9368615400000001,-0.2817278433333333,-0.3891096966666667
488,1778412947440,1.15331727,-0.0835353608,-1.03467625,0.8731298000000001,-0.143594923,-0.265901815
489,1778412947450,1.0405688222222222,-0.09328119111111112,-0.9040432888888889,0.7617519755555555,-0.13824660888888887,-0.11850436444444444
490,1778412947460,0.9993570999999999,-0.085828185,-0.8315119,0.72408307,-0.19356222,-0.07269082
491,1778412947470,0.91066967,-0.11775415911111112,-0.7391420322222222,0.5180917822222222,-0.5177863899999999,0.08247286222222222
