id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
111,1778413106760,0.7552635139999999,-0.9435367400000001,0.019501138799999998,-3.1790782500000003,-0.684377975,4.1053519000000005
112,1778413106770,0.8704165666666667,-0.9104494333333333,0.040571473999999996,-3.0732998,-1.0943582666666667,4.001202466666666
113,1778413106780,1.0578361,-0.8353739166666667,0.03431094466666666,-3.0064459333333335,-1.4001212222222224,3.877268244444444
114,1778413106790,1.27195834,-0.727371702,-0.1113235732,-2.99729008,-2.2441153799999998,3.1551176599999997
115,1778413106800,1.2425115,-0.7754110933333334,-0.16900377333333333,-3.232323666666667,-2.28999,2.906742066666667
116,1778413106810,1.083498211111111,-0.9685422999999999,-0.14721388,-4.012307822222223,-2.134224111111111,2.5297984000000002
117,1778413106820,0.94393008,-1.13475822,0.030312745000000002,-4.3849518199999995,-1.9562231799999998,2.50198456
118,1778413106830,0.8721342333333334,-1.2463328333333332,0.18162645666666666,-4.706705199999999,-1.7586886888888889,2.5724220666666664
119,1778413106840,0.8620442200000001,-1.27319317,0.224543596,-4.833435499999999,-1.67364516,2.62720827
120,1778413106850,0.8692885,-1.2806845,0.23595888999999998,-4.9565419,-1.6868801333333334,2.6829430333333333
121,1778413106860,1.0551022222222222,-1.3059739222222222,0.27251250555555556,-5.131108311111111,-1.9709241222222222,2.6811868
122,1778413106870,1.1905573,-1.3282634999999998,0.26268301000000005,-5.1735556,-2.39143652,2.50271752
123,1778413106880,1.3056690333333334,-1.3702324,0.29281519333333333,-5.246898111111111,-2.6958047222222223,2.299577
124,1778413106890,1.2365762333333334,-1.468012511111111,0.4563850444444444,-5.319928155555555,-2.686031222222222,2.2004839111111116
125,1778413106900,1.1244527899999999,-1.55070943,0.64417784,-5.3470361,-2.60514145,2.18666514
126,1778413106910,1.0424693333333335,-1.5094275,0.8752035133333333,-5.129343877777778,-2.384824033333333,2.422221455555556
127,1778413106920,1.12527905,-1.416729,0.90429056,-4.96824985,-2.39444495,2.4807271
128,1778413106930,1.3146498333333332,-1.2367489666666667,0.8701625900000001,-4.722587333333333,-2.542728133333333,2.4355245
129,1778413106940,1.3899557333333332,-1.1592207222222222,0.8161452322222222,-4.638901222222223,-2.6831127,2.2862740777777777
130,1778413106950,1.4493834,-1.08757263,0.677667597,-4.63894195,-2.7681765700000005,2.16913386
131,1778413106960,1.4366861555555555,-1.0399624555555556,0.7467339688888889,-4.914054144444445,-2.9087868222222224,1.862549677777778
132,1778413106970,1.4495358,-1.0932447333333333,0.93564402,-5.058960666666667,-2.6762575666666666,1.8408985111111111
133,1778413106980,1.4955446000000001,-1.20574716,1.24415792,-5.23396848,-2.32751895,1.8210120200000002
134,1778413106990,1.4649940666666668,-1.3030333333333333,1.4228472,-5.271739,-2.1613048,1.8627532666666664
135,1778413107000,1.45353,-1.3304435,1.4684088,-5.2745895,-2.1128442,1.8863726999999997
136,1778413107010,1.6309284555555557,-1.3391601777777777,2.2188929333333336,-5.074707055555556,-1.7453178666666667,2.0278855333333334
137,1778413107020,1.6867650666666667,-0.9752805,2.8209064,-4.6979500666666665,-1.1984059666666667,2.196683033333333
138,1778413107030,1.85553512,-0.5615144679999999,3.02731686,-4.35086656,-0.9290223400000001,2.2606998
139,1778413107040,2.3049312666666664,0.15007989333333333,3.010612666666667,-3.765457666666667,-0.5058409222222222,2.0141754
140,1778413107050,2.426544,0.31977475,2.9644108,-3.697993,-0.45561569999999996,1.9382946
141,1778413107060,2.01279437,0.462600153,2.61590565,-3.82492704,-0.43234242,1.102655624
142,1778413107070,1.7739653,0.6007667466666667,2.816343233333333,-4.270967733333333,-0.5201619000000001,0.47450104666666665
143,1778413107080,1.7443822399999998,0.65753836,3.28659428,-4.5595930000000005,-0.44492588,0.2993915
144,1778413107090,1.7048149333333333,0.6531478666666666,3.566956166666667,-4.687090511111111,-0.2585156511111111,-0.00697383777777778
145,1778413107100,1.6241192,0.6199752,3.7338765,-4.670190422222222,-0.26985026,-0.0934596288888889
146,1778413107110,0.7818566,0.597336696,4.48990209,-4.23004085,-0.8935931499999998,-0.22479179999999999
147,1778413107120,0.3624398466666667,0.6874825333333333,5.049169888888889,-3.6359580777777776,-1.6405914888888888,0.00987536222222224
148,1778413107130,1.3568778933333334,1.2632749666666667,6.2295913333333335,-1.7242946,-3.190022533333333,0.9255099466666665
149,1778413107140,2.75331904,1.65219402,7.002158560000001,-0.3614307,-3.7283061500000003,1.2367366
150,1778413107150,3.8319308,1.7556004333333333,7.1011559,0.5723214666666667,-3.4614677,0.9416464597777777
151,1778413107160,4.88587362,1.4538074,6.22746681,1.85463916,-1.21185988,-0.9818759162000001
152,1778413107170,4.677678222222222,1.2577901666666667,5.921818844444444,1.7500349777777775,-0.15238942222222224,-1.6280436555555555
153,1778413107180,3.5469648888888887,0.6628028688888888,5.023961644444444,0.9627207277777777,2.435931511111111,-2.563174488888889
154,1778413107190,2.77208548,0.26947303499999997,4.64627697,0.507537715,3.6436886299999998,-2.7862118600000003
155,1778413107200,2.3585861777777777,0.05302478111111111,4.561366944444444,0.3901532366666667,3.997613577777778,-2.7652377555555554
156,1778413107210,1.5184659333333335,-0.5154738488888889,4.668602355555556,0.7595122166666667,4.642261,-2.082378333333333
157,1778413107220,1.5529076400000001,-0.6658681200000001,4.72412908,1.8267845839999999,4.34823978,-1.60494006
158,1778413107230,1.7638020666666667,-0.7199674844444445,4.540488333333333,3.0519286222222224,3.9317098555555554,-1.2863764333333334
159,1778413107240,1.9643219,-0.71034634,4.2986045,3.5713184000000004,3.7538855000000004,-1.1929847
160,1778413107250,2.02043501,-0.69538813,4.0470834600000005,3.87130572,3.6933506100000004,-1.1436282
161,1778413107260,2.3532472,-0.6062142333333334,2.8033343333333334,4.5574296,3.680176566666667,-0.9557723533333333
162,1778413107270,2.5178602999999997,-0.622158258,2.57589107,4.4278484,3.9241896999999994,-0.948523636
163,1778413107280,2.4397493666666668,-0.7969842,2.480022655555556,4.337321,4.0293775,-0.9895726000000001
164,1778413107290,2.3538161666666664,-0.86759128,2.436361633333333,4.345465666666667,4.113674499999999,-1.129253
165,1778413107300,2.2112875,-0.9673125,2.3662357,4.361755,4.2822685,-1.4086138
166,1778413107310,2.2112875,-0.9673125,2.3662357,4.361755,4.2822685,-1.4086138
167,1778413107320,2.03347835,-1.18004742,2.00394006,4.680434,4.98132198,-1.3894942399999999
168,1778413107330,2.0409422,-1.1947647,1.930143,4.888644444444444,5.313242822222222,-1.3949715
169,1778413107340,2.095603288888889,-1.3037989444444444,1.636467388888889,5.095026333333333,5.347382433333333,-1.4876167333333334
170,1778413107350,2.1121964,-1.3658419,1.4962153,5.3219001,5.295603,-1.6023745900000002
171,1778413107360,1.9121847555555556,-1.5159591444444445,1.0664884555555554,5.844018111111111,5.023158222222222,-1.8909116333333331
172,1778413107370,1.800741877777778,-1.567151088888889,0.8887951333333333,6.229734444444444,4.7397250444444445,-2.113395811111111
173,1778413107380,1.3993773600000001,-1.6191463,0.44136416799999995,6.6093215999999995,4.20835593,-2.2758947600000003
174,1778413107390,1.2304986555555555,-1.6225404222222222,0.25331086888888893,6.719701666666667,3.8742224999999997,-2.260745833333333
175,1778413107400,1.1782970888888888,-1.6186581,0.13977443555555558,6.689905955555556,3.7297910444444446,-2.2200226888888888
176,1778413107410,1.00411345,-1.58439125,-0.272988475,6.38959986,3.09294884,-2.12929146
177,1778413107420,1.0783556111111112,-1.4862994444444444,-0.26904347222222225,6.251996,2.709896666666667,-2.1269702
178,1778413107430,1.1295510333333334,-1.413239622222222,-0.2511562566666667,6.078922666666667,2.4814143333333334,-2.2110634333333334
179,1778413107440,0.9038759239999999,-1.3383098,-0.25975296600000003,5.69335616,2.25369052,-2.3992858200000002
180,1778413107450,0.79190594,-1.3155646,-0.21992137,5.4925094,2.1796558,-2.4385023
181,1778413107460,0.6806257622222223,-1.2876903777777777,-0.1494159011111111,5.104248244444445,2.0990239777777777,-2.2731663444444448
182,1778413107470,0.54152554,-1.2528476,-0.061284065,4.6189218,1.9982342,-2.0664964
183,1778413107480,0.5687493333333333,-1.242982488888889,0.005989508888888887,4.62408,1.8166089333333335,-2.003782711111111
184,1778413107490,0.664601811111111,-1.2314099222222223,0.2108016011111111,4.804619255555555,0.8716281444444445,-1.7576790444444443
185,1778413107500,0.6640570699999999,-1.22925769,0.20990554700000003,4.87388933,0.744286846,-1.74610689
186,1778413107510,0.5982326777777778,-1.152380922222222,0.013188438222222225,5.190733888888889,0.15640235133333333,-1.6870922444444443
187,1778413107520,0.48790342400000003,-1.08675553,-0.1400295064,5.243588999999999,-0.112014117,-1.6196615
188,1778413107530,0.43511683999999995,-1.0036764666666667,-0.24098968,5.259912333333333,-0.4993930755555556,-1.4705129555555556
189,1778413107540,0.44716700555555555,-0.9344210666666667,-0.35099611555555554,5.215456277777778,-0.7234382666666668,-1.3770533777777778
190,1778413107550,0.47979323100000004,-0.889975712,-0.43987324699999997,5.16038414,-0.900862244,-1.3142990300000001
191,1778413107560,0.5671062555555555,-0.7837482666666667,-0.4594136622222222,4.8629210222222214,-1.4406408333333334,-1.2553589333333335
192,1778413107570,0.5798509,-0.7618432,-0.45078850000000004,4.8308854,-1.4897801,-1.259567
193,1778413107580,0.368100748,-0.634390676,-0.615804256,4.55521008,-1.6924592100000002,-1.32547744
194,1778413107590,0.28586355555555554,-0.6008209677777778,-0.6788844777777778,4.254788622222222,-1.745182088888889,-1.288276788888889
195,1778413107600,0.249859086,-0.590439959,-0.74668687,4.05828588,-1.8061989600000001,-1.2374543199999999
196,1778413107610,0.2251418588888889,-0.6012749222222222,-0.9901289111111112,3.5294416,-2.1673455666666666,-1.1295923777777777
197,1778413107620,0.21824782,-0.6667394444444444,-1.0094559,3.2587683444444444,-2.5409719,-1.0918555666666667
198,1778413107630,0.17490348900000002,-0.78584157,-0.8625685900000001,3.08319051,-3.1060361800000003,-1.0226805
199,1778413107640,0.22128663333333332,-0.7313570388888889,-0.8215959888888889,3.0367593222222222,-3.5383667333333335,-0.8863394
200,1778413107650,0.32213263,-0.6496517333333334,-0.9281333666666668,2.9048841666666667,-3.6962368333333333,-0.7600976333333334
201,1778413107660,0.595333497,-0.418030496,-1.2415237300000002,2.10426192,-3.3096926000000004,-0.774432178
202,1778413107670,0.5187497999999999,-0.35800869333333335,-1.2010762666666668,1.4911035999999998,-2.8530384333333334,-0.9048684533333334
203,1778413107680,0.080907168,-0.25547222199999997,-1.10093018,0.015072648000000011,-1.54634458,-1.2253596199999999
204,1778413107690,-0.2115265633333333,-0.16595480333333332,-1.0318692,-0.5413973122222222,-1.0997880666666666,-1.3014439666666666
205,1778413107700,-0.33080858888888887,-0.13095614777777775,-1.0008782077777778,-0.79578125,-0.9119186000000001,-1.3261493
206,1778413107710,-0.66077025,-0.1478135,-0.761584085,-1.8922521500000002,-0.399723165,-1.6783028500000001
207,1778413107720,-0.9980155333333334,-0.11299439666666666,-0.3005358333333333,-2.3709527,0.11354124333333335,-1.8995313999999999
208,1778413107730,-1.2898314,-0.09520542,-0.033548703022222216,-2.568052711111111,0.9744540733333333,-2.0028324444444445
209,1778413107740,-1.5405410400000001,-0.168991566,0.023403806160000002,-2.6178164199999996,1.56550986,-2.03412142
210,1778413107750,-1.8468047666666665,-0.2658488433333333,0.03967711333333333,-2.554817733333333,2.0332559333333333,-1.9982850666666667
211,1778413107760,-2.59170606,-0.41973181400000004,0.096029992,-1.83409947,2.33328382,-1.6914360600000002
212,1778413107770,-2.797883422222222,-0.42790098000000004,0.08446292111111112,-1.041545511111111,2.0067180999999996,-1.392324511111111
213,1778413107780,-2.970224,-0.4404220466666666,-0.02833498466666666,0.10689826666666664,1.4816608999999998,-0.9594374
214,1778413107790,-3.2771270200000004,-0.5540292800000001,-0.505520353,1.16328225,1.25269501,-0.540477632
215,1778413107800,-3.461085966666667,-0.6138569600000001,-0.8507712000000001,1.5920969999999999,1.2037254333333334,-0.20725537333333333
216,1778413107810,-3.5789860777777776,-0.5811992222222222,-1.5201598222222221,1.8817744,1.1388399,0.9231345111111112
217,1778413107820,-3.34565264,-0.45824016,-1.7196368399999997,1.6934976899999998,1.22215262,1.5670828499999998
218,1778413107830,-2.7633116666666666,-0.20295561333333334,-1.7881259444444444,1.295428911111111,1.4053049777777777,2.1733351666666665
219,1778413107840,-2.1094646399999997,0.059442492,-1.5940442799999999,0.5473649789999999,1.84717156,2.69158381
220,1778413107850,-1.6762157666666666,0.22640548666666666,-1.3967075666666666,0.15007329666666666,2.193925822222222,2.762743244444444
221,1778413107860,-0.89826715,0.47686724666666663,-1.0305105777777779,-0.9617280466666666,3.7380713777777776,2.304684322222222
222,1778413107870,-0.8313350700000001,0.45614855600000004,-0.96381836,-1.29569862,4.361922959999999,1.9606517
223,1778413107880,-1.251445022222222,0.151038625,-1.265144911111111,-1.5055857222222224,4.915377555555556,1.5984600111111111
224,1778413107890,-1.5890866333333333,-0.156350595,-1.6684205333333333,-1.772526,5.032592333333334,1.4995028
225,1778413107900,-1.6155088799999997,-0.28467515200000004,-1.7922083,-1.95810146,4.6718668,1.6839379399999999
226,1778413107910,-1.1846557666666666,-0.3165868944444445,-1.4465782555555555,-2.4931900666666666,3.2288961222222223,2.2469082555555557
227,1778413107920,-0.8421070499999999,-0.288019865,-1.02661472,-2.5883125,2.4267816,2.40314945
228,1778413107930,-0.061893883333333316,-0.30882224333333336,-0.12091151777777781,-2.361043488888889,1.0679816333333332,2.3883534777777777
229,1778413107940,0.5389169444444444,-0.6007769244444444,0.4750988311111111,-2.1423602,1.274380088888889,2.185009144444445
230,1778413107950,0.604968224,-0.92860908,0.527988108,-2.02865434,1.9676917600000003,2.00689283
231,1778413107960,-0.064942814,-1.3941667,-0.14473405,-2.107949111111111,3.477706266666667,2.1588784666666667
232,1778413107970,-0.12936391444444445,-1.4058747,-0.3150285611111111,-2.2193269,3.2641896555555556,2.5905778111111113
233,1778413107980,0.013476394499999999,-1.4615882199999999,-0.64583648,-2.36174936,2.60422516,3.2349554999999994
234,1778413107990,0.31467961277777773,-1.3030265444444444,-0.8058058777777778,-2.4145265333333334,1.4472498666666667,3.5296281
235,1778413108000,0.409139725,-1.16304045,-0.8395459800000001,-2.50053381,0.631806936,3.62565325
236,1778413108010,0.48745393333333337,-0.9242578655555556,-0.7934372688888889,-3.0225909555555557,-0.8145223866666667,3.5395375777777778
237,1778413108020,0.49444622,-0.8485488277777777,-0.7665318777777776,-3.214812733333334,-0.9907178666666666,3.4982714
238,1778413108030,0.5229299110000001,-0.85133014,-0.7015683779999999,-4.05142932,-1.44323348,3.3248720599999997
239,1778413108040,0.6323370100000001,-0.9889026,-0.47447887555555557,-4.889620222222222,-1.9750644,3.1788660444444443
240,1778413108050,0.6763470288888889,-1.0411244888888889,-0.3888708922222222,-5.0759286,-2.1300923777777774,3.1513779333333334
241,1778413108060,0.9530250599999999,-1.4698692599999998,0.10938747800000001,-5.9533098099999995,-2.88069476,3.04046164
242,1778413108070,0.9905896444444444,-1.5731473888888887,0.21171966222222222,-6.18469291111111,-2.8724074444444443,3.0223535
243,1778413108080,1.0078400222222224,-1.705431611111111,0.3430823466666666,-6.449664888888888,-2.7229363777777777,3.029412211111111
