id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24,1778412961700,0.9393773144444446,0.052997673111111115,0.6014646411111111,0.36612657555555556,-0.40247196999999996,1.0638328444444445
25,1778412961710,0.9384388639999999,0.038459563,0.416457224,0.3368059,-0.46111333,0.9878164
26,1778412961720,0.8777713777777778,0.016352580573333334,0.48905631999999993,0.25386642666666664,-0.5311571433333334,0.8813932222222223
27,1778412961730,0.8758742999999999,-0.00015244792,0.5361288,0.23479441000000004,-0.5270848,0.8222768
28,1778412961740,0.8773919800000001,-0.057479638195555544,0.52968538,0.20126568777777779,-0.5217908288888888,0.7723230355555555
29,1778412961750,0.86465406,-0.1419595,0.55103827,0.15599512,-0.51670045,0.68422526
30,1778412961760,0.872459452,-0.1583507,0.517841174,0.1452442,-0.49715332199999995,0.654904572
31,1778412961770,0.8149696577777779,-0.14326039222222223,0.4044104577777778,0.0446173,-0.19614135777777778,0.4929622266666666
32,1778412961780,0.7923938,-0.14000817,0.48292451999999997,0.022219568,-0.11476293,0.45332503
33,1778412961790,0.74288481,-0.225510107,0.6916867,0.0257013983,0.48277550100000005,0.36603494
34,1778412961800,0.7936743888888889,-0.28688665555555554,0.7242631533333334,0.012310269555555555,0.7935754355555555,0.3385535988888889
35,1778412961810,0.893872315,-0.305124501,0.49257451,-0.1925314285,0.696518565,0.27984439
36,1778412961820,0.9951291666666666,-0.2613668633333333,0.17252024,-0.40130969777777775,0.08658759888888887,0.2461120488888889
37,1778412961830,1.0178947,-0.22784865,-0.02856874,-0.49768782000000006,-0.46661094000000003,0.23219831
38,1778412961840,1.00133278,-0.278281477,-0.212661796,-0.611488664,-1.153264332,0.217843403
39,1778412961850,0.996314888888889,-0.3324143866666667,-0.3061086322222222,-0.7320495577777778,-1.6775816666666667,0.1997555388888889
40,1778412961860,0.8744108,-0.35084364,-0.27727225,-0.8171609066666667,-1.5427202333333334,0.19188239333333335
41,1778412961870,0.8366952120000001,-0.30092913499999996,-0.525253224,-0.8566216499999999,-1.3261341300000002,0.221080888
42,1778412961880,0.85120827,-0.29202923,-0.72461545,-0.9698727,-1.2277266,0.26396236
43,1778412961890,0.9704560210000001,-0.30684107299999996,-0.829886879,-1.07005168,-1.43248262,0.25186759400000003
44,1778412961900,0.9879776888888888,-0.3584186166666667,-0.6943968944444445,-1.0740561555555557,-1.5668146555555555,0.0991523897777778
45,1778412961910,0.9091959944444444,-0.3613998222222222,-0.6953454333333333,-0.9694654466666667,-1.2527713333333332,-0.060677494
46,1778412961920,0.89348505,-0.34055036000000005,-0.861806324,-0.8269344860000001,-0.87520668,-0.131943007
47,1778412961930,0.9141251888888888,-0.31165096,-1.0374723666666665,-0.69865656,-0.6327614,-0.14904673
48,1778412961940,1.0537572777777777,-0.24147750666666667,-1.131092422222222,-0.5726862755555555,-0.36269903111111107,-0.25105823111111114
49,1778412961950,1.100247053,-0.1380537844,-1.25011256,-0.372341967,0.144915876,-0.68885247
50,1778412961960,0.9847220833333333,-0.050893890222222224,-1.1024423555555556,-0.20736567888888888,0.5151648222222223,-1.0847290111111112
51,1778412961970,0.953351728888889,0.0010671355555555554,-0.995491661111111,-0.07076495955555556,0.8250679888888889,-1.3256064777777778
52,1778412961980,0.88197213,0.013019053,-1.0586898,0.027106346999999996,1.206576,-1.511847
53,1778412961990,0.9427683811111112,-0.02548251511111111,-1.2234589777777778,0.050522157,1.3497179333333333,-1.5578640666666665
54,1778412962000,0.9828926649999999,-0.110707675,-1.25368595,0.0326039734,1.1194692400000001,-1.45271696
55,1778412962010,0.9566309677777779,-0.16665606000000002,-1.2065845555555557,0.06511462288888888,0.8719674888888889,-1.3523479777777778
56,1778412962020,0.7990675922222222,-0.24318492222222224,-0.9673837333333333,0.3355842133333333,0.4470892666666666,-1.1040046000000001
57,1778412962030,0.80193704,-0.2019935,-0.7861129,0.5615977,0.3086306,-0.9700254000000001
58,1778412962040,0.8388599333333333,-0.1448865,-0.5042367,0.99774264,0.5425851,-0.6000556333333332
59,1778412962050,0.9024612,-0.1331785,-0.4066091,1.191992,0.6024481,-0.45019442
60,1778412962060,0.93168546,-0.15183813699999998,-0.470737808,1.191992,0.6024481,-0.45019442
61,1778412962070,0.9839090388888889,-0.06753442133333333,-0.44237337777777774,1.1691871,0.5525622333333333,-0.16859384133333333
62,1778412962080,0.9749654,0.007165052,-0.41904885,1.0001861,0.5322007,-0.123391144
63,1778412962090,0.9408679022222223,0.07393046377777777,-0.33199091555555554,0.5869818155555556,0.13389432666666667,0.005870921333333336
64,1778412962100,0.9630507688888889,0.10360021577777778,-0.2834514911111111,0.428433,-0.02741177,0.06177193
65,1778412962110,1.0486587,0.113085866,-0.31361586,0.30143787,-0.082937783,0.085411717
66,1778412962120,1.0939391222222223,0.087101966,-0.32344028222222226,0.2233919477777778,-0.14598401,0.05870072377777777
67,1778412962130,1.1789712,0.024727052,-0.32657394,0.06009210000000001,-0.30779067,-0.028098974
68,1778412962140,1.17116592,-0.036971670400000003,-0.371674124,-0.013453910599999999,-0.406259246,-0.1365854468
69,1778412962150,1.1410761333333332,-0.08899909577777777,-0.377251,-0.057190574222222214,-0.46158844,-0.22899984666666665
70,1778412962160,1.0639746555555556,-0.13419143555555554,-0.31970360000000003,-0.061466504000000005,-0.4568374,-0.28221142
71,1778412962170,1.00328111,-0.15413095100000002,-0.26841504299999996,-0.025915195600000003,-0.33931038,-0.34720557199999996
72,1778412962180,0.9463966999999999,-0.15171617,-0.21065253,0.000839915,-0.3004605,-0.34207445
73,1778412962190,0.9266790500000001,-0.133852323,-0.182065494,0.032726141,-0.268757526,-0.277019225
74,1778412962200,0.9009977,-0.12387918000000002,-0.16257046,0.06620057,-0.24548424999999996,-0.20280129
75,1778412962210,0.9205381177777778,-0.11173754444444445,-0.14693269111111112,0.10712734,-0.19600561,-0.10995251
76,1778412962220,0.9737000769999999,-0.0800625992,-0.158176917,0.17859646599999998,-0.12197092000000001,-0.02288386565
77,1778412962230,1.0003327,-0.055552024,-0.16257046,0.22074492,-0.07627955,0.0092390645
78,1778412962240,1.0073521777777779,-0.046960734000000004,-0.14102788,0.28176179333333334,0.02525683861111111,0.0012725983888888888
79,1778412962250,1.0020401,-0.051649354,-0.11692755000000002,0.32031304,0.08681667,-0.011606098
80,1778412962260,0.9934217611111111,-0.05121572377777778,-0.13126443,0.35825342666666665,0.14036761666666667,-0.009289968833333334
81,1778412962270,0.9848507944444445,-0.058973628666666666,-0.10393899133333334,0.4137726555555556,0.17118145666666665,0.015076049277777778
82,1778412962280,0.9707883,-0.08460859,-0.078114316,0.45225605,0.18210883,0.035505496
83,1778412962290,0.9919243722222222,-0.07628154711111111,-0.08785065577777779,0.47987992,0.22574199666666667,0.05641004911111111
84,1778412962300,1.0112548333333333,-0.054467948,-0.12270364222222223,0.49800171888888894,0.26532829999999996,0.06821976222222222
85,1778412962310,1.03463958,-0.034770322,-0.1601313,0.489395546,0.263427876,0.0582290144
86,1778412962320,1.0479269666666666,-0.01930329411111111,-0.16853287111111112,0.4811016022222222,0.2546045333333333,0.03591272777777778
87,1778412962330,1.0528053,-0.009665198,-0.18452296,0.47668992999999993,0.2481567,0.022677705
88,1778412962340,1.05797636,0.0093603021,-0.213058166,0.44272681599999997,0.22842633399999998,-0.011705359500000002
89,1778412962350,1.0485775333333334,0.023968200000000002,-0.2317106777777778,0.40365973,0.21530669555555554,-0.040112301555555556
90,1778412962360,1.0374538100000001,0.011579944620000001,-0.231287882,0.38628453,0.21150586,-0.043370154
91,1778412962370,1.0244804666666667,-0.010488416399999999,-0.26351131333333333,0.32275640666666666,0.15930387666666668,-0.027488125666666665
92,1778412962380,1.02009,-0.01603752,-0.2965417,0.28977066,0.11735903,-0.015271181000000002
93,1778412962390,1.012406636,-0.0218427373,-0.298029593,0.238031903,0.01021642041,-0.00226013478
94,1778412962400,0.97501622,-0.052082984444444445,-0.2714690888888889,0.19570018,-0.08605311,0.011682454
95,1778412962410,0.9909385222222222,-0.05024005733333334,-0.28285185777777777,0.16149274666666666,-0.07220723533333334,0.02613917266666667
96,1778412962420,1.0150897,-0.01951638212,-0.331501039,0.0885575831,-0.0348030221,0.0447292921
97,1778412962430,1.0091138,0.0025306356,-0.35608786,0.029549737000000003,-0.029244313000000004,0.060550234999999994
98,1778412962440,0.9766727700000001,0.008872469,-0.35023385,-0.07734854,-0.039628714,0.12163496
99,1778412962450,0.97667277,0.008872469,-0.35023385,-0.07734854,-0.039628714,0.12163496000000001
100,1778412962460,0.97667277,0.008872469,-0.35023385,-0.07734854,-0.039628714,0.12163496000000001
101,1778412962470,0.9766727700000001,0.008872469,-0.35023385,-0.07734854,-0.039628714,0.12163496
102,1778412962480,1.0049671900000001,-0.044484301000000004,-0.26693631,-0.21219307333333332,-0.04858780866666667,0.30326020666666664
103,1778412962490,1.0191144,-0.071162686,-0.22528754,-0.27961534,-0.053067356,0.39407283
104,1778412962500,1.02204138,-0.0770258332,-0.240370733,-0.261473173,-0.0662616572,0.401952759
105,1778412962510,1.0210656666666666,-0.08788792333333334,-0.29724634333333333,-0.19776180111111114,-0.1478844211111111,0.42318988555555553
106,1778412962520,1.01596781,-0.099755823,-0.287510682,-0.196784444,-0.18293347799999998,0.42473737199999995
107,1778412962530,1.0081381,-0.12241568,-0.25285012,-0.21486552,-0.20761171,0.43011284
108,1778412962540,1.0404638555555554,-0.1229035111111111,-0.2340956422222222,-0.20175775777777777,-0.1674315351111111,0.4223075688888889
109,1778412962550,1.065733,-0.12070825999999998,-0.25187445,-0.18241426,-0.090329036,0.393462
110,1778412962560,1.0589032,-0.1250987533333333,-0.2759612166666667,-0.17752748666666665,-0.078112092,0.36821363333333335
111,1778412962570,1.0520734999999999,-0.12745661555555554,-0.28215060444444445,-0.1677539311111111,-0.03290939555555556,0.3262687833333333
112,1778412962580,1.01894365,-0.136081115,-0.198813427,-0.13238587,0.15415494300000002,0.206420555
113,1778412962590,0.9896004199999999,-0.14228472666666667,-0.19209454,-0.09709926333333334,0.3049655,0.15462070333333333
114,1778412962600,0.97838026,-0.143423,-0.20772554,-0.07185091,0.3721587,0.13140851
115,1778412962610,0.97838026,-0.143423,-0.20772554,-0.07185091,0.3721587,0.13140851
116,1778412962620,0.97838026,-0.143423,-0.20772554,-0.07185091,0.3721587,0.13140851
117,1778412962630,0.97838026,-0.143423,-0.20772554,-0.07185091,0.3721587,0.13140851
118,1778412962640,1.0073352,-0.15152645666666664,-0.165666852,-0.016874656666666668,0.4709123333333333,0.058488620000000005
119,1778412962650,1.0648114555555557,-0.16862772555555555,-0.10194701022222222,0.09701442111111111,0.6669942944444445,-0.09298452888888889
120,1778412962660,1.05665924,-0.16688778599999998,-0.185791328,0.139868752,0.53818696,-0.203778646
121,1778412962670,1.0340982222222221,-0.15870844333333334,-0.1993002388888889,0.14235286555555557,0.45740582222222226,-0.24298146444444443
122,1778412962680,1.0027719,-0.14391084,-0.21943353,0.13950224,0.370937,-0.28526568
123,1778412962690,0.9752886199999999,-0.13296507800000001,-0.186334044,0.1161067925,0.34601443400000004,-0.319534207
124,1778412962700,0.9289973055555555,-0.12450252,-0.09226148055555555,0.08941277,0.31840414,-0.36101073
125,1778412962710,0.9418659,-0.125196334,-0.03995964992,0.116290045,0.36910446,-0.355818535
126,1778412962720,0.9794507666666666,-0.13687452333333333,-0.010817026666666667,0.15314450333333332,0.40392275666666666,-0.3540878
127,1778412962730,0.9704732999999999,-0.16017194999999998,-0.04475870866666667,0.19956889666666666,0.3961853533333333,-0.3410563833333333
128,1778412962740,0.98016086,-0.167814668,-0.0820993025,0.215491643,0.36110236,-0.308722212
129,1778412962750,0.9977851444444445,-0.1504694788888889,-0.10776712944444444,0.21402561222222222,0.3282455444444444,-0.28546929000000004
130,1778412962760,1.0059935722222224,-0.13547877055555554,-0.14189175,0.20330184444444444,0.29573492222222225,-0.27915719111111115
131,1778412962770,0.9500066260000001,-0.1091953994,-0.181498394,0.128506988,0.31987018,-0.294061864
132,1778412962780,0.9268833400000001,-0.094853096,-0.18427904,0.08635853,0.3422272,-0.29442838
133,1778412962790,0.90791881,-0.07564465466666666,-0.16174724333333335,-0.04178364755555555,0.32607367111111113,-0.25194056444444446
134,1778412962800,0.893119115,-0.0692875751,-0.114951829,-0.11968024499999999,0.29311507200000003,-0.19443268600000002
135,1778412962810,0.9210903133333334,-0.11600270333333335,-0.07358153333333334,-0.1977109,0.16749940666666666,-0.03153499133333333
136,1778412962820,0.954577008,-0.151642992,-0.041112155,-0.22824308100000001,0.019806722,0.12878187219999998
137,1778412962830,0.9934217888888889,-0.15003584666666667,-0.033802785555555555,-0.21764827222222222,-0.10424278222222222,0.25989006666666664
138,1778412962840,1.0139108333333333,-0.14317908000000001,-0.04225856333333333,-0.20372604222222224,-0.1702142866666667,0.31038678111111107
139,1778412962850,1.0417102200000001,-0.129559385,-0.082245654,-0.16604356,-0.219767578,0.338668989
140,1778412962860,1.0950978555555555,-0.10591065222222223,-0.14553356333333334,-0.14800319666666667,-0.198449,0.2975589666666667
141,1778412962870,1.1101563,-0.09899968,-0.16208263,-0.15370443,-0.21188764,0.23403085999999998
142,1778412962880,1.0868591699999999,-0.10426828000000002,-0.18052273000000002,-0.15400987100000002,-0.226364719,0.194814461
143,1778412962890,1.0750830333333332,-0.08139702888888889,-0.2274827811111111,-0.19167878222222223,-0.2836961277777778,0.16364767444444445
144,1778412962900,1.06211378,-0.06735759,-0.21281424699999998,-0.23502348199999998,-0.34413607599999996,0.141120987
145,1778412962910,1.0252123,-0.06530869,-0.17574196,-0.27350685,-0.39330927,0.12102412000000001
146,1778412962920,1.0252123,-0.06530869,-0.17574196,-0.27350685,-0.39330927,0.12102412000000001
147,1778412962930,1.01411103,-0.0650190388,-0.13142230100000002,-0.27497288400000003,-0.30143021000000003,0.11717578099999999
148,1778412962940,1.011390311111111,-0.08268436222222222,0.19507574777777778,-0.21992197111111111,0.4465463222222222,0.05932853955555555
149,1778412962950,1.0239927,-0.09338959,0.17690057,-0.16843264222222223,0.6885775944444444,0.022321377555555553
150,1778412962960,1.08424006,-0.09465796359999999,0.0273125698,-0.11913049,0.7742183600000001,-0.042270630000000003
151,1778412962970,1.0929939666666666,-0.09290176333333333,-0.022098173222222222,-0.11651063222222222,0.6885097055555556,-0.10167213111111112
152,1778412962980,1.0762484666666667,-0.08905329888888888,-0.05925142666666667,-0.13578625333333333,0.46907978333333333,-0.15759858666666668
153,1778412962990,1.06470844,-0.08658127,-0.071943226,-0.14564125300000003,0.301720378,-0.183132005
154,1778412963000,1.0401217,-0.06921136,-0.080065645,-0.16674433444444445,0.15048052822222222,-0.19384219333333333
155,1778412963010,1.01500129,-0.069382097,-0.08365122350000001,-0.21242213,0.053830913999999994,-0.20035790000000003
156,1778412963020,0.9450957644444444,-0.06731422444444443,0.03252222233333333,-0.25267019,0.1545698061111111,-0.1485037588888889
157,1778412963030,0.9527927444444444,-0.054901578888888886,0.04409471388888889,-0.2713349711111111,0.3083590822222222,-0.11063123000000001
158,1778412963040,0.91267829,-0.068025311,0.05219816670000001,-0.307592146,0.40380056699999994,-0.08997780400000001
159,1778412963050,0.8863627,-0.07607151,0.055613003999999994,-0.3504736,0.49066305,-0.03115321
160,1778412963060,0.8830291566666667,-0.058885548333333336,0.04496197266666667,-0.46225866666666665,0.50389808,0.05912492466666667
161,1778412963070,0.89977807,-0.050429773,0.054393413999999994,-0.5270085,0.41797224,0.11491564000000001
162,1778412963080,0.89977807,-0.050429773,0.054393414,-0.5270085,0.41797224,0.11491564000000001
163,1778412963090,0.911499641111111,-0.03796292033333334,0.12722964333333334,-0.5090903066666667,0.3005198866666666,0.16785573333333334
164,1778412963100,0.924541739,-0.020571323,0.22671444699999999,-0.45676103,0.13934954,0.25113457
165,1778412963110,0.9411931399999999,-0.017805917333333334,0.2292918266666667,-0.3705636877777778,0.07208846111111111,0.2545281644444444
166,1778412963120,0.949031,-0.0294529386,0.21870483599999999,-0.293603733,0.06287145499999999,0.250584811
167,1778412963130,0.9779534333333335,-0.05653785333333334,0.169247678,-0.25070189666666665,0.08355881666666666,0.24584056999999998
168,1778412963140,1.0322960666666667,-0.08509643,0.11198824133333335,-0.20794258666666668,0.05993938733333334,0.23464169999999995
169,1778412963150,1.05292735,-0.097755705,0.0920328104,-0.1965401,0.025731942,0.22608984
170,1778412963160,1.1011177333333333,-0.12396049111111111,0.11005046444444444,-0.21995591333333334,-0.08931096200000001,0.18170160666666668
171,1778412963170,1.1136218333333334,-0.12488195777777777,0.13752158111111112,-0.23169775555555555,-0.15596118888888888,0.11335459433333332
172,1778412963180,1.0808557,-0.10363410000000002,0.16031423,-0.2441862,-0.11903886,0.012904149
173,1778412963190,1.0562946777777777,-0.07576323155555556,0.1562929922222222,-0.25429911222222223,-0.110351254,-0.04625471155555556
174,1778412963200,1.0396609444444445,-0.032217329555555556,0.12515974333333332,-0.26923093,-0.17035003,-0.12339114400000001
175,1778412963210,1.02159922,-0.0339410045,0.100963212,-0.360247172,-0.42085848000000003,-0.158514863
176,1778412963220,0.9760088222222222,-0.06692124555555555,0.16814328,-0.4421007066666667,-0.4517469866666667,-0.13845870666666665
177,1778412963230,0.948689508,-0.078120407,0.214494214,-0.46042612,-0.40491536000000006,-0.11972606
178,1778412963240,0.9767676733333334,-0.08233203888888889,0.21682498333333333,-0.3779617333333334,-0.3200754788888889,-0.08809775
179,1778412963250,1.0020401,-0.08070593,0.19839573,-0.33825666,-0.2980171,-0.08490777
180,1778412963260,1.1138423899999998,-0.11598542599999999,0.269412051,-0.273079264,-0.282562676,-0.158209442
181,1778412963270,1.1671819666666667,-0.1514722566666667,0.3525409033333333,-0.19928892222222222,-0.28960099333333333,-0.23951999777777777
182,1778412963280,1.1361977888888888,-0.16957629333333335,0.4182527277777778,-0.16178121,-0.2712755777777778,-0.2805824988888889
183,1778412963290,1.04406403,-0.18318141599999999,0.352490077,-0.155048312,-0.198204664,-0.325703748
184,1778412963300,1.0037476,-0.18659624,0.31748804,-0.163478,-0.1776802,-0.35062632
185,1778412963310,1.0082193666666666,-0.17000991333333335,0.2545168866666667,-0.14854617666666667,-0.22627649,-0.44055662222222225
186,1778412963320,1.0186265,-0.16000934,0.21986038999999996,-0.14209834,-0.34016556,-0.64688724
187,1778412963330,0.9986795666666668,-0.15328807777777775,0.26346727,-0.11976848,-0.29503073444444444,-0.8117481366666666
188,1778412963340,0.6895016333333334,-0.06980082033333333,0.45689655333333334,0.06178889644444444,0.060898077333333335,-1.440445711111111
189,1778412963350,0.5344519,-0.05482027300000001,0.4209391800000001,0.28549474,0.47417017999999994,-1.7146481999999998
190,1778412963360,0.6006075444444444,0.01350349588888889,0.2584635977777778,0.4819160877777777,0.5423814588888889,-1.6895356333333333
191,1778412963370,0.6606178,0.07378479,0.18055932,0.612420209,0.57269983,-1.5874088
192,1778412963380,0.6526498555555555,0.07359507755555555,0.08850109888888888,0.5866424266666667,0.2910941633333333,-1.0577837766666667
193,1778412963390,0.9000863777777778,0.1652908111111111,0.08680723222222222,0.5018704333333334,-0.2344889977777778,-0.4182182813333333
194,1778412963400,1.0430486,0.23925177999999997,0.07268717,0.42965470000000006,-0.6987329,0.033062108
195,1778412963410,1.044938988888889,0.30557678444444447,0.11640923444444444,0.3729137755555556,-0.768505228888889,0.24862330444444444
196,1778412963420,0.9959964944444444,0.3815940844444444,0.10935259333333333,0.2964221222222222,-0.8010158755555555,0.5182105555555556
197,1778412963430,1.05682694,0.33690991600000003,0.06581786749999999,0.2692462,-0.529833635,0.47397167500000004
198,1778412963440,1.1627100666666665,0.21305105666666668,0.11914313333333333,0.24816517555555556,-0.23808620111111115,0.3084184788888889
199,1778412963450,1.15732963,0.09922529585999999,0.11439387099999998,0.23723780999999997,0.13201937,0.09414683
200,1778412963460,0.9885433999999999,-0.035621997600000004,-0.09675361333333334,0.0957248622222222,0.4346602322222222,-0.1330883511111111
201,1778412963470,0.8796278488888889,-0.07960830555555556,-0.03325397333333334,-0.18400925666666668,0.2825338177777778,-0.07245327333333333
202,1778412963480,0.8572359540000001,-0.0543781756,0.1053750524,-0.343937559,0.0924975438,0.091275852
203,1778412963490,0.9407865999999999,0.024737216,0.030642031833333336,-0.4309018266666667,-0.04818058133333333,0.3726931866666667
204,1778412963500,1.0520736,0.08280971,0.0046039275,-0.46958882,-0.1349209,0.481424
205,1778412963510,1.04028017,0.075272684,0.10047232375,-0.450530396,-0.019043166200000006,0.47281104999999995
206,1778412963520,0.9939604000000001,0.055870468888888886,0.22230632666666666,-0.416513,0.07521056666666666,0.4607230666666666
207,1778412963530,0.9934116333333335,0.08428337333333333,0.35018303666666667,-0.32909396,0.1338519,0.4710396
208,1778412963540,1.0720107,0.10980824149999999,0.345526263,-0.15902644100000002,0.157247358,0.5949194029999999
209,1778412963550,1.1384505,0.096469045,0.25721014,-0.09261972,0.11186141,0.68850124
210,1778412963560,1.15303071,0.003491058100000002,0.197316385,-0.1006828968,0.165577787,0.704627596
211,1778412963570,1.1104002,-0.07680326,0.15909465,-0.123162076,0.21272756,0.68850124
212,1778412963580,1.0197647666666667,-0.16122892333333333,0.24011563666666666,-0.19722730333333333,0.056138562222222216,0.6770308511111112
213,1778412963590,0.99288723,-0.162396673,0.404740097,-0.23526018799999998,-0.0378572599,0.7241746929999999
214,1778412963600,0.897339,-0.12461092,0.3226103,-0.14942852,0.082540736,0.7593595
215,1778412963610,0.940187008888889,-0.12717204999999998,0.19656635377777779,-0.128456092,0.13425913866666667,0.8428419666666667
216,1778412963620,1.013440275,-0.129852086,0.1289008172,-0.14661861299999998,0.19068360899999998,0.91152155
217,1778412963630,1.0874821777777777,-0.0942975088888889,0.21557491555555558,-0.24326991777777776,0.28840473888888885,0.816847011111111
218,1778412963640,1.1129612899999999,-0.0630158699,0.345959212,-0.303316204,0.358597876,0.7085370080000001
219,1778412963650,1.1104002,-0.042868353,0.48758939999999995,-0.32726142,0.43629766,0.54678464
220,1778412963660,1.0472697999999998,-0.01814130233333333,0.49953794888888886,-0.20561797333333334,0.5829010022222222,0.36950321333333336
221,1778412963670,1.02841069,-0.0195712629,0.390489265,-0.09689565,0.68552333,0.25846475
222,1778412963680,1.0615864,-0.0714066,0.22620223000000003,-0.09933904,0.6372664,0.23158746999999996
223,1778412963690,1.2136379333333334,-0.15952489222222221,0.2756698644444444,-0.10008562911111112,0.47661358000000004,0.20796804
224,1778412963700,1.2077838,-0.22589731,0.31602454,-0.11583191,0.49127390000000004,0.18516308
225,1778412963710,1.1956828888888889,-0.23224592555555557,0.37980196666666666,-0.11718935000000001,0.5022012844444445,0.15686048933333333
226,1778412963720,1.188484,-0.24812423000000003,0.4314581,-0.1311031,0.530979,0.13996038
227,1778412963730,1.0479148,-0.195444324,0.41074957,-0.0125376392,0.49579419399999997,-0.098224238
228,1778412963740,1.0360360666666668,-0.17911614333333334,0.3077212,0.06966203933333333,0.39699981333333334,-0.15067565666666666
229,1778412963750,1.0763839555555554,-0.16952208333333335,0.2912229644444444,0.11629004333333332,0.24746948666666668,-0.1453137688888889
230,1778412963760,1.1119246,-0.16149722500000002,0.350462517,0.087213718,0.13617312799999998,-0.11667182000000001
231,1778412963770,1.1683168444444445,-0.15323387,0.4472347566666666,0.05092939,0.13140851,-0.10384403
232,1778412963780,1.03983811,-0.165058405,0.53084501,0.048547085700000006,0.14307570149999999,-0.123635486
233,1778412963790,0.8063411,-0.14859945333333335,0.5486126144444445,0.16128912333333334,0.1776292966666667,-0.12339114499999998
234,1778412963800,0.76580685,-0.15171617,0.49588257,0.26106083,0.15523157,-0.098957255
235,1778412963810,0.761270008,-0.16879643400000002,0.437452356,0.32367268400000004,0.116381679,-0.042499697399999994
236,1778412963820,0.7804723511111111,-0.19093254666666667,0.3827018755555555,0.41010758,0.06177193,0.082540736
237,1778412963830,0.83203026,-0.17521347333333334,0.46569790666666666,0.45042350000000003,7.635666666666596e-05,0.23769593
238,1778412963840,0.8644589500000001,-0.14256014649999998,0.533396964,0.48634131199999997,-0.079700298,0.366706874
239,1778412963850,0.873679,-0.109244175,0.51563984,0.4931828,-0.09093989,0.43805385
240,1778412963860,0.8894523111111111,-0.08720698444444445,0.54761664,0.50634995,-0.07817996444444444,0.45135674111111107
241,1778412963870,0.9115897799999999,-0.055405673600000004,0.6594958,0.622621361,0.10730295599999999,0.42009493400000003
242,1778412963880,0.9383000111111112,-0.06848638311111112,0.6690464888888888,0.7280875488888889,0.3092414266666667,0.3574220166666667
243,1778412963890,0.9809244733333333,-0.10840740977777778,0.6761370033333334,0.9464314955555556,0.712264871111111,0.21353353933333333
244,1778412963900,0.9241667619999999,-0.20045986500000001,0.576036681,1.09950986,0.816000292,0.1176033672
245,1778412963910,0.8754575833333333,-0.23849969000000001,0.7154380833333334,1.1487576333333334,0.6441214666666667,0.10052679244444446
246,1778412963920,0.8494032519999999,-0.22228737399999998,0.765989826,1.2357287,0.62614899,0.1100288648
247,1778412963930,0.84268129,-0.17441057666666668,0.6826515966666666,1.2648865,0.5462501733333334,0.07582141666666667
